44.964753,-74.380832
43.055392,-74.342922
41.081082,-72.29433
41.629439,-73.924781
42.356088,-76.7531
43.086301,-76.16399
42.787834,-75.496554
41.436537,-73.571069
42.114931,-79.189835
41.335233,-73.979113
42.689463,-73.618777
43.03405,-73.883485
43.94707,-75.606421
42.04537,-75.268525
43.096324,-76.153822
41.090252,-73.811981
41.344175,-74.169491
44.195595,-73.579358
41.826537,-73.96927
42.276116,-73.716944
43.090129,-78.982461
40.679741,-73.986981
42.981569,-77.364906
42.620963,-75.028565
40.873902,-73.392045
42.822377,-76.058209
42.888276,-74.023638
42.64042,-76.932596
41.528466,-74.031196
40.789012,-73.174738
41.7488,-74.690067
43.05158,-76.240433
40.730855,-73.891445
43.48708,-74.38017
40.572878,-74.167959
41.11131,-74.04739
42.20527,-74.851625
41.40247,-73.775465
43.902368,-75.694336
41.097737,-74.013397
40.58997,-73.786913
43.52196,-76.08046
42.16911,-77.08545
42.25603,-76.67011
40.498473,-74.241043
42.971316,-77.31797
41.375287,-74.694033
41.524441,-73.896327
43.196141,-77.592397
44.831251,-75.269431
40.733306,-73.771279
43.344396,-73.405724
43.010964,-74.517717
44.25171,-74.59786
43.86565,-73.97887
40.680142,-73.763633
41.505128,-74.06058
40.6568,-73.732057
40.734148,-73.885477
40.978224,-73.701024
41.505128,-74.06058
43.077616,-78.979712
40.85116,-72.860233
43.183578,-78.26908
40.816261,-73.954882
40.702089,-73.85069
44.336743,-73.897696
41.969244,-73.989428
43.076411,-73.741763
42.659061,-73.757799
43.094965,-76.142208
40.784207,-73.971919
40.736386,-73.919885
41.177482,-73.751271
40.556257,-74.199849
42.006489,-74.068754
43.06499,-76.429129
42.097086,-75.98551
41.10903,-74.024171
42.741526,-73.64549
42.503076,-73.870928
43.769217,-75.471
41.38642,-73.729884
40.946295,-72.882704
43.504319,-74.366741
44.413698,-73.382203
42.931547,-73.966361
40.854688,-72.952544
43.207804,-77.638911
41.120483,-74.100133
42.083497,-79.226817
43.110542,-79.051587
40.731565,-73.803621
42.641832,-74.542673
42.906176,-78.771425
41.367204,-73.865345
42.986031,-76.536744
40.820188,-73.019946
43.082488,-75.754752
40.698818,-73.847008
41.166206,-73.865909
43.168069,-79.045392
44.834249,-73.650092
43.464831,-76.242488
41.598068,-74.716529
44.326553,-73.480628
41.682155,-74.568265
44.216241,-75.796378
43.176416,-77.554287
43.474248,-76.157876
44.33459,-74.139324
42.885566,-78.57382
44.961911,-73.439563
41.449247,-74.715188
40.808262,-72.849194
41.505128,-74.06058
40.843265,-73.468593
40.588228,-73.813718
41.332454,-74.352053
40.698517,-73.848215
41.52612,-74.009976
42.365978,-73.591911
41.423201,-74.352204
42.393714,-76.391644
42.394379,-76.375137
41.494944,-74.39604
41.115468,-74.082418
42.015327,-75.619417
43.20637,-77.592049
42.72911,-73.850711
42.666365,-73.770469
41.4438,-73.97762
42.49179,-73.74968
42.422882,-74.378223
42.969825,-76.06431
41.13898,-73.989938
40.583252,-73.817725
44.220614,-73.603191
42.857433,-74.026385
40.8899,-72.84657
40.82648,-72.80446
42.7555,-77.37844
41.095131,-74.002363
42.705702,-77.270072
42.579996,-77.665726
42.161265,-75.897787
42.18224,-74.06404
40.784642,-72.966608
41.156276,-74.100794
41.343234,-74.175012
44.934336,-74.901828
42.247137,-74.032243
42.010651,-76.034101
42.671841,-74.306033
40.598612,-73.757461
40.762206,-73.310386
43.089123,-76.447005
43.25281,-74.31567
43.32306,-78.286263
44.660617,-73.696742
43.344396,-73.405724
41.717741,-73.805082
43.100961,-79.051576
44.009279,-75.751999
43.087125,-77.134216
42.979557,-73.67511
41.333355,-73.985682
44.830557,-74.9221
42.38858,-79.36536
42.972622,-76.364361
40.682012,-73.488638
40.794327,-73.181921
40.736963,-74.008247
40.595381,-73.779943
40.851562,-73.84374
43.683831,-73.492497
43.736005,-75.469116
44.740687,-74.76734
42.853029,-78.864087
43.160831,-77.579022
40.763439,-73.096333
42.71282,-78.848147
40.806639,-73.858279
41.438721,-74.455715
43.145258,-77.62006
44.997654,-73.477227
40.711567,-73.859892
42.00498,-76.602641
41.121206,-74.038253
41.111116,-74.041482
42.141347,-76.934542
43.274826,-78.649967
43.236833,-76.35597
43.021223,-75.07877
42.06437,-76.039426
43.084695,-73.805274
41.2085,-74.003951
40.811213,-73.850261
41.092984,-73.869119
41.843825,-73.812218
42.188407,-75.852948
43.418557,-76.554226
43.457606,-73.445215
42.769441,-73.449824
41.291111,-73.76778
41.859549,-74.164198
43.069491,-77.444714
44.758349,-75.385604
40.840155,-73.8563
42.507921,-74.977418
43.114581,-77.596345
43.09448,-78.976075
42.653343,-73.558371
44.836985,-74.540128
43.227403,-77.306097
40.647538,-73.913837
42.449532,-73.904948
42.243054,-78.788569
41.111191,-74.063655
40.554378,-74.117241
40.736595,-73.989056
40.694556,-73.900617
44.330693,-73.399612
41.342104,-74.174096
42.412767,-77.054147
42.727162,-73.621142
42.288714,-74.00006
42.759196,-74.885341
43.093418,-78.976209
41.653238,-74.699604
43.00163,-78.858189
42.078383,-76.821641
40.802542,-73.479911
40.613599,-74.133261
42.902905,-78.778062
43.114761,-75.995725
43.116646,-77.495813
44.317601,-73.382558
40.808262,-72.849194
40.738367,-73.942205
43.080268,-79.011699
41.119134,-74.050483
44.886164,-74.930143
44.634162,-73.517586
43.176068,-77.561015
40.856726,-73.933057
40.580174,-74.080299
41.021322,-73.780542
42.138342,-74.973188
42.829685,-76.341268
42.972188,-76.139033
42.566556,-79.136853
41.355212,-73.640992
44.804471,-74.677748
42.673933,-78.630997
43.112464,-78.99995
40.62492,-74.084949
41.096497,-74.086595
44.001728,-75.756415
41.798917,-74.316108
42.918782,-73.494814
40.869104,-73.931527
43.91952,-73.486912
40.673601,-73.853795
41.597645,-74.117848
42.625456,-73.802535
42.618156,-75.662983
43.163807,-77.655843
40.879536,-73.897213
40.626301,-74.162744
42.947701,-76.431063
43.069028,-76.150324
43.277698,-78.702761
41.080694,-74.033308
43.183959,-77.800437
43.4866,-74.45158
43.87599,-74.46774
44.15714,-74.53567
44.32068,-74.30178
43.25269,-74.31563
40.862458,-73.056954
40.702089,-73.85069
42.260089,-79.511922
42.71727,-73.808212
40.583252,-73.817725
43.197823,-76.095793
43.08517,-76.14887
44.738512,-74.562158
42.163301,-75.771917
40.911891,-73.817668
42.909963,-77.734976
41.866889,-74.097782
43.384035,-76.038135
40.712985,-73.652721
40.780579,-72.963555
42.973779,-77.356172
43.48598,-73.56107
41.4984,-73.74408
41.945725,-74.25555
43.090475,-73.771595
44.692698,-73.951783
41.343234,-74.175012
40.706197,-74.01793
40.790117,-72.842265
41.603739,-75.057302
40.781059,-72.953011
40.781183,-73.82475
44.942835,-74.121181
42.548409,-75.902981
43.078156,-75.952853
40.977107,-73.67539
43.076236,-74.306202
42.472322,-73.63191
40.671921,-74.01161
43.384934,-73.714093
40.771652,-72.995139
41.254077,-74.405407
44.348698,-74.130818
43.273371,-73.585375
42.300213,-79.668659
44.888429,-73.652635
40.736576,-74.001088
43.170211,-78.297013
42.102755,-76.783066
40.652755,-73.746558
43.226768,-75.059685
42.155371,-76.829204
43.115815,-73.338053
40.624487,-74.137424
41.380946,-73.719988
42.866526,-74.313291
40.875177,-73.811279
42.825121,-77.096232
42.110607,-78.025591
40.649476,-73.835436
40.823838,-73.471263
42.125227,-75.9696
43.093176,-78.190645
43.071189,-75.95042
42.580697,-77.736773
40.657511,-73.876154
44.013144,-75.677574
40.581811,-74.166455
43.159512,-77.644453
41.650016,-73.935375
43.248277,-73.460216
40.774531,-73.914323
41.169721,-73.972928
41.928436,-73.89704
40.73736,-73.985743
42.638099,-79.049107
43.039356,-76.222898
42.853632,-76.041345
43.079408,-73.807573
42.172028,-77.091444
41.510164,-74.645433
43.089798,-76.377788
42.68161,-73.589585
42.473538,-76.727516
42.909288,-77.284464
40.831823,-73.13059
42.600444,-75.827379
41.737874,-74.303926
41.241917,-74.031664
41.528312,-74.842096
42.143419,-77.132526
43.49201,-74.42539
44.08337,-75.94397
44.25557,-73.5184
43.324462,-78.206432
40.858406,-73.854605
42.344997,-79.428555
44.928885,-74.29745
40.860165,-73.904273
41.331262,-73.987599
44.296041,-75.529737
40.729877,-73.990726
42.31077,-76.50312
42.988945,-77.364232
42.620855,-76.373137
42.929216,-76.571998
40.776945,-73.555078
44.81909,-74.9351
42.15035,-77.07543
44.89891,-74.32933
40.731411,-73.996945
41.113362,-74.04326
40.875177,-73.811279
43.616846,-74.025713
43.94385,-75.38029
41.51283,-74.72868
42.063732,-76.615398
44.762102,-73.491712
40.586141,-73.942902
43.145861,-77.649987
42.552774,-75.524045
44.732973,-75.001594
40.736386,-73.919885
40.768702,-73.741538
40.858796,-73.106536
41.065525,-72.340874
41.903692,-73.781202
42.717119,-73.811295
40.599712,-74.162294
43.920279,-75.9594
41.095935,-74.085599
44.662569,-74.571801
42.739431,-73.820285
42.801631,-73.514013
40.750095,-73.598305
40.56252,-74.102287
42.128832,-76.784086
40.639355,-74.034382
43.155507,-77.606633
42.449656,-77.524542
44.949051,-73.953373
40.760202,-73.965026
40.834283,-73.945372
43.200124,-77.49784
40.657141,-73.983449
42.186976,-74.540892
44.662797,-74.506394
42.349305,-76.54125
43.243276,-78.186245
41.720542,-74.985411
44.393812,-75.565783
42.118569,-79.236014
41.812801,-74.619717
40.845833,-73.929486
42.922352,-76.584511
43.111925,-79.053076
43.094081,-76.152841
43.169314,-77.562698
43.644026,-76.086673
42.520213,-75.898972
40.793714,-72.949424
40.855797,-73.792049
42.9437,-76.211981
43.05478,-75.765301
41.25537,-74.184499
43.164793,-76.855379
41.026099,-73.789885
42.949991,-73.397149
41.04054,-73.755425
41.635454,-73.772636
40.764198,-73.306505
44.923232,-74.720593
41.096805,-74.011726
43.150648,-77.641735
41.553802,-74.716963
40.763731,-73.300221
40.844744,-73.911687
41.093083,-73.929065
43.173011,-77.188719
42.093049,-75.967911
41.198016,-73.964725
44.740586,-75.278938
42.507749,-78.659331
42.804915,-76.478447
42.915264,-74.40128
42.246352,-74.024498
41.202214,-74.012739
43.140773,-74.599274
40.775317,-73.775174
40.699877,-73.916134
40.95048,-72.98625
40.890028,-73.819811
41.135966,-73.935694
43.459136,-73.676467
41.137588,-73.98986
42.52475,-78.796517
43.479706,-76.314503
43.182781,-74.556515
43.285605,-73.637467
43.101093,-75.951387
43.258372,-76.721155
42.725611,-73.620174
41.207084,-74.003601
43.032191,-75.398095
41.544374,-73.589633
40.872083,-73.91966
43.369892,-78.189052
41.559449,-73.594873
44.294435,-75.534704
43.051594,-73.37136
43.096728,-76.331415
43.03854,-74.380381
44.300632,-73.81926
43.178566,-77.631876
43.314502,-73.443626
41.530152,-73.873344
42.89043,-78.751802
43.336805,-77.855726
44.607573,-74.965923
41.113493,-74.06235
41.936135,-73.984196
42.860446,-76.989694
44.701404,-73.659568
43.014353,-74.209995
40.755265,-73.330415
42.246104,-75.487354
42.097987,-77.285532
41.11394,-74.094635
40.692944,-73.883208
43.096732,-76.142339
43.502345,-74.364303
43.276292,-74.203318
44.32578,-75.41095
42.793744,-76.105172
42.71422,-74.057895
41.407256,-74.640621
40.790769,-72.993601
44.67547,-75.04012
42.2034,-77.19662
42.655776,-77.797133
44.919271,-74.721708
44.727346,-73.455914
42.521047,-77.728041
41.219105,-73.717974
42.802516,-75.540376
43.158046,-77.603348
41.338617,-73.722272
42.098125,-79.287548
43.5655,-75.1531
43.45838,-73.85934
43.55551,-73.6119
42.40229,-75.62817
44.271523,-75.854839
42.481329,-73.377355
43.092786,-75.70561
43.005973,-75.62886
43.797121,-73.784633
42.039658,-75.618468
41.983244,-74.184499
43.152875,-77.60479
40.89714,-72.82445
40.608591,-74.023897
41.48589,-74.738852
42.882601,-78.73119
43.224856,-77.269352
43.321525,-73.582835
40.908977,-73.84194
42.714888,-73.839854
41.764976,-74.700701
42.242225,-77.610123
42.70595,-73.648348
41.820315,-74.344981
41.408563,-74.454186
40.728823,-73.994829
42.859911,-76.993135
42.505777,-73.771471
40.840869,-73.91253
42.611098,-77.790943
43.010242,-75.050901
40.684165,-73.792566
41.619162,-74.580413
42.684716,-74.29691
40.739392,-74.00645
42.272598,-73.723275
40.730532,-73.445759
44.791879,-73.600163
42.54778,-79.161823
42.124853,-73.930713
43.092786,-75.70561
43.818608,-75.847772
40.924132,-72.705114
40.720151,-73.720308
43.024647,-77.765058
43.304142,-73.416594
42.325454,-77.734524
41.786992,-74.086905
43.088723,-78.971956
41.710448,-74.051223
43.096863,-79.05448
43.28436,-75.620558
44.923683,-74.081657
42.068063,-77.133563
41.756179,-73.995499
44.181209,-75.818239
43.164805,-77.642026
40.67562,-73.966318
40.860625,-73.025755
42.182906,-76.596178
41.620117,-74.452387
41.934707,-73.998487
44.315959,-75.909255
42.165143,-76.858132
44.897249,-73.756085
40.879418,-73.901037
43.148121,-78.878092
41.107637,-74.046227
41.330422,-73.692704
43.039526,-77.133875
40.65279,-73.971893
40.552384,-74.13321
40.76308,-73.308649
42.97295,-74.170208
40.735693,-73.746458
41.335942,-74.156027
41.070309,-73.814617
40.805568,-72.836835
41.500657,-74.799923
44.336109,-74.124417
40.744742,-73.367234
42.895447,-77.285987
44.985945,-73.44904
40.699536,-73.911039
43.79643,-73.64529
41.48202,-74.92923
42.31706,-73.57047
43.192018,-77.804824
42.503312,-79.250972
44.640714,-75.506031
43.32775,-74.17893
44.934336,-74.901828
42.815825,-78.824066
40.859332,-73.800562
42.762699,-78.828079
42.762699,-78.828079
43.264413,-73.53997
41.145633,-72.30886
41.19647,-73.96682
41.66589,-74.106207
42.06586,-76.894878
44.3616,-73.81951
44.2056,-73.80093
43.54119,-73.86513
43.173884,-77.624003
44.670735,-74.796737
42.537511,-73.707949
44.084452,-76.070224
40.78371,-73.015505
42.972309,-77.315499
41.340409,-74.163138
40.594994,-73.77803
44.5809,-75.1566
43.412331,-73.341058
41.372656,-74.696216
40.731538,-73.770816
42.178923,-79.415612
42.92018,-73.983131
42.312005,-75.934094
45.004331,-73.562078
40.843582,-73.083192
43.061079,-76.218651
42.664549,-74.22096
42.984498,-75.95619
43.263798,-78.649701
44.216749,-76.070068
40.743662,-73.081024
42.947701,-76.431063
40.867508,-73.461711
42.162152,-76.816283
42.877815,-76.979386
40.599712,-74.162294
43.169163,-77.758183
40.802863,-72.86649
41.491604,-74.277532
44.959596,-73.576318
43.123197,-77.640662
41.704688,-74.736317
44.495509,-74.946128
43.333924,-73.420445
40.728187,-74.010862
43.418502,-76.575738
43.072986,-78.961011
42.108367,-78.904007
42.215702,-75.299631
40.628098,-73.578185
40.608069,-73.979675
40.867869,-73.024082
42.980813,-76.376739
43.094755,-79.050468
43.239182,-77.619658
43.45407,-73.638952
40.824798,-73.867804
43.309668,-76.723684
43.094698,-79.050522
41.525919,-74.007666
41.447252,-74.114441
41.098509,-73.9594
40.859667,-73.802637
41.12121,-74.015335
42.985363,-73.74337
41.519091,-74.068739
43.200339,-77.624357
40.716081,-73.810571
40.8177,-73.934421
44.888848,-75.117991
43.136684,-77.651155
44.823446,-73.513798
42.686802,-78.991107
42.699897,-73.88465
40.821739,-73.87089
42.934573,-74.065317
41.902091,-74.248758
40.846052,-73.910431
42.341516,-76.430098
40.806795,-73.889467
43.065201,-77.185593
42.114376,-76.808365
40.879567,-73.873549
40.856284,-73.872338
42.91416,-76.441038
44.626943,-74.833825
40.609129,-74.083111
43.08254,-75.325506
40.736904,-74.005543
44.021996,-75.751093
42.910369,-76.221085
40.771964,-73.046472
41.478249,-74.585495
43.174511,-78.693686
42.241903,-75.381048
41.198986,-73.644448
41.889552,-73.903305
42.255731,-76.959181
43.368619,-75.924475
40.556197,-73.922344
44.189027,-73.516319
42.89043,-78.751802
43.00163,-78.858189
40.641541,-74.083098
40.760216,-73.898248
40.811079,-73.860362
43.167355,-76.594271
44.28844,-75.76863
43.229882,-78.17916
41.669917,-74.385333
41.344071,-74.144299
40.823153,-72.880067
44.90183,-73.792033
42.792893,-78.824599
40.787494,-72.765198
43.093636,-73.612834
42.020672,-77.122362
40.666392,-73.746103
42.872182,-77.286791
44.259446,-75.946018
43.190632,-77.585372
41.79173,-74.10717
43.239856,-77.69663
41.11117,-74.085914
41.035892,-73.77058
43.559775,-73.653938
40.594405,-74.102132
44.00537,-75.0536
44.699998,-74.3166
42.932433,-73.98735
42.827143,-73.967111
41.50495,-74.27985
42.990656,-77.338782
40.84406,-72.991149
43.135844,-73.84826
44.526637,-74.960665
42.384399,-75.81038
43.862366,-73.734189
44.727346,-73.455914
41.584392,-74.521263
40.619624,-73.916165
40.717654,-73.911412
40.758309,-73.76229
41.243686,-74.31188
40.710299,-73.896447
40.766562,-73.897113
42.248568,-77.66755
41.661208,-73.920022
43.159923,-77.57299
41.413399,-73.723503
41.129251,-74.111209
40.814853,-73.828361
40.72307,-73.884332
40.68837,-73.944911
40.886877,-73.899752
42.754106,-73.818651
41.574415,-73.597392
40.67485,-73.945791
42.705626,-73.759674
43.254864,-73.620849
40.580967,-74.004043
41.105552,-74.043707
42.590701,-76.367613
41.411661,-74.39472
44.961446,-73.699668
41.498606,-74.736818
40.687213,-73.568965
42.326416,-79.134735
42.096549,-76.007357
40.631579,-74.075944
41.696807,-73.896501
42.082051,-73.950223
43.019488,-76.496695
42.367685,-73.591012
43.026617,-73.903144
40.781669,-73.849006
42.646367,-73.710991
43.089115,-78.978221
41.514907,-74.821238
40.792715,-72.853218
42.207912,-74.601048
44.870681,-73.666735
41.115903,-74.053391
40.865299,-73.053404
43.123774,-77.319032
40.736576,-74.001088
43.549478,-74.351674
42.811006,-73.509862
40.694708,-73.868434
44.858119,-75.187573
43.09448,-78.976075
41.170272,-73.84136
40.795995,-73.938018
43.154614,-77.583767
42.224361,-76.332161
42.477951,-76.691509
42.386292,-78.541807
42.595885,-78.815709
44.746694,-75.254354
42.715667,-78.829945
40.85795,-73.932768
42.559677,-77.694247
40.858796,-73.106536
44.61856,-74.28479
40.78644,-73.015258
40.763836,-73.789349
42.476664,-76.431999
42.252397,-73.668694
42.379278,-76.738034
42.063732,-76.615398
43.100323,-73.789189
41.801718,-74.759956
42.802116,-75.483309
41.442934,-74.415716
40.92509,-72.87178
41.915428,-74.42692
40.655271,-73.917514
43.50007,-76.234562
42.098956,-75.951379
43.166109,-77.537615
40.783969,-73.010667
42.281229,-74.05728
42.084012,-73.995994
43.19935,-77.637682
40.703489,-73.855287
41.239777,-73.68378
42.079371,-76.799184
40.834475,-72.992081
40.812115,-73.93845
40.854816,-73.885783
40.747552,-73.319222
42.518665,-78.545829
44.82284,-74.77776
44.05608,-73.59216
43.039356,-76.222898
40.896112,-73.870604
42.413887,-79.327702
44.44419,-75.422766
43.16811685,-78.91519486
43.18249463,-78.9409032
43.1638724,-78.91917541
43.1637974,-78.91867819
43.14521962,-78.96335042
43.14523351,-78.96335042
43.18435296,-78.93062542
40.64555473,-73.83761398
41.27168891,-74.17960153
40.64592961,-73.83718332
40.53382759,-74.14020789
40.53511932,-74.13952925
40.53453599,-74.14041814
40.56432666,-74.0958112
40.64696087,-73.84667009
40.63019897,-73.88386029
40.64819629,-73.83238644
40.64828527,-73.83450754
