39.64828935,-106.3310384
39.64234037,-104.9061155
39.57786685,-104.9464737
39.89042485,-104.9714216
39.80887391,-105.1401292
39.56865715,-107.7320052
40.37677161,-105.5246573
39.0525075,-108.5611356
39.69225869,-104.5151694
39.76760763,-104.9825731
39.69676844,-105.0942246
39.10728234,-108.5508576
40.30729171,-105.5370556
39.53690818,-104.4633371
38.82990751,-104.8313514
39.12134743,-108.6498093
39.6951574,-105.1089461
39.549791,-104.9790084
38.69631369,-108.0261974
39.77876218,-104.7548489
39.65617056,-104.9015872
39.65864793,-104.8601511
39.734387,-104.91678
37.21690566,-106.9966425
39.57679928,-104.9657642
40.01347732,-105.3931977
39.92788454,-104.9484858
40.24502706,-105.1394638
40.35432837,-105.5273339
39.39336394,-107.2627752
39.60381666,-104.8416701
39.58223983,-104.903475
37.375698,-105.37293
39.82964153,-104.99577
40.36987588,-105.5120988
39.76933914,-105.184679
40.10994513,-105.435684
38.82465515,-104.804509
39.58461671,-104.8222038
39.72812753,-105.1145682
37.33747121,-106.9494102
38.05045233,-103.7135137
39.72846388,-105.0037994
40.33042276,-104.851729
38.70240627,-108.0310298
39.53227262,-104.8075276
40.07316511,-105.1702453
40.17671153,-103.1856008
38.94171045,-104.7465986
40.17453255,-105.0109743
39.76820656,-104.2095754
38.27543312,-104.5921495
39.36746219,-108.0753441
40.824993,-105.63525
39.85347224,-104.9623567
39.73625292,-105.158821
40.00437758,-105.2718907
39.43835954,-104.720592
39.73711898,-104.8275524
38.85785347,-104.8921474
39.70275965,-105.1149243
39.7429347,-104.973591
40.53703104,-104.9286163
38.93558132,-104.8774498
39.9700291,-104.6083642
39.7939854,-105.0253747
38.90910873,-104.7666204
37.38129485,-107.8349895
39.38081216,-104.8441548
39.77055776,-104.1906004
40.42487094,-104.6907901
39.05103523,-104.8294952
39.91238929,-104.9943717
38.93803917,-104.8344734
38.79002193,-104.7974315
37.13766496,-105.3871233
39.698387,-104.83956
39.71515034,-105.0448046
38.84015044,-104.8671904
39.24589415,-105.7384615
38.48569997,-107.8751128
40.36374055,-104.7417031
40.27490487,-105.3623195
38.8456,-104.8646
38.96611922,-104.2961382
39.4800971,-104.8987765
39.69883034,-104.9395131
38.97557818,-105.040626
38.85732748,-104.8579329
40.085517,-105.1030892
37.22393122,-107.8604866
39.06543071,-108.4951341
39.9094671,-104.9371755
38.91188876,-104.6828716
40.4491797,-105.0716307
38.78476449,-104.7533492
39.01213656,-104.2666956
38.4881819,-105.2368105
39.77549454,-105.1040187
39.88473748,-104.9399315
40.40347359,-104.6786091
39.84353963,-105.0111675
39.05747362,-108.4607774
40.10425961,-104.926319
39.04814179,-108.533033
38.24448546,-104.5698513
39.804776,-105.53422
38.91363381,-104.703598
39.09359391,-108.6071239
38.48934594,-105.3424283
39.98099949,-105.0807698
39.74621129,-104.8764643
39.44421004,-104.7336345
37.39793252,-107.8467208
39.63827734,-104.6031361
39.86883856,-104.9439095
40.16329345,-104.9454512
38.84534725,-107.9622559
38.4348122,-105.2357443
40.3569404,-105.0711676
37.16233813,-107.7073319
39.74433661,-105.0304615
38.92239213,-104.7047838
40.0158443,-105.2762527
38.82827552,-104.0924265
39.81487327,-105.0342824
39.69940588,-104.917229
39.51996866,-104.4962864
39.69863558,-105.1336294
38.04599688,-104.9939029
39.07060711,-108.5518091
39.38957967,-104.8854388
38.80367172,-104.7768923
39.14387609,-108.7157112
39.60182993,-104.993127
39.6531,-105.1758
38.94482766,-104.5830102
39.81624784,-105.0281116
39.68945896,-105.0059634
39.97800468,-104.7759771
38.45908973,-105.2117688
40.825947,-103.27669
39.749664,-104.60811
37.44630965,-108.5057667
37.53093615,-106.0110456
39.77737289,-105.0043711
39.65373998,-104.7832136
37.40045306,-107.8628564
40.01618424,-105.2362501
39.55440492,-104.9088768
39.68896809,-104.804145
39.8863884,-105.1183539
38.8176308,-104.7862716
39.41927769,-104.8657251
40.3977744,-105.0892669
40.4203,-104.6955
39.98710863,-105.0347431
37.15936683,-105.3866223
40.37886339,-104.7108224
38.74393487,-107.6268098
39.75142474,-104.9108216
40.45014705,-105.0481163
39.84742864,-105.1610822
40.35622687,-105.5604126
39.71790022,-104.975828
39.6888556,-104.5934364
40.39906144,-105.0855854
37.26938881,-107.9488106
37.98244107,-103.7296881
38.48518253,-107.8568741
39.14324834,-108.6394677
39.07479233,-108.4718097
40.34765842,-104.7012279
39.35880216,-104.5883141
37.1740045,-107.7667101
39.73428783,-104.8091179
38.17334226,-104.966481
39.54341245,-104.9606078
40.09209972,-108.8069022
39.72652113,-105.2418761
37.29669781,-107.8762899
38.85092037,-106.1388351
38.94686512,-105.2741636
39.42401821,-104.7766688
40.01412339,-105.2734519
40.39981194,-105.5001345
37.19773864,-107.1697987
39.66991112,-104.7640965
39.73422843,-105.1390828
40.481168,-104.5151
38.8858,-104.8007
39.88950079,-104.9963902
39.07650878,-108.4740954
39.80615561,-105.1072944
39.6842762,-104.8374034
37.419263,-105.58024
40.37075903,-105.0777616
39.08954116,-108.4824066
38.69413509,-108.0686482
39.73537792,-104.9762719
39.73649044,-104.9739594
39.55231778,-104.89874
39.51531488,-104.823989
40.14861086,-104.9342828
39.58018511,-104.9574228
38.83368924,-104.8234378
39.54627751,-107.6542008
39.88980262,-104.9602192
39.05214775,-108.6499713
37.44234346,-108.6000425
39.52135664,-105.0244147
39.08145746,-108.4502427
39.10655313,-108.5619374
39.24762172,-104.9030739
39.8352709,-105.016064
39.78037594,-105.2959689
38.9549545,-104.5999252
39.84010999,-104.9608546
39.75224621,-105.1539774
39.01796592,-104.7117481
39.07854159,-108.6152088
39.54366399,-104.9735057
39.6373427,-104.8988892
39.229948,-108.8049242
39.71329889,-105.0103476
39.07943061,-108.5504203
40.22143757,-104.8267351
39.47369849,-105.0660018
39.78895246,-105.0552995
40.38433733,-105.1044066
39.77080325,-105.2008234
39.92020102,-104.9206983
39.95539777,-104.9919409
38.64913073,-107.5515648
40.36819948,-105.505149
39.41507004,-104.8987322
39.35532293,-104.8014083
38.86346042,-104.6735019
38.49759009,-107.8340936
39.73803577,-105.0533994
38.9700713,-104.5772945
39.79026097,-104.9849965
39.72543025,-104.9459667
40.01032892,-105.2592572
39.61950356,-105.135139
39.60810141,-104.9480848
39.69702129,-104.8069236
40.00087381,-104.8234939
39.685299,-104.9654707
39.73786589,-105.0563874
39.52476333,-104.9557618
40.10468484,-104.9383646
39.79659632,-105.1716806
39.61025417,-105.9619293
40.16113493,-103.21422
38.84933675,-104.7421265
40.01429599,-105.039724
39.93594847,-105.0881256
38.93620637,-107.9833541
38.28553578,-104.5976405
39.07890563,-104.6415089
39.52176553,-104.7445518
38.88159729,-107.8232618
39.61199734,-104.9536961
38.81272775,-104.785137
39.60834989,-105.1064514
37.375698,-105.37293
38.83616637,-104.8148531
38.85356455,-104.7675803
39.77122713,-105.0045569
38.82058067,-104.821494
40.37197695,-105.5134131
39.61247799,-105.0340396
40.4257359,-105.468459
39.70777089,-104.8622675
40.745,-105.5159
39.15062411,-104.9057118
39.57653529,-104.7993142
39.75562861,-104.8467549
39.77055776,-104.1906004
39.07410264,-104.7690976
39.62217447,-104.7750063
39.56135839,-104.8934458
39.48844188,-104.7614946
40.3871132,-104.921308
39.46656443,-106.0218059
39.63578107,-105.2710551
39.01335717,-104.2910165
38.8167,-104.792
39.90236486,-104.9915094
38.43927254,-105.1778673
40.37217171,-105.0875915
40.27519233,-105.0912159
40.15525926,-104.935085
39.90889052,-105.1533962
38.808934,-104.73823
38.83618539,-104.8082747
38.90380757,-104.7542919
38.84653013,-104.6982211
38.82377226,-104.838263
40.52400392,-104.7748801
38.414313,-103.37824
39.49954649,-104.7136072
40.536158,-104.500735
39.2408806,-108.8129799
39.1370756,-108.7364055
39.02078674,-108.4942261
39.73434802,-104.2891758
40.46869542,-104.8942552
38.83888346,-104.8044137
38.93996501,-108.3940635
38.85076529,-104.7568291
40.14371388,-105.0949162
38.51884936,-108.0017453
39.78250198,-104.9368266
39.97944108,-104.8146264
40.16141264,-104.9820662
38.78791368,-104.770291
39.5668,-107.3674
37.375698,-105.37293
39.57315051,-104.8017584
39.09454715,-108.4969046
40.10895194,-104.510434
39.65761207,-104.9400659
38.81891172,-104.7861114
37.19788452,-105.4297635
39.85988285,-105.0324422
38.79263081,-104.8014421
38.76034634,-108.0655759
40.09168737,-104.8074093
39.60502941,-104.9494446
38.8206,-104.8881
39.25562559,-105.7243256
40.63568026,-104.3305336
37.25218686,-107.1003406
40.23045,-103.60824
39.74372349,-105.0620402
38.84341326,-104.8708803
40.40714334,-105.1251607
39.76289374,-104.9732064
39.73762136,-104.2869948
39.5727,-107.6623
39.06556905,-108.6046493
39.91737486,-104.9198561
39.58761976,-105.1173505
39.96008231,-105.368832
39.98780218,-104.8296227
39.37215977,-104.8503031
39.10038757,-108.4652555
40.09618021,-104.9379676
39.92889748,-105.0973957
39.14508613,-108.6039986
39.7317225,-104.6050072
39.07198869,-108.601282
39.18574665,-108.7256181
39.60253349,-105.0201218
39.10320716,-108.5061808
39.09400622,-108.4582661
39.61212052,-104.7475286
39.09207241,-108.4845705
38.82846337,-104.7677487
40.13955737,-105.21771
39.13140803,-108.676294
40.07472087,-105.0902073
39.67688308,-105.0334672
38.7475994,-108.0928445
39.66505478,-104.9115973
39.73864276,-105.0734578
38.6725042,-107.6900657
39.67277014,-105.031292
38.20152858,-107.8057942
39.55319199,-104.8457227
39.55926442,-104.9441464
39.97506296,-104.8150237
37.19925384,-108.7248506
40.42571015,-105.0822586
39.93837169,-104.8263521
39.78583595,-104.7599404
37.23113642,-107.8666575
39.98904814,-105.2433821
37.92129734,-104.9306365
39.78144404,-105.0236413
39.08372964,-108.5584266
39.06549651,-108.5448576
38.84309733,-104.8170921
40.38840121,-105.066596
39.12780404,-108.6781372
40.47955279,-104.8961397
38.80165091,-104.7650125
39.39852986,-104.6520749
40.05531362,-105.2732584
37.95274205,-103.729743
39.03325366,-108.5027042
39.81370914,-105.1020158
38.82891984,-104.767861
38.76355283,-108.0990767
38.45610122,-105.1967469
39.44344237,-104.8853837
40.34013695,-104.754191
38.05506438,-103.7083444
40.16014995,-103.214203
39.72124196,-104.9585739
39.0559608,-108.5653494
38.85619191,-104.7851902
39.82734232,-105.0508473
39.11312199,-104.292618
40.41163052,-105.0128932
38.90281237,-104.7272974
39.07274638,-104.8094851
40.22235796,-102.9658761
38.26591274,-104.6680062
39.40786485,-104.8561543
40.20787662,-104.9331416
38.91396429,-104.7075749
40.35036393,-105.5666362
39.44295471,-104.6008076
38.05513437,-103.7271936
40.84507413,-105.5087076
37.11240873,-105.3847278
39.04136781,-104.59508
38.94050996,-104.7879572
39.386933,-103.48219
38.7965,-104.7577
38.80757729,-104.7943123
39.08693578,-108.47841
38.00878178,-104.9767664
40.19782702,-105.8906253
37.25871318,-107.7768013
37.97705173,-105.0427786
38.89268088,-104.7692222
39.18273133,-108.7307662
38.93085825,-104.755326
39.81370914,-105.1020158
38.08375504,-103.7842811
37.29522128,-107.8748184
39.75615259,-104.8101894
38.92259022,-104.7107689
39.68400144,-104.8557998
39.6595189,-104.9815203
39.4902207,-104.6288053
39.73425743,-104.8012628
39.83589603,-105.0109494
39.7708418,-105.0534928
40.08423915,-104.8180718
39.71569644,-104.6934277
38.82102224,-104.8282057
39.09298438,-108.5278904
39.30179,-106.81878
39.86551388,-105.0942938
39.04137765,-108.5164344
38.73563364,-108.0790811
40.01917643,-104.9632351
37.27219517,-107.0454286
38.52059559,-106.0196534
37.30631775,-107.8451426
37.95371728,-104.8078571
39.66957232,-104.7771379
37.18268606,-107.763474
40.370415,-105.51722
39.10956976,-108.5566523
39.577655,-104.9952052
40.36654191,-105.5510615
39.93629204,-104.878106
40.62582414,-103.2815517
39.77657693,-105.0846705
38.86746072,-104.8105043
39.40768586,-105.3275235
39.70878634,-104.2237364
39.9306152,-105.3403789
38.05512724,-103.7683508
39.72254591,-105.1044882
39.50810592,-105.9457801
39.51991638,-107.7778396
39.52637078,-104.9492684
39.52132142,-104.9579896
39.08338226,-108.5479776
39.0126566,-105.0564424
40.12144129,-104.7985748
38.24823227,-104.6157395
40.42732382,-104.7116613
39.6601088,-104.9334536
39.67705235,-105.0122795
40.20478157,-105.0114953
39.81190298,-105.0924436
39.68408844,-105.1462337
39.52152854,-104.9323289
39.59898651,-104.6960107
39.96239479,-105.5072689
39.93944899,-105.0501695
38.89837481,-104.7170311
39.73133191,-105.0095071
38.75502485,-107.9782824
37.28726324,-107.742166
38.81451867,-104.8313617
39.74104785,-104.9814391
37.26551853,-107.9839953
39.71836726,-104.9513761
39.78663323,-105.0605378
39.82765656,-105.0113263
38.67063032,-108.0966675
39.78986005,-105.0407288
40.06341067,-104.7728331
38.37809075,-107.8001886
38.93650146,-104.7249638
39.94761144,-105.0401737
39.69289836,-104.8765942
39.86915038,-105.0908849
39.92845792,-105.0365381
39.5967393,-105.2393826
39.75607422,-104.80985
39.48030466,-104.7680892
39.97367366,-104.6979529
39.63540372,-105.0289462
39.55556335,-105.0405522
39.10780137,-108.54397
38.90879744,-104.6905793
39.05343874,-108.5852209
39.689244,-104.7166
38.25295588,-104.5478395
38.86938621,-104.7741004
38.76865546,-108.0648627
38.49985949,-107.88511
39.81166432,-105.0964638
39.21402033,-106.9363949
38.97691894,-108.4320804
39.08783536,-108.5044952
39.67991294,-104.7958573
39.66161756,-104.8729674
39.55182899,-104.9078611
39.16915207,-105.1365133
40.0220568,-105.2729207
40.59736095,-103.225294
39.38068065,-104.9037615
39.62216808,-104.7288081
38.26613133,-104.5662006
39.79804002,-104.9790415
39.10518995,-108.3699
38.131449,-107.77322
38.79176737,-104.7431856
38.45239814,-105.2367644
38.95134201,-104.7508857
39.71431197,-104.9859165
38.81651635,-104.7762474
39.71383614,-105.0756134
39.69294962,-104.9481029
38.25136955,-104.6031441
40.9474,-106.3809
39.93628229,-103.2360282
39.83494286,-105.0098661
39.60328695,-105.1079703
40.01349695,-105.2604899
37.29469788,-107.8777218
40.41057977,-105.0583941
38.8296584,-104.8273437
39.64373877,-107.024221
37.11696457,-107.9232309
38.8308172,-104.8419277
39.8267587,-105.0121886
38.89830902,-104.7797146
39.78515676,-104.7403732
38.98274219,-104.590482
40.60878667,-103.2359545
38.82160312,-104.826833
38.88755424,-104.6072867
38.88133375,-105.2649817
40.04355532,-105.2629413
39.68262468,-104.7987644
39.69034428,-104.7792616
39.18574665,-108.7256181
38.85652436,-104.8821584
39.102266,-108.16033
39.07813673,-108.503373
39.54371507,-104.7132499
39.54718177,-104.6937514
37.26254238,-107.7290329
37.23506993,-107.7948966
37.40327076,-107.8456656
38.06799917,-105.0092914
38.87245374,-104.6950055
37.32403037,-107.8958123
37.1474588,-105.3953589
40.42155098,-104.756359
38.78309798,-107.9708904
39.86629437,-105.0227759
39.8328412,-104.9583243
38.47125903,-105.2487059
39.76174784,-104.9904205
39.60198763,-105.0179181
39.57911193,-106.0988434
37.45468789,-108.6278357
39.08495527,-108.5232291
39.68847045,-105.0781334
38.45042954,-105.2194345
38.99435943,-108.4037314
39.68851434,-105.0374727
39.07237489,-108.4541633
38.442267,-105.85054
37.42137879,-108.5920496
39.07754244,-108.5393722
39.07953885,-108.4435485
37.21964411,-107.7994064
40.51752085,-104.8547858
38.75604,-105.1497
39.71993117,-105.090493
40.43508597,-104.7072536
38.86399419,-104.8223434
39.71994352,-105.2826395
38.42410035,-105.2366617
39.81193847,-105.0406976
39.3354204,-107.2115133
38.81049596,-104.8227025
38.398743,-105.2708212
39.16324619,-108.6912771
38.90455974,-104.8245398
38.09666156,-108.2788441
37.45222253,-106.0383783
39.52190615,-106.0470071
39.97358149,-105.0205841
37.0927,-102.5789
39.74558808,-104.983212
39.88391261,-105.1059175
38.93168997,-104.7598316
38.74138697,-108.1015097
37.21379764,-108.7349464
40.30729171,-105.5370556
39.16876648,-108.7139127
39.91162381,-104.9565016
38.81049596,-104.8227025
37.11130665,-107.5519631
38.78426982,-107.8375154
39.19455,-107.13804
39.7047413,-105.0614838
39.04670825,-108.5316233
39.54144605,-104.9688188
39.65673733,-105.045961
39.68983836,-105.017842
39.784036,-104.72289
39.58344916,-104.9316822
40.12053081,-104.939625
39.06239813,-108.5810721
40.61847036,-103.1814889
39.37085765,-104.8606414
39.63049919,-106.9503415
38.45016635,-105.2367304
39.06144341,-108.5278348
39.57312239,-104.8693027
39.9873256,-104.8759109
40.03177854,-105.2906515
40.01618424,-105.2362501
40.47748527,-104.9085297
39.92425678,-105.3843751
40.0249401,-104.8384324
38.89698354,-104.8238638
40.6716,-105.2827
39.67695379,-104.8899748
39.06066969,-108.605157
40.23236757,-105.530822
39.69894082,-105.1132216
38.993175,-105.79916
39.74578749,-105.1045528
39.5394,-107.7725
39.42435509,-104.7849575
39.81853036,-105.0770048
40.37283898,-105.508412
39.6358912,-105.1389028
39.8905695,-104.9770757
39.52606115,-104.7491081
40.00117818,-105.2449268
39.67509847,-104.9105634
40.34048381,-105.5170612
39.650653,-102.52694
40.0363852,-105.262269
39.08458574,-108.4546998
39.99762842,-105.264667
39.72260111,-104.868659
40.01295139,-105.293607
38.24352977,-104.6221097
39.09772814,-104.9179702
39.49170882,-107.6909737
39.5823377,-105.1041028
40.266778,-106.92849
39.57145654,-107.5267246
37.24676997,-107.1128378
39.64570071,-107.0659209
38.90105676,-107.8953051
39.69325469,-105.099092
39.46411485,-103.9218715
38.8177786,-104.7834711
39.74948024,-104.9787094
39.68043398,-104.9672203
39.40170954,-104.9955736
39.6505914,-105.1978658
38.87200656,-107.5820114
37.28142421,-107.8767514
39.67572719,-105.1100775
38.67785083,-108.0314986
38.98999384,-105.2752874
39.72949483,-105.1867388
38.88948595,-104.7319701
38.56306,-104.8606
37.01994612,-103.33990944
37.04645618,-102.54190925
37.06048618,-102.58320926
37.00980615,-102.82230931
37.01011615,-102.83710932
37.01802608,-104.00000959
37.03361607,-104.25110965
37.05828607,-104.35820968
37.09539613,-103.48800948
37.05615612,-103.46740947
37.02261595,-106.20881009
37.04392596,-106.13811008
37.06208593,-106.6967102
37.06151593,-106.70931021
37.00518588,-107.36821035
37.00148587,-107.50321037
37.04429588,-107.38541035
37.03424589,-107.1561103
37.05605588,-107.35281035
37.06329587,-107.5709104
37.04656588,-107.34151034
37.00267584,-107.90711046
37.01855584,-107.90951046
37.03336585,-107.89141046
37.06232586,-107.81571045
37.04650586,-107.71941043
37.07368585,-107.87141046
37.04388585,-107.84961045
37.03249585,-107.89211046
37.08130586,-107.80717745
37.00336584,-107.90611046
37.07265583,-108.30531056
37.06081584,-108.11971051
37.06076584,-108.11881051
37.00956584,-107.94321047
37.06222582,-108.41051058
40.69950079,-103.9550714
40.74024659,-104.41901009
40.97601674,-102.78420973
40.91782665,-103.93511
40.29989669,-102.11600949
40.51173671,-102.26820955
40.46764671,-102.18900952
40.38894659,-103.7951099
40.68423658,-104.4683101
40.68477658,-104.4672101
40.54863661,-103.79610992
40.68362658,-104.4668101
40.86608657,-104.97911024
40.98484656,-105.26441032
40.98304655,-105.40781035
40.96442652,-105.81581044
40.93611656,-105.2066103
40.64794652,-105.18691026
40.66161652,-105.24311027
40.65327652,-105.21231027
40.66027652,-105.25581028
40.71266653,-105.26841029
40.84340654,-105.2473103
40.79444654,-105.18831028
40.80563654,-105.25401029
40.4565865,-105.18971024
40.43864454,-105.2445646
40.33310648,-105.17891022
40.39986649,-105.19341023
40.33851648,-105.18101022
40.33368648,-105.19801022
40.4656465,-105.18931024
40.4640265,-105.12941022
40.5253165,-105.23361025
40.68644651,-105.49571033
40.87949654,-105.33481032
40.68736784,-105.37049138
40.77154653,-105.34281031
40.87888655,-105.27421031
40.81267652,-105.48931035
40.94624655,-105.34791033
40.45844649,-105.31641026
40.53648819,-105.31223506
40.62336651,-105.3791103
40.61640649,-105.52291033
40.57905649,-105.49301032
40.57388649,-105.49851032
40.64698652,-105.28011028
40.67146543,-105.28604112
40.33533647,-105.40801027
40.33136646,-105.5154103
40.35006746,-105.49539355
40.40089647,-105.5010103
40.40379647,-105.4929103
40.42047647,-105.45451029
40.44115648,-105.38011028
40.46175649,-105.31391026
40.84979653,-105.52231036
40.88962652,-105.72281041
40.8626465,-105.87131044
40.86186996,-105.5886315
40.94757653,-105.67001041
40.91450769,-105.67208719
40.91898386,-106.08602075
40.92324599,-105.61475395
40.6886765,-105.51991034
40.78481305,-105.51142066
40.79082651,-105.59691037
40.7865565,-105.7461104
40.83117317,-105.75296497
40.84633312,-105.52862076
40.61067645,-106.06991046
40.64260592,-105.52275134
40.60870647,-105.87921041
40.41922641,-106.39471051
40.71281645,-106.26661051
40.85014647,-106.30811054
40.71334644,-106.42221055
40.78375641,-107.01001069
40.85914657,-106.80524255
40.90184645,-106.62361062
40.8761803,-106.70544126
40.49361638,-106.85531062
40.50050637,-106.97441065
40.62292448,-106.82817585
40.39672614,-106.5908295
40.78174643,-106.68351062
40.36162637,-106.77351058
40.53641639,-106.78111061
40.42789638,-106.8073106
40.6283464,-106.79561062
41.00018639,-107.65661086
40.51345633,-107.62661079
40.54831635,-107.40441075
40.58674635,-107.48551077
40.57399634,-107.50241077
40.55413634,-107.51611077
40.77895638,-107.39491078
40.7925064,-107.17191073
40.94564643,-107.03411072
40.30764634,-107.16191066
40.3314663,-107.68721078
40.48603633,-107.58311078
40.49801633,-107.55791078
40.45511633,-107.51561076
40.11586652,-104.14670995
39.90778431,-103.98612099
40.19074655,-103.99000992
40.19408653,-104.27660999
40.17995665,-102.49220956
40.1396365,-104.59971006
40.07976649,-104.63581006
40.07290655,-103.64270983
40.06321648,-104.70261007
39.85423649,-104.18040993
39.91380652,-103.79440984
40.24371647,-105.1381102
39.30658636,-104.94491004
39.50539638,-104.99941008
39.31155635,-105.06741007
39.34628635,-105.08971008
39.31108635,-105.09181008
40.11608645,-105.2250102
39.89056641,-105.30331019
40.19730646,-105.23851022
40.19855646,-105.28141023
40.22879646,-105.26551023
39.40664635,-105.25601013
39.39410635,-105.27911013
39.33092634,-105.25121012
39.29287634,-105.15321009
39.36305635,-105.22461011
39.36956635,-105.24061012
39.38762635,-105.22821012
38.44738639,-102.47700937
38.63148627,-104.87160995
38.74028629,-104.81460995
38.78675629,-104.92100998
38.82427629,-104.87540997
39.08154633,-104.92711001
39.09315633,-104.96611002
39.15311633,-104.98501004
39.11292632,-105.08371005
39.13634632,-105.12691007
39.15644633,-105.02051004
39.25831634,-105.11931008
39.28079634,-105.10711008
38.9350963,-105.00691002
38.98333631,-104.98221002
38.9659163,-105.03651003
39.01632632,-104.90851
39.03867632,-104.98101002
39.06678632,-105.02481004
38.88144629,-105.03631002
38.85491629,-104.93730999
39.13621632,-105.12801007
39.12604824,-105.12945472
39.14346632,-105.12891007
39.14386632,-105.12891007
39.16178633,-105.11901007
39.13695632,-105.12801007
39.23382633,-105.20181009
39.23015633,-105.2327101
39.25432634,-105.12101008
38.74786626,-105.27261006
38.90009628,-105.27151007
38.97268629,-105.19731006
38.97727629,-105.26571008
39.06314631,-105.14311006
39.11875632,-105.14991007
38.43284948,-105.30199447
38.46037622,-105.25321002
38.53475629,-105.12380251
38.53221806,-105.2305829
38.63050723,-105.21509537
37.69474627,-102.60650933
37.70694628,-102.4742093
37.30758621,-102.70620931
37.64137618,-104.01630965
37.78690623,-103.53340956
37.9867862,-104.5205098
38.07994481,-102.87276507
37.94376619,-104.5023098
38.11712631,-103.05030947
38.05541628,-103.40700955
37.85467618,-104.5505098
38.19471625,-104.15720974
37.46378621,-103.09640942
37.51712617,-103.88820961
37.51361618,-103.66230956
37.54386619,-103.63640956
37.53873619,-103.64180956
37.55012619,-103.64600956
37.60249619,-103.70480958
37.59173623,-103.10570944
37.29778609,-104.59020975
37.26356614,-103.70020954
37.11167279,-104.22067635
37.31659615,-103.67440954
37.32960617,-103.34620947
37.35199617,-103.39260948
37.35621617,-103.51840951
37.36744617,-103.45020949
37.43278615,-103.91120961
37.94280631,-105.17202608
37.95428616,-105.07560993
38.10383617,-105.22070998
38.00881616,-105.06740993
38.00118598,-105.02762828
38.1752962,-104.96600993
38.21698618,-105.22170999
38.10661618,-105.07530994
37.63103613,-104.76740983
37.6732361,-105.27780995
37.70135613,-104.88580986
37.75134614,-104.83610985
37.77222615,-104.83430986
37.90202249,-105.211218
37.93048616,-104.99760991
37.33144608,-104.87490982
37.32639606,-105.16130989
37.4432861,-104.7169098
37.58938612,-104.74150982
37.60356612,-104.86130984
37.59745612,-104.86080984
37.61073612,-104.84710984
37.61806613,-104.77040983
40.28968359,-105.3096747
40.02584643,-105.30861021
40.04620643,-105.32981022
40.11054644,-105.33411023
40.11484644,-105.38221024
40.20740645,-105.32501024
40.24737646,-105.30401024
40.22513645,-105.35961025
39.89786641,-105.3090102
40.00328642,-105.36791022
40.00314642,-105.36711022
39.92812642,-105.34241021
40.01522643,-105.29571021
40.02291643,-105.29841021
40.13879644,-105.43011025
40.25727646,-105.40421026
40.25694487,-105.4126386
40.19733644,-105.47241027
40.29655646,-105.38061026
40.25227432,-105.50428925
40.20948645,-105.37551025
40.15361644,-105.38161024
39.98878642,-105.37245022
40.00355641,-105.49121025
40.06398976,-105.48554359
40.00359642,-105.38841023
40.10159643,-105.49511026
40.08497643,-105.37601023
40.08174642,-105.57971028
39.98310042,-105.45029624
39.78424638,-105.58501025
39.85430639,-105.54821025
39.75763638,-105.51401023
39.8936264,-105.50451024
39.91982641,-105.46981024
40.13291084,-106.54225544
40.12167637,-106.38401047
40.13820639,-106.10421041
40.12856639,-106.0966104
40.18896638,-106.28441045
40.26781574,-105.88193226
40.20294639,-106.23871044
40.24422641,-105.95731039
40.21800642,-105.88741037
39.92158634,-106.42761045
39.9519964,-105.59621027
40.07310642,-105.58871028
40.10281735,-105.72462901
40.09786641,-105.74441032
40.07480636,-106.36961046
39.98379634,-106.49491048
39.98292634,-106.50801048
39.85124635,-106.06481036
39.7509763,-106.66951049
39.77327637,-105.69491027
39.89219634,-106.39971044
39.80099632,-106.48821045
39.88972638,-105.7822103
39.89681634,-106.41311045
39.92707633,-106.60801049
39.73719638,-105.4217102
39.57143636,-105.37901017
39.58516636,-105.45601019
39.63862637,-105.36741018
39.67062637,-105.4440102
39.70152638,-105.33441018
39.69928638,-105.39461019
39.76456639,-105.42471021
39.75493639,-105.42931021
39.24391632,-105.32581012
39.23581632,-105.28321011
39.18444631,-105.32371012
39.23115632,-105.34171013
39.25202632,-105.34161013
39.33575633,-105.34501014
39.39167633,-105.46491017
39.58508932,-106.00912732
39.65403633,-106.00221033
39.72625637,-105.55281023
39.74058185,-105.52333936
39.71683636,-105.69671026
39.70149635,-105.8609103
39.76366637,-105.64061026
39.35910631,-105.71331023
39.45724633,-105.71431024
39.46941632,-105.77661025
39.47303634,-105.5362102
39.51165635,-105.49051019
39.47300634,-105.5360102
39.56010633,-105.85031028
39.06690628,-105.58201016
39.10522629,-105.52691015
39.17662629,-105.7111102
39.21918629,-105.6899102
39.1572363,-105.46081015
39.09734627,-105.75581021
39.12982629,-105.52381016
39.2506863,-105.59751019
39.30894631,-105.68761021
39.61047632,-106.08681034
39.61921629,-106.55671045
39.63994632,-106.10021035
39.63631628,-106.7693105
39.6474463,-106.37831041
39.65036629,-106.62491047
39.74013629,-106.7155105
39.71695656,-106.70117534
39.65649632,-106.16221036
39.43261629,-106.24331035
39.5089763,-106.13951034
39.5098963,-106.13781034
39.52861629,-106.42801041
39.57539631,-106.12071034
39.51695628,-106.4103104
39.55762628,-106.62431045
39.59672332,-106.02421032
39.18390624,-106.38531036
39.10134623,-106.35851034
39.28117626,-106.31981035
39.38505627,-106.31801037
39.26770626,-106.26651034
39.26477627,-106.0757103
39.09521621,-106.65751041
39.10348623,-106.36681034
38.76695625,-105.4425101
38.84669625,-105.52631013
38.85686626,-105.4178101
