32.51081667,-82.82897222
31.33228056,-82.13385833
30.71590556,-83.02381667
31.39241667,-82.15593056
31.63161667,-82.59968333
31.64947222,-82.44180556
32.30320278,-81.22159167
32.10904167,-82.79013611
33.04408056,-83.11769722
32.43595278,-82.75793889
32.58575,-82.81683333
32.98080556,-81.77494444
32.85046944,-81.83420833
31.62416111,-82.86243611
31.53603056,-83.95341667
31.51647778,-83.97512778
31.51181111,-83.76032778
31.69756667,-81.548025
32.46568333,-84.56878611
33.41653889,-82.45543333
32.91652222,-81.95906111
32.08268056,-84.34745833
30.96811944,-83.82528056
31.30191667,-84.92878611
33.99463056,-85.23110556
33.03925833,-83.99707222
33.05805556,-83.94813889
32.14961111,-81.93338889
31.08888056,-83.80937222
31.32742778,-83.98026111
32.28656667,-81.24545556
32.36246667,-81.27533333
31.54148333,-82.80706944
31.63763889,-84.64867222
30.36219444,-82.16141667
32.37057778,-82.90364167
32.36898611,-83.10643333
31.31802222,-84.91204444
31.26029444,-84.83802222
32.51769167,-82.87656944
31.50088333,-82.72916667
31.53424444,-82.63420278
31.8394,-83.59698056
32.85718056,-83.40904722
32.2256,-82.52261667
32.64231389,-82.65038333
34.86100833,-84.21597778
31.23877778,-82.41169444
33.01725556,-83.70916111
33.16298333,-83.44221389
33.16953333,-84.06987778
32.15266111,-82.132325
32.52142778,-84.38232778
32.62550833,-81.70818611
30.77279167,-83.20024167
30.89417778,-83.3696
34.59999167,-84.05814722
34.91622222,-84.44616667
30.89850278,-84.69224167
32.05343611,-83.03699722
33.09124167,-84.19229444
33.02037778,-84.09489167
31.65722778,-85.02389444
31.65635833,-82.05190833
33.06005556,-81.74277778
33.08551111,-82.93617222
32.29194167,-81.69692778
31.10008056,-83.09456944
31.95154722,-83.62661667
34.43552778,-83.56910833
31.63312778,-82.17782222
31.51916667,-81.42
32.514475,-82.89866667
31.04606389,-82.9628
31.08849167,-82.81146944
31.04863889,-82.83301389
31.05474167,-82.85100278
31.08781389,-82.82390278
32.338425,-82.58320556
31.1622,-84.56122778
30.845,-84.35388889
30.73763611,-84.11143611
32.20908056,-83.52656667
31.83416944,-83.36181944
31.31741944,-83.23105278
31.46656389,-83.23796944
31.38626111,-84.06238056
34.83933333,-85.44408333
34.68816111,-85.17034444
34.65128889,-85.43441111
34.39798056,-83.76685
31.87558333,-82.36397222
33.89710278,-85.30262778
33.88228333,-85.13506667
33.73350556,-85.31201111
32.47205556,-82.13313889
33.67411111,-85.084075
33.65740278,-85.21206111
34.93662778,-85.14327778
32.60765833,-82.31836944
34.81272222,-83.91442222
31.59275556,-83.20999167
32.63454167,-82.47360278
33.85188611,-82.97248889
33.80993611,-84.88341667
31.717575,-82.66688333
31.45573333,-82.19747778
32.30837222,-81.23683056
32.64934167,-82.79770556
31.96506667,-82.59187222
30.89616944,-83.47264167
32.16666667,-81.61194444
32.20182778,-81.43934444
32.57227778,-82.78566667
32.15711667,-81.45338889
32.37299167,-84.22699444
32.37769444,-83.9569
33.06879722,-84.33020556
34.59756389,-84.58077778
32.11793889,-81.5506
33.78360556,-85.13432778
32.64304722,-82.72876667
30.79784167,-84.85727222
32.10415556,-84.814175
31.99125,-84.37341389
31.13387778,-83.94232778
34.36566389,-83.08685556
33.07491111,-83.89107778
31.56331944,-84.75573889
31.66068056,-83.57910278
34.76438333,-85.45340556
31.31622222,-84.95375
30.935,-82.81194444
31.85313611,-83.56397222
31.05541111,-84.65717778
31.52848056,-83.88280278
31.41490833,-82.71804444
31.00579167,-84.500125
30.95505,-84.40305556
31.70266111,-81.70976111
33.10864444,-83.61485556
32.68102778,-84.54077778
32.17250556,-82.01085833
32.08307222,-81.19550556
30.60133333,-82.09433333
32.322775,-81.73325
32.62490556,-82.4082
32.21080556,-81.93697222
32.78333333,-81.45836389
30.85111667,-83.22445833
34.08591389,-85.14025
30.935575,-84.53038333
33.03145,-84.47794444
33.11528333,-81.970075
30.89575833,-84.87882222
31.777025,-83.94841389
32.153675,-84.57416667
34.60342222,-84.58917222
32.95686111,-82.69130556
30.68914167,-84.15071111
32.24316667,-81.48838889
31.03115556,-83.19552778
32.06099167,-83.53203611
31.78689444,-83.31713333
32.44441667,-81.81330556
31.63443889,-81.42670556
32.421175,-82.99308056
32.18373889,-83.47257778
31.106525,-82.87742778
34.29344167,-83.86846944
32.60555556,-82.07355
31.16282778,-84.14972222
31.20881389,-84.18551667
31.22763056,-83.93533333
31.08906111,-83.58677222
32.32974722,-83.44373889
32.11974722,-83.50168889
32.23591389,-83.53194167
33.27046389,-83.29844167
31.15899444,-84.05205278
34.63250278,-83.59258056
33.89465278,-83.03641667
32.23131111,-83.11148611
33.80868889,-85.16147778
30.90752222,-83.51186667
31.71725,-82.41731389
31.92175833,-82.37575833
34.86492222,-83.87907778
31.59081667,-83.09522778
31.58717222,-83.14759167
34.02383889,-83.47994722
32.40364444,-83.37909444
31.20353889,-81.99598333
31.16361111,-82.01111111
32.41150833,-82.35041111
32.62213333,-82.447525
32.76402778,-82.35865
32.66791667,-83.71433333
34.42254722,-84.33148889
32.47637778,-82.64705278
33.02227778,-84.49716667
31.77866944,-84.77866944
31.64792222,-84.27778333
31.23786111,-82.42333333
31.34241667,-82.60416667
34.57258056,-84.27155556
34.74430278,-84.40974722
33.06416111,-83.15478611
31.7048,-84.41076944
30.93841667,-83.96672222
34.59989167,-83.83927222
32.11582778,-81.55663611
30.79408889,-83.11555278
30.99422778,-84.00386389
32.46833889,-84.52069722
32.32590833,-84.6568
34.67679722,-84.42324444
32.00876111,-84.38800278
31.94007222,-84.139525
30.92066667,-83.81694444
32.09474167,-83.96275556
31.62196944,-84.13424444
31.73421667,-83.41126667
31.58161389,-83.24033056
31.50625556,-83.45500278
30.89633333,-82.06594444
31.14782778,-83.73294444
31.23611111,-83.92022222
31.46474444,-83.40204444
31.46582778,-83.46000833
31.50246667,-82.98507222
31.69351944,-83.64279722
30.95596111,-84.71036389
31.27864722,-85.08533333
31.63591944,-83.57161667
31.75555556,-83.67844444
31.87909167,-82.51068889
31.70164167,-82.70951111
31.87059444,-82.66391667
31.77369444,-82.68202778
32.43087778,-82.92279722
32.40080278,-82.22735278
32.46065278,-82.40301944
32.32441389,-82.28922778
31.00426389,-83.42919167
31.11075278,-82.24313889
33.0497,-83.53451111
31.85588889,-81.92954444
31.92805278,-82.10690556
32.61002778,-82.80225833
30.78183333,-82.05005556
32.308225,-84.7619
31.13114722,-82.09819722
32.49828889,-81.67477778
32.29038889,-81.80680556
32.17221667,-82.01573333
32.07706667,-82.13165556
32.22086389,-84.300625
34.51880833,-83.85425833
32.99036111,-82.72571667
32.81147778,-82.68871389
31.11220556,-83.04374722
31.77055,-82.01995556
31.64569444,-81.89009444
32.61170278,-81.84188056
32.30175278,-81.67116667
31.98949722,-83.29504167
32.71223056,-83.79515
31.95448056,-83.75322222
34.27544722,-85.02355833
31.83464722,-83.27366111
33.09122222,-81.93738889
32.97158333,-82.00791667
32.52916667,-82.87075
32.58888889,-84.16570833
32.02041111,-84.63065833
34.04864722,-85.28111111
32.28097222,-83.59021944
31.11055556,-82.77805556
33.26105833,-83.10551667
32.36663889,-82.53073333
30.90736389,-84.21901111
31.14368611,-83.89858333
32.21701111,-83.59277222
33.20558333,-83.40899167
31.16823611,-83.16891667
32.38726111,-81.94455
31.69471111,-82.35290556
31.10233333,-83.80896944
32.19296389,-83.30011667
32.08631667,-83.22985556
33.73640833,-85.26533889
31.41236111,-82.13511111
32.36943333,-82.05176111
33.34341111,-83.69977222
31.131975,-81.89692778
32.58586389,-82.38535556
32.82408889,-84.29808889
32.55616944,-83.945275
32.21141389,-83.19806944
32.17715556,-83.07286667
32.05514167,-83.67127222
32.62730833,-83.06138333
31.32616667,-82.28530556
31.65125,-81.98666111
33.18676667,-83.37870833
31.85880556,-84.64291667
33.34244444,-81.99472222
33.34563333,-82.14041944
32.318775,-81.20141667
34.803875,-85.47773056
33.26081111,-82.36378889
32.5127,-82.90212778
32.47273611,-82.81996111
32.0025,-82.75722222
32.02941111,-83.03378611
34.88059722,-84.98933889
34.82999444,-85.05615833
32.84866389,-81.862525
31.58538889,-83.84269444
31.535625,-83.91641389
31.8522,-81.79662222
31.15467222,-81.73091667
30.88454722,-83.929275
30.941175,-84.02540278
32.26189722,-83.72594444
32.14339167,-83.72291667
31.58092778,-83.24077778
30.87669722,-83.74717222
31.24723889,-83.87207778
31.260825,-83.55370556
31.09131667,-83.74608056
32.176825,-82.39321667
32.51203056,-81.41670556
30.85083889,-81.69811944
31.73833611,-83.48320833
31.67329167,-83.62443611
32.61939167,-84.63886944
34.89555556,-85.44968611
31.53871389,-83.19419444
31.65654167,-82.85611389
32.32286667,-81.43500278
32.65714722,-83.44913333
32.31041667,-82.53411111
32.08153056,-82.54426389
31.98306667,-82.54772222
32.55033333,-82.66772222
31.74714444,-82.70833333
34.21467222,-82.89003333
32.49520556,-82.24243889
34.89902778,-84.26472222
32.22663333,-82.49234444
34.70190833,-84.72717778
31.13780556,-82.29733333
33.08621111,-83.744925
32.94459167,-83.53583611
32.88125556,-83.53658611
32.88729167,-83.54003333
32.78247222,-84.63536111
32.55683333,-82.84925
32.45016944,-82.73200556
31.22466944,-81.83408056
33.20716389,-82.05261111
33.08844444,-82.23847222
32.46098333,-84.3545
30.86155278,-84.72785833
30.83117778,-84.804175
30.90068056,-84.84218611
30.99946944,-83.41526389
34.46595833,-84.02094722
30.99501944,-83.10381111
34.29786389,-84.45378611
32.01295556,-84.55494167
34.39763333,-83.13613333
33.5392,-84.68710556
34.73743889,-84.28305
31.188475,-84.802925
33.15255556,-82.18461111
32.83373611,-82.6121
32.06141667,-83.52844722
31.86983889,-83.750325
33.22363889,-81.95691667
32.398125,-82.13252222
32.94686111,-83.19869444
32.44695833,-84.28553333
31.1275,-82.84833333
33.90653056,-85.16328333
34.08335833,-85.18499167
33.96862778,-85.35916667
34.02221944,-85.27959167
31.01361111,-82.79333333
31.97029722,-82.27096944
32.35760556,-82.66177778
32.43408333,-82.65
30.92233611,-84.10090833
30.94478333,-84.19535556
31.44769167,-82.89394167
31.23396389,-83.82138056
31.80283056,-83.23883056
32.75866111,-83.55427778
31.305075,-84.01726944
31.12666389,-84.17894444
31.07873333,-84.19083889
34.95891667,-85.29547222
31.66319444,-82.37676944
31.784275,-82.33613056
31.81637222,-82.14749444
31.38001389,-82.22272778
32.68833333,-83.65277778
33.49099722,-85.05713611
31.69416944,-82.25004722
31.55081944,-83.12133333
33.38784444,-83.787175
33.27466389,-83.68586389
31.28167222,-84.88721667
31.34231111,-84.76128056
32.41059722,-82.28550833
33.89427778,-83.78263889
31.23805556,-82.40165
32.80143889,-84.22780556
34.41284444,-84.32795556
32.50225,-83.10669444
33.00541667,-84.32508333
31.29554167,-82.0462
31.57380556,-81.80225278
31.27769167,-82.76604722
31.36388889,-82.89444444
31.26866111,-82.75989444
31.29527778,-82.83527778
31.85843889,-84.64376667
32.18113333,-84.26752778
34.73948333,-84.46330833
33.22248056,-82.38845
32.38297778,-82.85178056
31.86380833,-84.42643056
31.78581389,-84.60263333
34.65992222,-83.72029167
32.114325,-81.50719167
32.13612778,-81.64131944
32.36985556,-84.12241111
32.70908333,-81.86470833
32.96852778,-82.00830556
31.75328333,-81.30034722
31.79194444,-81.855
30.88800278,-83.90561111
33.72710833,-85.26750833
30.95977778,-83.86138056
31.49978889,-83.18452778
31.39536667,-81.69515
30.7688,-84.31810278
33.34753333,-83.95834722
32.3352778,-84.2102778
34.90605969,-83.95532614
34.84203468,-83.96417114
34.86472865,-84.69444835
34.90103664,-85.27293452
34.96228665,-85.38250455
34.75000664,-84.37500425
34.71342666,-83.83490409
34.60872862,-84.21436519
34.5198117,-83.41041081
33.0258393,-83.70333396
33.0228393,-83.70183696
33.26250635,-83.7272262
33.30328437,-83.4390599
34.58608958,-85.02308743
34.6770706,-85.02671043
34.62467358,-85.19761548
34.6782846,-85.02764943
30.87828916,-81.43940939
