32.773784,-115.919199
33.087923,-115.322216
32.8044,-115.833
33.525237,-116.168697
35.08505,-116.363997
33.63941,-114.737386
33.54035,-115.9234
33.924598,-116.692608
33.47552,-117.024996
33.65675,-117.084399
34.72536,-114.55486
33.525206,-116.169727
33.525223,-116.16981
33.525206,-116.17357
33.525203,-116.17203
33.525223,-116.172397
33.525184,-116.173716
33.525209,-116.17379
33.525167,-116.177302
33.525164,-116.177472
34.750334,-117.31049
34.882484,-114.735591
35.467586,-115.48699
34.033,-116.591
33.9347,-116.6244
33.8625,-117.0075
33.525237,-116.170108
34.441,-118.305
33.7396,-117.2626
34.1351,-116.1815
35.230648,-118.084691
34.654303,-117.542088
35.7728,-115.8658
35.044795,-116.170688
33.5272,-116.1817
34.134864,-116.323788
34.101008,-115.4694
34.108989,-115.470803
33.7497,-117.2642
34.134956,-116.308285
35.335006,-115.964785
34.750414,-117.164094
35.471095,-115.597185
34.151762,-116.63499
34.375642,-116.864185
35.134253,-116.210788
34.697214,-117.136485
35.6333,-115.95
33.920389,-116.675763
34.52811,-117.555188
34.56261,-117.155197
32.65283,-116.7999
32.55591,-116.87613
34.585689,-117.104199
33.7131,-117.2747
32.63811,-116.76682
34.341945,-116.50449
34.697214,-117.136485
35.47361,-115.59029
34.4961,-118.623
34.829795,-115.025288
34.480039,-118.293216
33.424928,-117.321888
35.469453,-115.495388
35.013534,-118.149891
35.010234,-118.150188
34.100653,-116.303188
34.09743,-117.19859
33.78797,-117.243777
33.8839,-116.9917
34.495781,-117.970127
34.575076,-116.959491
35.135795,-116.230585
34.924334,-117.326091
34.19649,-116.33199
34.158756,-116.249088
34.00594,-116.574344
34.465595,-116.968685
34.428484,-117.078288
35.5269,-117.6778
34.1861,-116.4211
34.576556,-116.965388
34.635795,-117.213985
34.61386,-116.969691
34.619303,-117.513691
35.502234,-115.435688
33.9347,-116.6883
33.9242,-117.1105
33.8856,-116.8919
33.6831,-115.2447
33.7297,-117.3308
34.37,-115.5884
33.7231,-116.1642
34.687181,-117.0934
34.7201,-115.6903
35.6206,-117.5867
33.8947,-117.0158
34.911289,-118.2416
36.271673,-118.014491
34.684953,-117.338997
34.517826,-117.137188
35.617864,-117.722691
34.84303,-114.97882
34.1394,-116.3758
34.036,-117.477
35.4619,-115.6239
35.86,-117.4439
32.571006,-116.865983
33.9503,-116.8414
34.1225,-116.4219
33.920848,-116.710019
35.4478,-115.66277
33.788759,-117.250002
33.80292,-117.303585
34.0903,-116.403
35.842117,-117.874485
34.7219,-115.6783
33.68,-115.9719
33.7556,-117.2892
35.110292,-116.249188
33.6786,-115.9683
33.6717,-115.6119
34.791187,-116.480191
35.494764,-118.133288
35.40211,-115.79046
37.7711,-122.4828
37.8044,-122.4297
37.8672,-122.508
37.8053,-122.4739
37.7864,-122.4936
37.805,-122.4739
37.7842,-122.508
37.8772,-122.6053
37.8528,-122.4939
37.8053,-122.4308
37.7883,-122.4836
41.0767,-123.7003
41.0778,-123.7011
41.1169,-123.72
41.0478,-123.6725
41.0456,-123.6797
41.035,-123.6714
41.0406,-123.58
41.0806,-123.6925
41.0725,-123.6858
41.0336,-123.6728
41.0511,-123.6811
41.1767,-123.6881
41.0633,-123.6728
41.0314,-123.6528
41.085,-123.7058
41.0578,-123.6825
41.0861,-123.7039
41.085,-123.7072
41.0228,-123.6447
41.1186,-123.6881
41.085,-123.7056
41.0631,-123.6725
41.0989,-123.7194
41.0453,-123.6661
41.085,-123.6975
41.0631,-123.6728
41.085,-123.7056
41.0575,-123.6897
41.0406,-123.6658
41.0586,-123.6853
41.0536,-123.6856
41.0647,-123.6867
41.0614,-123.6836
41.0794,-123.6881
41.0817,-123.6917
41.0617,-123.6839
41.0828,-123.6908
41.0864,-123.7031
41.0392,-123.6725
41.0286,-123.6572
41.0367,-123.6569
41.0267,-123.6578
41.1564,-123.6839
41.0619,-123.6861
41.055,-123.6814
41.0839,-123.6906
41.0789,-123.6867
41.0639,-123.6808
41.0814,-123.6833
41.0653,-123.6844
41.0928,-123.6936
41.1006,-123.7117
41.0681,-123.6919
41.0244,-123.6525
41.0978,-123.7119
41.0339,-123.665
41.0636,-123.6731
41.0667,-123.6928
41.0525,-123.6864
41.1442,-123.6286
41.0267,-123.6567
41.085,-123.6908
41.0447,-123.6792
41.0272,-123.6561
41.0658,-123.6869
41.0939,-123.6944
41.0311,-123.6678
41.0647,-123.6842
41.085,-123.6969
41.0244,-123.6531
41.1653,-123.6903
41.0233,-123.6539
41.085,-123.6936
41.0258,-123.6611
41.0431,-123.6717
41.0778,-123.6883
41.0975,-123.6956
41.0186,-123.7017
41.1497,-123.5872
41.0647,-123.6842
41.1006,-123.7108
41.1247,-123.6306
41.0856,-123.6897
41.05,-123.6664
41.0728,-123.6808
41.0844,-123.6981
41.0789,-123.6875
41.0475,-123.6633
41.075,-123.6869
41.0844,-123.6942
41.0783,-123.6883
41.0336,-123.6656
41.0983,-123.6942
41.0292,-123.6553
41.0694,-123.6836
41.0453,-123.6792
41.0856,-123.7053
41.0769,-123.6864
41.1181,-123.7222
41.0547,-123.6844
41.1017,-123.6969
41.0439,-123.6733
41.0789,-123.6906
41.0583,-123.6569
41.0542,-123.6817
41.1678,-123.6911
41.0647,-123.6842
41.0803,-123.6883
41.0364,-123.6569
41.0275,-123.6572
41.035,-123.6639
41.0233,-123.6536
41.0983,-123.6819
41.0728,-123.6792
41.0814,-123.6897
41.0875,-123.6981
41.1017,-123.6906
41.0789,-123.6931
41.0303,-123.6564
41.0781,-123.6861
41.0261,-123.6572
41.1681,-123.6967
41.05,-123.6672
41.0981,-123.6819
41.0572,-123.6867
41.0247,-123.6592
41.0628,-123.6731
41.0314,-123.6553
41.0267,-123.6492
41.0303,-123.6564
41.0914,-123.7017
41.06,-123.685
41.0914,-123.7078
41.0911,-123.7094
41.1678,-123.7025
41.0294,-123.6642
41.0861,-123.6953
41.0603,-123.6867
41.0464,-123.6644
41.0308,-123.6572
41.0544,-123.67
41.0939,-123.6947
41.0397,-123.6714
41.0978,-123.6808
41.0297,-123.655
41.0486,-123.6669
41.0644,-123.6847
41.0486,-123.6669
41.0283,-123.6675
41.0897,-123.6997
41.1017,-123.6908
41.0733,-123.6853
41.0931,-123.7131
41.1008,-123.6839
41.0661,-123.6844
41.0536,-123.6836
41.0867,-123.7031
41.0678,-123.77
41.0756,-123.6964
41.0714,-123.6925
41.065,-123.6819
41.0833,-123.6892
41.0856,-123.6881
41.085,-123.7067
41.0475,-123.6656
41.1392,-123.7606
34.0986,-116.1486
33.9822,-116.0119
34.00002,-116.133341
34.04,-116.1958
34.030784,-116.144391
36.651469,-118.827697
36.5574,-118.7505
36.58339,-118.3723
36.6871,-118.700797
36.508669,-118.6538
36.51065,-118.6763
36.7553,-118.531097
36.633078,-118.811404
36.522969,-118.640297
36.408839,-118.390403
36.492019,-118.829497
36.64532,-118.68417
36.789969,-118.672897
36.742008,-118.969003
36.7762,-118.5046
36.5544,-118.7403
40.5644,-121.3033
40.49216,-121.26532
40.5669,-121.3503
40.50012,-121.37482
35.04443,-116.06818
35.23363,-115.50155
35.39,-115.8393
35.034408,-115.1473
34.7272,-115.6125
35.347092,-115.4386
35.26864,-115.49882
40.626612,-120.642354
40.4928,-120.5658
40.72124,-120.370667
41.50949,-120.19624
40.6089,-120.4125
40.0903,-119.9975
40.141742,-120.180487
40.05441,-120.14451
40.598825,-120.355526
39.998025,-120.082045
40.069289,-120.159615
40.0183,-120.1025
40.0683,-120.0117
40.6894,-120.2658
40.6522,-120.3686
40.8008,-119.9692
40.3664,-120.2936
40.8867,-120.3364
40.90989,-121.28127
40.7378,-120.3892
40.9483,-120.1897
40.9569,-120.305
40.6283,-120.3775
41.03092,-120.13836
40.8908,-120.9858
41.0203,-121.4959
40.9989,-121.3764
40.0033,-121.393
41.0042,-121.3775
40.4767,-120.5422
40.4767,-120.5419
40.5569,-120.5394
40.415,-120.4275
40.5897,-120.5761
41.3117,-120.5739
40.915,-120.4492
40.0208,-120.0514
40.6739,-120.4786
40.4189,-120.1408
40.8631,-120.0505
40.8017,-120.045
41.9497,-120.0592
40.74,-120.6058
40.392414,-120.409142
40.4344,-120.3122
40.4203,-120.2783
40.3931,-122.1361
40.3811,-120.2861
39.9794,-120.0619
40.1131,-120.0817
41.8725,-121.7311
41.815,-121.6967
41.5447,-122.2408
41.5725,-122.6292
41.8003,-121.723
41.7997,-121.7197
41.5119,-122.7483
40.7017,-122.4583
40.9644,-121.5208
40.12,-122.6397
40.2811,-122.1786
40.9925,-121.2153
39.47033,-121.41234
39.4531,-121.4128
40.0614,-122.6258
36.4906,-121.1358
36.4819,-121.18
37.9961,-123.0214
38.0989,-122.8833
38.0269,-122.8783
41.727195,-124.151886
41.7275,-124.15199
41.727895,-124.152186
41.728695,-124.152686
41.727695,-124.15149
41.7458,-124.1561
41.7283,-124.1389
41.147445,-123.894186
41.727112,-124.151703
41.726612,-124.151369
41.277962,-124.07349
34.0233,-118.8022
34.123708,-118.862514
34.12744,-118.63847
34.1542,-118.9514
34.15608,-118.93686
34.11267,-118.59058
34.10781,-118.75894
34.07936,-118.57422
34.10272,-118.75617
34.099381,-118.693858
34.15875,-118.971467
34.046217,-118.55245
34.0955,-118.60189
34.10442,-118.715
34.148711,-118.955931
34.0614,-118.5481
34.04011,-118.68372
34.04542,-118.85258
34.11039,-118.48328
34.15042,-118.69494
34.110725,-118.905792
34.1058,-118.5894
34.0735,-119.01592
36.03981,-118.75961
36.04028,-118.75961
36.03086,-118.80492
40.6333,-122.7393
40.650724,-122.594236
37.54082,-119.64151
37.74199,-119.78668
37.81496,-119.82082
37.72338,-119.71288
37.6758,-119.7819
37.9833,-119.5681
37.76228,-119.5644
37.722828,-119.541654
37.788312,-119.529287
37.67,-119.8139
37.84458,-119.49097
37.88291,-119.34451
37.8286,-119.4425
37.73619,-119.56827
37.73311,-119.51452
37.71866,-119.64854
37.7444,-119.7464
39.9375,-120.0235
38.7311,-119.7761
39.79019,-120.09885
39.8797,-120.0253
39.8728,-120.0261
37.18207222,-120.62098056
32.575,-117.12694
39.0725,-121.748889
32.6778,-116.9398
38.1444916,-122.371066
38.373439,-121.487956
41.9948,-121.6594
41.91944448,-121.48550123
39.60906,-121.99348
37.184856,-120.651794
41.856,-121.434
37.526,-122.056
34.91638333,-119.4096333
37.2511471,-120.8519131
37.68091388,-121.1954888
37.535298,-122.074226
35.722205,-119.639062
40.1122,-122.16143
37.513472,-122.081388
37.202,-120.81676389
35.9132,-119.4209
39.4162,-121.9925
37.53125,-122.073583
37.53188,-122.07407
37.6045,-121.1779
37.276742,-120.847765
37.2622,-120.85125
37.533351,-122.074005
32.7289,-116.8958
37.229218,-120.851921
41.477703,-120.525371
32.730827,-116.938205
39.2997,-122.0972
35.9063,-119.3758
37.1911,-120.8253
37.186111,-120.670833
32.574002,-117.12528
32.669527,-116.996305
32.727617,-116.90251458
32.7369,-116.9191
39.90711,-122.08538
37.18122,-120.64883
32.730083,-116.939527
38.12283333,-122.29605556
41.698889,-121.476944
38.373139,-121.489375
37.176561,-120.801747
37.50076,-122.226706
36.91777778,-121.80611111
34.951,-119.4523
37.134567,-120.837208
32.557546,-116.873955
32.639383,-116.880283
32.735842,-116.875479
32.5838,-116.6975
37.174047,-120.894058
37.314889,-120.812628
37.187683,-120.67121
37.146772,-120.824819
37.241547,-121.084439
37.430917,-121.960417
37.3191,-120.8858
32.780407,-116.865581
37.229375,-120.974817
37.328851,-120.806111
32.60972,-116.90888
38.01444444,-121.78111111
37.151389,-120.714247
32.73083,-116.9377
32.5811,-116.8344
33.793847,-116.838177
32.5672,-116.9277
37.2098,-121.0112
32.74277,-116.8155
32.72777,-116.77944
32.67529691,-116.92074615
32.776111,-116.8513888
36.9421,-120.7656
32.56555,-116.795
37.104753,-120.837522
32.78,-116.66527
32.75046999,-116.91047251
35.76994538,-119.57951099
37.378353,-120.982972
32.629691,-116.766929
32.70449,-116.868623
37.194297,-120.839575
34.700496,-118.110271
36.630804,-119.610617
34.095567,-117.329183
38.936029,-122.608347
37.082454,-122.260058
35.449785,-120.909116
34.883333,-118.9
36.399337,-121.9046
36.934841,-121.73718
37.155247,-121.672616
36.227808,-118.808943
34.089964,-117.545847
36.750393,-119.813191
41.358937,-123.996395
34.888094,-117.017208
37.930062,-120.421642
36.759844,-119.774799
36.540667,-121.904958
35.133333,-119.466666
38.910169,-122.612326
34.147152,-119.172262
37.54553,-122.514
33.840972,-117.224492
33.786615,-117.215306
36.70676,-119.7703
37.360412,-120.613086
34.45,-119.4
34.028335,-117.429475
33.616736,-117.124244
32.736673,-117.008107
37.352966,-120.617207
37.130385,-121.654438
37.99813,-121.730941
38.219723,-122.678692
37.5992,-120.94148
36.986748,-121.558222
33.531109,-117.151139
39.443461,-123.4041
34.470998,-117.272786
33.73651,-117.07323
40.890277,-121.905753
33.088803,-117.058415
36.792328,-119.751057
37.381805,-120.735904
33.988143,-117.385138
39.759991,-121.634247
39.411721,-121.705661
39.358405,-121.687909
37.700904,-121.083385
38.732762,-121.081305
34.02922,-117.513425
38.035234,-120.404828
36.804739,-119.873778
38.687215,-121.10158
34.689443,-118.172234
35.316666,-119.533333
37.432971,-120.793218
33.95,-117.35
38.657819,-120.71317
38.6985,-120.990444
36.741687,-119.77247
41.218218,-122.146277
38.513188,-120.950696
38.45,-122.05
37.622645,-120.998911
40.388816,-122.44306
38.88452,-121.099267
35.333333,-118.9
37.117927,-119.932387
37.13184,-121.664107
37.976043,-121.246584
38.240588,-120.951572
37.999524,-122.080409
37.961644,-121.991808
37.711237,-121.052007
39.039887,-121.641881
34.666666,-117.4
40.111849,-122.455585
34.703095,-120.440594
39.335503,-120.151003
38.033333,-121.466666
37.645982,-121.020036
40.583069,-122.179011
33.723311,-116.164156
33.646533,-117.298591
34.426365,-117.281474
37.563712,-122.326679
38.967225,-122.631049
36.972588,-119.380194
33.685321,-117.363961
37.622816,-122.429454
40.170694,-122.229184
36.977885,-120.042536
39.464061,-121.537335
35.198019,-120.611079
36.266666,-120.466666
37.669886,-120.957578
38.727489,-121.405333
36.964784,-120.068379
38.280571,-120.53791
34.083876,-117.414807
38.900544,-121.07949
37.757094,-122.120725
37.775979,-120.817635
35.40203,-119.028074
36.735113,-119.757991
34.116666,-118.066666
37.939341,-121.572876
34.069729,-117.952071
34.055268,-117.882185
37.645569,-120.978128
38.45,-122.05
38.980927,-120.939772
38.995374,-121.135367
38.466666,-122.066666
40.847457,-121.905863
34.383333,-119.333333
34.210698,-119.19899
38.511184,-122.413257
33.966666,-117.316666
33.786479,-117.252947
33.92512,-117.206016
33.72152,-116.391435
32.772035,-117.248594
35.030749,-120.486803
39.256192,-121.177553
37.780449,-121.502091
36.544061,-119.834494
33.902458,-117.22629
39.25588,-121.103478
41.024944,-121.42378
33.903983,-116.48045
33.647111,-117.361594
37.14944,-121.601934
37.055095,-121.01617
37.748172,-122.199056
37.014784,-121.575871
39.523365,-121.587647
37.787383,-120.913844
36.750393,-119.813191
38.129674,-120.913745
38.00103,-120.273532
37.363352,-120.603872
35.325983,-120.824344
33.959482,-117.202738
33.676597,-117.380842
34.116666,-118.066666
38.325465,-122.505626
38.748371,-121.256594
33.675862,-116.173023
40.57485,-122.383166
37.984991,-121.994272
34.116666,-117.5
37.02545,-120.644695
37.996907,-122.053294
33.873165,-117.292299
34.045601,-117.319245
34.666268,-120.083923
33.710944,-117.145956
34.121342,-117.282346
33.659925,-117.30012
34.05,-118.333333
37.360178,-120.54943
37.877468,-121.641459
37.351409,-121.999308
37.480239,-119.776498
40.421642,-120.650589
33.584157,-116.44096
37.913585,-122.059733
36.597955,-121.955722
34.464514,-117.554841
33.333333,-117.333333
34.116666,-118.05
33.52203,-117.120064
37.311201,-121.034246
38.727653,-120.802955
34.128626,-117.265475
35.430197,-118.869505
38.734688,-120.821643
36.53785,-121.870188
33.866564,-118.291979
33.737771,-116.293321
35.408118,-118.931226
37.714106,-122.423806
38.60207,-121.277818
34.869317,-120.34755
33.76146,-117.920217
39.255508,-121.66039
34.114192,-117.340415
37.95543,-121.339826
40.205182,-122.208342
40.048387,-123.789107
37.636441,-120.558702
34.01858,-117.510962
38.466666,-122.066666
33.786335,-116.958882
40.438329,-120.662379
36.808084,-119.532324
34.05,-118.3
39.885393,-123.263953
36.802185,-119.78587
35.332423,-119.015232
36.73416,-119.797273
36.682386,-121.622357
36.428123,-121.326316
33.849521,-117.248271
38.619382,-121.282611
33.506601,-117.154804
34.983333,-120.033333
40.410822,-120.639938
36.873024,-121.735591
37.136386,-121.652943
33.910055,-117.19155
33.723068,-117.229466
38.350352,-120.766096
39.764992,-121.602896
37.333882,-122.052656
33.829709,-117.313831
34.05,-118.3
35.369025,-118.896116
33.733333,-118.05
34.127142,-117.914021
37.921013,-121.311785
38.011512,-121.639408
33.93295,-117.226213
40.585475,-124.259086
33.927638,-116.931907
37.960466,-122.346293
39.089286,-121.556374
41.718593,-122.644483
34.119174,-117.344534
34.283333,-116.633333
37.691353,-121.018085
39.716411,-121.855848
34.25,-117.5
33.69461,-117.390216
34.20648,-117.331674
37.997527,-121.814174
39.71701,-121.804727
39.434212,-121.570502
38.644555,-121.056338
34.147593,-119.185959
35.728295,-120.864283
33.851581,-118.251644
36.419078,-121.322236
33.765087,-116.408086
34.061959,-117.653739
34.733333,-120.166666
36.725634,-119.862438
33.818335,-116.402809
38.095826,-120.659819
36.537514,-119.392182
38.740401,-120.978801
34.433316,-117.590103
37.972932,-120.237195
37.329139,-120.531025
37.582904,-121.585341
38.04231,-120.230515
35.368656,-118.94709
34.045969,-117.43238
37.354698,-120.585922
33.783943,-116.945703
35.756111,-120.695624
35.399944,-118.866124
37.932866,-122.327354
38.523226,-121.455371
33.787425,-117.257789
37.087198,-122.007834
37.990818,-120.465119
38.664394,-120.966493
34.171272,-117.353285
37.62537,-120.993209
38.325969,-122.593472
36.96133,-121.53681
38.004965,-121.814911
36.764395,-119.853337
36.569413,-121.947261
33.865332,-118.00014
36.603947,-119.40239
39.702698,-121.848595
39.27813,-120.14723
36.753513,-119.787929
35.644379,-120.685677
38.897712,-121.068026
33.618306,-117.074729
33.781128,-117.243324
35.353889,-119.007443
34.132727,-117.257624
39.464076,-121.857546
35.329113,-119.059334
33.807939,-117.191871
37.99482,-121.711651
38.001484,-121.294069
34.01836,-118.504165
36.997526,-121.585872
39.505439,-121.506404
34.087563,-117.628549
37.710554,-121.426836
36.435816,-121.326498
33.958789,-116.966468
38.014039,-121.805558
35.1864,-120.443931
36.701568,-119.737918
39.517462,-121.60919
38.686169,-121.007244
38.380105,-120.671737
37.355485,-120.578225
33.67776,-117.188651
36.706709,-119.5921
33.939126,-117.137766
40.425606,-120.642128
34.483333,-119.266666
37.500822,-119.986903
33.72651,-116.227255
38.724548,-120.790671
33.526932,-117.157313
38.639032,-121.287126
37.097144,-120.925598
36.641506,-119.775529
37.377153,-120.728923
37.640425,-120.824829
38.011152,-121.821152
37.013588,-121.589262
37.265236,-120.434488
38.012501,-121.848024
36.771868,-119.50288
34.266666,-117.466666
38.710024,-121.46646
37.770673,-122.218985
37.972032,-120.329232
38.977129,-121.358548
