35.847626,-82.431538
35.242074,-76.98307
34.917199,-78.850824
36.036142,-81.052914
35.424838,-79.215645
36.169289,-77.122219
35.668405,-82.033995
34.806519,-79.657314
36.356554,-76.277468
35.753744,-80.897177
36.077416,-77.181641
36.26115,-81.193067
35.893329,-81.494434
36.250449,-79.366693
35.000461,-78.931277
35.838372,-81.615878
33.990848,-78.435299
36.167167,-80.41
35.881838,-77.199508
34.904273,-79.995515
36.445861,-80.12591
36.084983,-76.532683
34.94202,-77.807602
36.319498,-80.142398
35.732926,-79.94919
35.612091,-78.977498
35.277133,-80.219633
36.41381,-76.408204
35.606986,-82.156493
36.3067,-80.641368
35.06065,-83.840083
35.029036,-79.645841
35.158383,-84.1868
35.390117,-83.8557
36.305519,-78.860172
34.884815,-78.002387
35.092547,-79.742014
35.992209,-81.939199
36.140044,-81.565344
36.226587,-80.043288
36.429517,-80.523467
34.101608,-78.054299
34.928398,-77.796556
36.138042,-79.117956
35.797052,-81.479918
35.877317,-75.667983
35.128081,-77.419578
34.635412,-79.33388
35.215967,-75.674517
34.909504,-80.075284
35.398543,-77.646314
34.901375,-79.640127
35.410076,-82.513935
35.712645,-80.195267
35.146441,-79.562832
35.853054,-76.740438
35.694279,-81.174194
35.919823,-79.941665
34.768967,-79.19375
35.705256,-82.830626
35.620556,-77.719383
36.494895,-79.92329
36.186177,-76.209536
36.447823,-79.160463
35.089886,-79.745006
35.347001,-79.131905
34.868741,-79.653117
34.751539,-76.571259
35.591968,-80.466332
34.978623,-80.007679
34.813183,-77.468933
34.760859,-78.003148
34.959319,-79.679062
34.855111,-80.745797
35.421246,-79.661427
35.790443,-78.141254
35.718482,-77.328911
34.919733,-80.555788
35.267286,-76.857521
35.385025,-80.302874
35.522413,-80.260612
34.3143,-77.990033
35.154219,-76.745287
35.337755,-79.201175
35.393682,-81.013454
35.331566,-78.293334
35.818689,-82.518842
36.199667,-79.719667
35.106716,-79.39975
35.687022,-75.87965
35.671298,-78.281409
36.417548,-76.867354
35.945295,-78.309497
35.368049,-82.007611
35.8403,-81.238908
36.23766,-81.066198
35.218026,-81.811489
35.492682,-81.363935
34.924071,-79.194849
35.60998,-82.141094
35.136944,-83.208712
36.25538,-77.28931
36.338487,-80.884942
36.119683,-80.679617
34.739885,-78.755717
35.554333,-77.31225
36.101235,-77.068328
35.308715,-81.99992
35.531062,-82.385232
35.872843,-77.519858
35.636195,-82.136871
35.023942,-80.385155
36.149404,-79.361627
35.402858,-79.196092
36.029935,-79.365379
35.225445,-80.225438
35.723748,-81.026708
34.935999,-79.444309
35.301331,-82.006687
36.053589,-82.171445
36.134976,-79.263289
35.26497,-80.435994
35.245824,-81.024181
35.704416,-81.855682
34.906265,-79.433904
35.331303,-82.540095
35.316459,-78.03258
36.223776,-76.856516
35.959167,-76.933167
34.921568,-77.337754
36.494288,-81.409247
36.314096,-80.147706
35.993057,-78.784663
34.885212,-79.735041
35.86878,-82.205731
35.692663,-79.489398
35.619938,-80.507889
34.838444,-79.086174
36.239396,-80.327514
35.42203,-81.703353
34.804194,-77.48033
35.019269,-79.994758
34.791633,-76.585732
36.091283,-80.035217
35.986748,-79.706026
35.313405,-82.639407
35.722797,-79.436956
36.435171,-77.726162
34.717665,-79.326171
34.689587,-77.67812
36.223667,-80.292333
35.166476,-82.828887
35.83319,-79.343308
35.697719,-77.326151
34.98171,-79.180926
34.276482,-78.850656
35.926767,-77.512846
36.239817,-80.4906
35.0899,-83.9145
35.868948,-78.092676
34.79929,-79.522858
34.751333,-76.565033
36.208927,-81.457428
35.676822,-81.87822
35.792235,-77.879314
35.674286,-82.847009
36.208993,-80.146365
36.357349,-80.041152
35.087132,-79.510039
36.151689,-80.999315
34.197721,-78.872115
36.415197,-81.447621
36.49132,-79.198314
36.419157,-77.605003
34.5269,-77.427717
36.265252,-78.387198
35.341828,-81.342741
36.291543,-78.204779
35.88428,-81.115662
35.597565,-77.729528
34.765994,-79.099764
34.743542,-76.898277
35.298133,-80.193926
35.892135,-79.455906
35.585099,-80.822314
35.378863,-81.811006
35.786566,-80.106666
34.463482,-78.101183
36.534545,-80.448277
35.027688,-79.660804
35.296191,-79.407352
35.682739,-82.74345
35.378239,-80.185322
35.889881,-81.536122
36.088747,-77.112828
34.798366,-76.718931
36.031049,-78.379046
36.451368,-80.610705
36.487856,-81.35209
35.257212,-79.463035
35.642569,-81.237778
36.209136,-78.843259
36.115467,-81.260083
35.291275,-82.405966
36.249135,-78.759757
36.079158,-78.226576
36.214704,-80.812406
35.26668,-77.10071
34.972543,-80.079904
34.991919,-79.182378
34.767464,-77.191195
35.046234,-79.427421
35.305833,-80.50765
35.617198,-80.42912
35.923238,-82.430407
35.872743,-78.260054
34.820055,-79.559195
35.334929,-80.99127
36.251806,-78.194423
36.045959,-80.627596
36.426201,-77.034099
35.72563,-79.183106
36.053367,-78.671333
35.341403,-79.20267
35.000022,-83.290508
35.155083,-83.448476
35.901,-76.868017
35.180051,-81.405777
35.53135,-82.884577
36.177019,-77.66867
36.36016,-76.283601
35.892965,-81.52106
35.244201,-83.366467
35.371567,-79.211755
35.583632,-82.987659
35.258476,-79.28599
35.227312,-80.564378
35.926758,-82.175782
34.18125,-78.666218
34.970252,-77.823179
35.617338,-81.808237
35.503327,-82.975248
36.048138,-81.290203
36.07997,-78.033964
35.936817,-81.58335
35.965533,-81.963995
35.643372,-81.056762
34.667159,-79.300525
35.261253,-79.42222
35.711081,-81.805184
35.291679,-79.314253
34.595036,-79.114661
36.200117,-79.718783
36.301964,-80.602691
36.345125,-80.256408
35.414131,-83.484509
35.504658,-82.746945
35.347186,-79.415709
35.228053,-82.702962
36.327102,-80.346603
36.511802,-77.702333
35.478354,-80.159728
35.113104,-78.691868
36.329503,-81.73866
35.769151,-82.618872
35.91351,-81.478821
35.358168,-80.985316
35.725397,-81.95032
35.306731,-83.889433
35.943026,-80.219762
35.830421,-81.199037
36.424923,-77.119182
35.723055,-80.062184
35.788881,-79.113292
35.323466,-79.264391
35.220487,-79.447624
35.082,-83.864833
34.955952,-79.235792
35.631483,-82.422783
35.7519,-75.85855
35.101145,-80.128355
35.730638,-82.623
34.757169,-78.77895
36.311803,-78.927834
36.42049,-77.162379
34.208985,-78.012141
36.10002,-80.140024
35.949823,-81.201715
35.21026,-81.202823
34.903757,-80.024087
36.136261,-77.167435
35.831355,-81.659998
34.12855,-78.1419
36.004166,-77.914973
36.1959,-80.133196
34.763781,-77.652644
35.886932,-76.608651
35.273431,-78.930557
35.712655,-81.626618
35.534849,-82.99136
35.718648,-81.692179
35.462296,-81.983971
36.104975,-77.549654
34.891876,-79.925264
35.355836,-82.456681
35.208513,-77.611634
35.362371,-83.248446
34.380905,-77.777758
35.80455,-81.3909
36.156804,-81.269038
36.24112,-78.475572
36.171067,-81.298333
34.591165,-79.109069
35.20532,-78.88983
36.256317,-77.97994
35.366265,-81.822749
36.396434,-79.6638
34.335233,-78.072003
36.038431,-79.002823
35.522986,-77.613351
35.033077,-79.104515
36.241148,-78.634434
36.068901,-77.748781
34.565776,-78.640038
35.827173,-79.679376
34.691902,-77.485069
33.944045,-78.298971
35.813682,-81.31891
35.884567,-79.174922
35.21664,-82.481759
34.702413,-79.349981
35.9545,-76.490167
36.185993,-78.691656
35.635562,-82.873769
36.385539,-80.858354
36.334029,-81.418678
35.373586,-79.299019
36.263927,-78.986954
35.113237,-82.949236
35.337157,-82.222728
35.785833,-82.479817
35.920067,-80.400683
36.046225,-79.45142
36.418138,-80.603936
36.070389,-80.385511
35.677933,-77.443217
35.934354,-82.715096
34.942433,-80.770567
35.470385,-81.903223
35.298317,-78.004509
35.216824,-80.112558
36.448815,-79.775483
36.113933,-78.599738
36.030234,-81.323612
34.322009,-78.982232
35.288636,-82.401652
35.369394,-82.458301
35.578723,-79.535356
36.320157,-80.63187
35.099876,-79.392718
36.312048,-77.023781
36.35805,-77.015217
34.898868,-80.070674
35.351915,-78.62039
35.288848,-77.103586
36.426351,-78.330381
36.164785,-81.445597
34.833012,-79.696859
35.881184,-80.911661
35.368059,-81.876184
34.506311,-78.010623
35.737503,-78.999577
36.204433,-80.004333
35.313749,-81.494255
35.38525,-80.37595
36.174167,-80.156333
35.328503,-83.151247
35.349664,-80.226411
35.608812,-77.553264
34.4628,-78.833233
35.458546,-82.02901
35.952839,-81.51749
35.405906,-79.769424
36.392675,-81.344902
35.662504,-82.253794
35.99747,-78.413561
35.418363,-79.22918
35.081067,-83.8971
36.266371,-81.186381
34.295149,-78.184855
35.757843,-82.043593
36.427334,-77.033416
34.830701,-79.592148
34.769893,-77.337125
34.947278,-80.763886
35.185389,-78.867359
34.419708,-78.483725
36.049789,-79.031653
36.071676,-79.155579
35.001697,-80.57281
36.107581,-79.299424
35.336038,-81.107582
34.903907,-79.595313
35.816728,-82.513529
36.199827,-78.755549
34.080487,-78.62961
35.522784,-80.436692
35.29314,-79.148902
36.083219,-80.982259
35.499717,-80.554183
35.52225,-81.383757
35.707426,-81.226892
35.889936,-82.120622
35.963232,-78.340361
35.104432,-77.210129
35.616188,-78.467911
35.237368,-82.337572
35.508622,-81.111797
36.299236,-81.137625
36.006301,-78.990298
35.814562,-81.466183
34.827361,-79.203824
35.905201,-77.381048
36.360025,-79.453092
35.573485,-82.936806
36.514409,-78.450158
36.231471,-78.282384
36.430962,-79.504088
36.226487,-76.941706
35.269592,-78.979624
34.842359,-78.625016
35.321,-83.857667
36.1257,-78.422
35.713775,-80.555754
35.308186,-81.791319
35.856917,-81.48485
36.16597,-81.621452
35.215386,-82.187153
36.137154,-80.778774
36.153595,-80.951717
35.263648,-78.004241
35.95405,-78.359133
35.11401,-80.66368
35.77253,-77.777801
35.967706,-79.221136
36.283363,-80.670937
35.214876,-82.248644
35.601242,-79.210711
35.837391,-82.61404
35.884985,-76.581485
36.450504,-80.512687
36.230918,-80.570491
36.254686,-80.206811
35.924317,-79.8103
35.264295,-81.502931
35.478833,-78.643833
36.274874,-78.405352
35.084451,-76.954371
36.384927,-78.465033
35.360217,-80.363317
35.596517,-76.087217
35.034967,-77.245133
34.914207,-80.473256
36.151733,-81.513576
35.440925,-81.817497
35.979915,-77.896822
36.5262,-76.244967
35.49545,-76.463233
36.190683,-76.6745
36.44472,-77.418723
35.735733,-81.055339
35.32375,-82.218217
36.398809,-77.71692
35.358333,-80.842402
34.752046,-78.711929
35.483737,-81.944401
35.462955,-79.074829
35.75068,-80.755063
36.37695,-78.656173
35.602063,-82.432362
35.786257,-80.059673
35.320139,-82.181876
36.02025,-75.659617
36.084248,-76.773857
36.231772,-78.281642
35.132894,-80.365794
34.998688,-80.22344
34.829166,-79.496962
36.13972,-79.259902
36.429458,-80.524072
35.4614,-82.505623
35.576991,-79.776024
36.1279,-78.4866
35.267034,-79.598033
36.510212,-81.19203
34.834698,-78.791261
35.213758,-83.983864
35.998704,-78.238348
36.3167,-80.56474
35.922579,-76.662401
35.228104,-80.329576
34.994622,-79.97441
35.569675,-77.1821
35.905633,-75.648567
35.917574,-78.268477
34.756983,-77.551283
36.037033,-79.032964
34.501368,-77.99985
36.161812,-78.369774
34.226483,-78.377583
34.418481,-78.651904
35.395878,-83.331395
35.447265,-82.531965
35.930911,-81.529834
35.56483,-76.526208
34.939843,-79.407442
35.874241,-82.730576
35.703044,-81.810936
35.705928,-81.751675
35.948128,-82.149156
35.125667,-84.239333
35.888,-77.921167
36.397076,-81.42101
35.271761,-79.091638
34.83639,-80.620756
34.553788,-78.606252
34.71176,-79.428046
34.878008,-80.578901
35.769077,-81.691849
36.059333,-80.0655
36.130076,-76.941116
35.550029,-81.278405
35.699541,-82.030362
36.312309,-80.401612
35.915705,-81.143253
35.818095,-78.571748
35.215308,-79.594165
35.445735,-82.198805
36.264147,-78.284696
34.988683,-84.038579
36.336033,-76.500867
36.419797,-76.006338
36.40857,-80.475712
35.309599,-82.51978
35.875283,-82.4328
35.491783,-76.477183
35.664633,-78.466933
36.103162,-81.987144
35.163754,-79.52711
34.840421,-79.082003
35.698395,-81.988798
35.74868,-75.848956
35.945576,-77.245793
35.033916,-79.386527
35.394837,-81.113562
35.302235,-79.024392
35.519476,-82.409668
34.967689,-77.697202
34.514647,-78.113837
35.290718,-81.33589
34.86406,-78.834991
35.617765,-80.122828
35.931683,-77.987333
36.292643,-77.949937
35.685233,-82.660617
34.134156,-78.809122
35.533943,-78.331099
36.297994,-78.154901
35.401837,-77.646652
34.891469,-77.798177
35.180633,-79.141459
36.396933,-77.590601
34.325392,-78.416077
35.756769,-80.825688
34.622126,-78.611536
35.284497,-78.782988
35.380876,-77.777868
35.128042,-82.796824
36.204137,-81.176387
35.263552,-80.608011
34.890964,-78.847589
35.267186,-76.857886
34.732077,-76.915761
35.405035,-83.61903
36.235768,-78.640222
36.384023,-77.372678
34.094278,-78.061342
35.583267,-82.72055
36.328727,-77.06154
35.08265,-83.709967
35.216509,-79.396269
34.951641,-80.416178
35.37019,-76.729469
34.725722,-78.646845
35.410241,-79.718627
35.262367,-80.507
35.080387,-80.695076
35.217944,-82.191755
36.504061,-77.447162
35.227933,-82.637901
34.82875,-79.07165
36.528643,-77.575964
36.526544,-80.186339
35.648847,-77.961679
34.807373,-79.759358
34.930343,-79.767455
34.819537,-79.549294
35.372797,-77.885442
36.433056,-80.183808
34.81763,-80.036544
36.301178,-79.969741
34.652269,-78.575676
34.890015,-78.557642
36.126278,-79.208956
34.962525,-80.175307
35.122694,-77.209477
34.98441,-79.012773
36.4554,-76.038017
35.318286,-81.554173
35.008152,-77.777206
36.321849,-78.128127
35.917315,-78.297185
36.270053,-81.324534
35.142088,-82.936691
34.727867,-77.477967
36.041936,-78.883283
34.989535,-79.578682
35.095178,-79.434894
35.205733,-84.126917
35.262322,-75.521617
36.514727,-80.922087
35.985473,-80.605232
34.758529,-79.371117
34.365737,-77.702401
35.024516,-80.725446
36.456167,-76.038
35.808669,-81.300233
35.911734,-82.213619
36.51913,-80.923545
34.725117,-77.234783
35.447911,-81.318631
35.309504,-83.882637
35.431533,-83.073033
34.567866,-77.89621
34.715686,-79.002888
36.193503,-81.063449
34.173063,-78.083837
35.261725,-78.944966
36.39841,-81.227271
36.004902,-81.946503
36.026597,-79.46481
35.415091,-77.133322
35.832849,-77.625684
34.983063,-80.66144
36.381865,-78.346241
35.732597,-82.623211
35.232513,-81.97278
36.270229,-81.271905
35.488023,-82.423811
35.931083,-81.542017
35.875283,-81.629383
35.312567,-82.66825
35.770021,-80.056275
35.332161,-83.264658
36.13926,-80.141124
35.25515,-80.358283
36.23905,-75.8736
35.24775,-83.468336
35.969545,-80.772393
35.281779,-79.610214
35.431521,-79.643319
35.717634,-77.81748
34.01608,-78.538541
34.919291,-78.844299
35.616491,-80.906845
35.951317,-81.48625
36.391642,-80.631667
36.327501,-76.942841
35.723848,-82.557507
35.728919,-80.751308
36.452067,-77.999579
35.394693,-77.665549
35.286689,-79.357249
35.099967,-78.546467
35.145803,-83.892351
34.71451,-79.007828
34.138784,-77.922209
36.169187,-78.623729
35.286751,-79.34408
34.9792,-80.688335
35.262077,-82.2361
36.039439,-76.767142
34.622272,-78.624162
35.297926,-81.323877
35.786662,-81.817963
36.149425,-78.431276
35.044468,-79.128461
35.598102,-80.327936
34.997571,-80.259088
36.445674,-78.137818
36.191142,-78.480864
35.006247,-78.266562
36.3623,-76.68075
35.858677,-81.753386
35.977574,-82.02232
36.106167,-80.505833
35.944867,-76.746467
36.306262,-78.560566
36.395194,-81.367469
35.599551,-82.168161
34.724945,-77.476659
36.124355,-80.732468
36.550905,-80.882298
35.667033,-81.841836
34.845508,-78.384843
34.619197,-77.591758
35.59898,-82.728418
35.88094,-80.991347
35.731717,-80.891505
36.536803,-79.134222
35.22963,-81.840918
34.862507,-79.376183
34.0325,-78.338267
36.007061,-77.126399
36.487989,-77.844037
35.357833,-83.703
35.340402,-80.199748
35.267804,-78.514388
35.239627,-78.829398
35.340868,-80.19984
35.672278,-79.142546
34.669297,-79.036992
34.977445,-80.022675
36.248248,-77.086925
34.268565,-78.191868
35.279133,-83.202333
36.038829,-81.931708
35.640369,-81.257375
35.041464,-77.10255
35.909484,-82.178336
35.245151,-79.399951
35.185717,-80.3108
36.292715,-76.962278
36.157533,-76.434141
35.634172,-82.132952
34.845911,-79.493567
35.098692,-79.498646
34.957398,-79.064872
35.198627,-77.307093
35.867833,-77.254667
35.745997,-75.852859
35.306979,-79.425684
36.512014,-79.485917
35.5651,-79.755267
35.288875,-82.080667
36.322186,-75.940094
36.333995,-78.819899
33.980617,-78.3847
35.692027,-79.092425
36.23315,-80.422533
35.340929,-80.200053
36.121957,-81.547232
34.850508,-79.183635
35.808802,-82.481696
36.512971,-79.358351
34.248705,-78.858863
35.922132,-79.908289
35.658971,-78.946874
34.786459,-79.331298
35.902324,-80.781174
36.218229,-81.074468
35.164168,-79.412517
35.349167,-78.947167
35.363167,-80.231933
35.085333,-79.365217
34.684804,-79.288575
35.335595,-79.200804
35.360426,-78.937198
35.740783,-79.528823
35.747832,-80.08573
34.918997,-79.028073
34.855178,-78.008972
35.247047,-80.513885
36.35711,-78.924151
34.835748,-80.023995
35.946271,-80.84392
36.535076,-78.862356
35.915967,-80.642933
35.234639,-80.522739
35.517889,-81.129771
35.899617,-75.592383
34.602396,-79.007162
36.358733,-76.978233
35.355369,-79.301169
36.54266,-75.92195
35.274586,-79.523223
35.097815,-84.294946
36.121599,-80.387192
35.39813,-80.27356
35.694834,-81.990385
34.601565,-79.001309
36.266857,-80.395969
36.145124,-81.277298
36.216301,-78.177663
35.326594,-81.946171
36.199545,-79.698069
35.721152,-79.462094
36.4097,-79.962953
36.136105,-80.687124
35.455107,-82.128558
35.879131,-81.11793
36.287163,-80.202354
34.873526,-79.145387
36.025325,-80.792426
34.92759,-80.774224
36.107942,-79.52473
35.589634,-79.234875
34.07663,-78.111759
35.848586,-82.428824
35.660994,-76.792356
35.20341,-78.838622
36.449731,-80.441307
35.288778,-78.808324
36.098237,-78.138183
35.91044,-82.451346
36.180612,-80.084475
35.451752,-79.283371
35.085787,-77.041681
35.996585,-81.157775
35.670783,-77.005717
36.142496,-80.410613
35.618291,-80.121793
35.613393,-79.108008
35.329121,-81.118287
36.182192,-81.193689
35.686976,-75.880689
35.950167,-77.946833
35.323667,-83.800333
35.3484,-81.507279
35.466331,-82.187133
36.232226,-81.067479
36.384651,-78.894745
35.459274,-81.373473
36.107833,-77.715167
35.617917,-82.127883
35.402104,-81.827464
36.144088,-79.970719
34.481623,-77.574209
35.644476,-79.001874
36.270117,-77.946572
34.288565,-78.890627
34.481783,-77.574383
34.975527,-79.574939
34.851533,-79.1704
36.523766,-79.98799
35.7447,-76.674614
36.006833,-78.377033
36.530417,-79.39878
36.311961,-78.549814
35.455466,-82.908756
35.486284,-82.172142
34.994524,-78.125539
34.322017,-78.986211
34.870661,-79.756687
35.951657,-76.304573
35.02185,-84.115467
36.197751,-78.706306
35.436545,-78.881506
36.184328,-78.438048
35.390805,-82.107509
35.750204,-80.771583
34.646678,-79.20638
35.365266,-79.244892
34.950234,-79.439096
35.636225,-81.397165
34.980201,-79.595082
35.584433,-76.485283
36.225667,-79.67355
35.900906,-79.465904
35.79929,-82.547518
35.018032,-79.186261
35.214841,-81.697792
36.058093,-77.576904
36.220169,-79.040323
34.961879,-79.331859
36.414818,-80.306885
35.843285,-82.44866
35.87999,-81.160542
35.175178,-76.66963
34.277427,-78.053463
34.529592,-78.17538
35.039253,-77.013499
35.882042,-81.534493
35.584508,-79.126161
34.304743,-77.834431
34.83369,-79.106572
35.340689,-80.199905
35.930276,-81.165548
36.116628,-81.291394
35.647484,-78.512914
36.100991,-80.396992
35.360275,-77.370245
36.308548,-81.594902
34.868968,-78.729438
36.118623,-78.694716
34.850248,-79.183852
35.281979,-82.112958
35.6123,-82.71225
35.014416,-79.721137
36.402628,-76.317431
35.23554,-83.479321
34.637811,-78.721537
35.252334,-82.294364
34.817553,-80.036579
35.393597,-79.242938
34.920717,-77.339617
34.84169,-79.084915
36.208818,-80.811029
35.294034,-79.444421
35.637106,-81.534329
36.339888,-79.035903
36.446335,-80.281208
35.499655,-76.850363
36.286268,-78.324561
35.191204,-81.464439
35.441357,-77.820761
34.800312,-79.635985
36.252569,-80.221984
36.424679,-78.412062
35.709522,-81.986095
36.161833,-77.928333
36.140596,-78.57141
35.703307,-77.957964
35.215277,-82.63131
35.000739,-79.20233
35.578227,-78.994311
35.329327,-82.511526
36.196198,-81.153814
36.15183,-81.13205
35.407021,-80.151712
35.681799,-81.696738
35.435881,-79.227375
36.450318,-78.618576
34.677524,-78.161208
35.533883,-80.76907
36.488533,-75.927067
36.050116,-81.293323
35.551317,-82.240806
34.52685,-77.404533
35.339966,-81.104039
34.88235,-80.087764
36.023259,-82.012872
34.850555,-79.271061
34.005473,-78.548106
35.205159,-82.704475
35.414182,-82.409836
35.383942,-81.233745
35.510263,-79.429705
36.192008,-81.134806
34.963371,-80.02056
36.375033,-80.17084
36.157132,-76.75565
36.057441,-78.795781
36.114931,-78.248966
35.786006,-82.557365
35.809619,-79.124622
34.681157,-78.743347
35.269592,-78.979624
35.646452,-81.885211
35.748475,-79.197313
34.164695,-78.739811
35.905179,-77.007417
36.202534,-78.679803
35.508747,-79.124756
35.89595,-75.667367
34.842169,-79.604145
35.963375,-80.707341
35.935039,-76.51637
36.271095,-81.133875
35.963641,-81.582422
36.10121,-80.630816
36.373733,-80.980367
36.123971,-79.211004
34.902801,-79.734142
36.121626,-78.71928
34.955587,-79.121808
35.285907,-82.689843
34.427863,-78.227191
35.885313,-82.618735
35.901669,-81.587045
34.774133,-76.549133
35.250203,-82.339486
36.53008,-80.571415
34.77145,-79.062167
34.955689,-79.833836
36.014643,-82.351638
34.77665,-77.5098
36.014833,-80.0723
35.477725,-77.116119
34.86261,-79.376358
35.38335,-83.682
34.673493,-78.537482
35.843754,-77.972137
36.413546,-80.134638
34.63323,-78.676981
36.168064,-77.120205
34.480249,-78.690253
35.289484,-79.413218
35.994961,-79.069105
36.439927,-78.56582
34.842309,-79.57392
35.958444,-80.194554
35.251111,-79.730983
35.380832,-79.344715
36.006192,-80.457841
35.101813,-79.685233
36.491461,-78.615098
35.918561,-78.178334
36.500365,-81.59206
35.920563,-76.229357
35.651948,-82.153354
35.959303,-77.548962
35.938365,-82.557787
35.295589,-77.481433
35.70045,-82.573633
35.355994,-79.258781
35.063943,-79.413201
36.302679,-80.769328
36.181532,-81.205399
35.477554,-79.454017
35.23085,-77.518867
36.167239,-78.780649
36.321097,-78.59813
36.402192,-80.998173
35.614431,-80.126644
35.886905,-76.34534
36.15756,-78.721829
36.29095,-78.269022
36.497827,-81.484385
34.600454,-79.006519
34.728664,-77.223615
36.02059,-81.981284
35.287963,-81.251789
35.382368,-79.119958
34.781431,-77.595041
35.985435,-82.252247
35.824398,-81.576905
36.4133,-76.97325
35.873135,-79.771806
35.058583,-83.748217
36.248455,-78.382915
34.995374,-78.962369
35.874746,-79.427318
36.142838,-80.134565
34.751293,-79.321992
36.148721,-81.601474
35.783562,-79.129948
35.181667,-78.741167
35.159583,-79.660746
35.39653,-80.130197
36.238421,-78.344173
34.91952,-79.784638
35.554298,-83.01198
35.270449,-79.537252
35.954052,-80.454889
34.997673,-79.358199
35.17095,-76.827683
36.196904,-79.706651
36.073655,-78.611029
36.0068,-78.3719
35.546555,-81.125023
35.378255,-79.244138
36.007165,-79.08243
36.302133,-77.015217
35.510709,-76.966333
35.443369,-79.019773
36.472461,-80.46489
35.306913,-79.762096
35.742981,-82.414112
36.409644,-80.668346
35.988082,-79.341953
35.48864,-79.779099
35.902479,-80.85121
35.850838,-82.618573
35.44635,-81.240924
34.73394,-77.324096
34.655061,-79.318614
35.814503,-81.465885
36.422067,-77.030933
34.865848,-79.200926
35.0958,-77.344
36.535474,-76.348489
35.380883,-77.775083
36.442245,-79.692068
34.906488,-79.771351
35.104274,-79.723841
35.494023,-82.504564
36.313801,-80.379642
36.510882,-77.251058
35.452579,-80.551204
35.135533,-80.7314
36.483582,-77.197934
35.858691,-77.965213
35.298269,-80.192958
34.927344,-79.703627
35.507674,-81.513789
34.877584,-79.986334
35.284454,-79.140949
35.34135,-80.141367
35.307235,-82.133171
35.604567,-81.781008
35.0002,-84.278917
36.301817,-77.115867
36.352818,-80.366199
36.10837,-78.449518
36.394342,-77.29119
34.87455,-77.61785
35.654979,-81.043124
34.741462,-79.167215
36.445996,-76.85958
35.260262,-83.763661
36.293814,-78.685444
36.28456,-80.395216
36.39199,-78.222848
34.785888,-79.503802
34.737563,-76.890907
36.469963,-80.769576
36.099778,-80.809434
35.757985,-82.043035
36.292761,-79.398375
36.215746,-80.577079
36.208472,-78.229883
36.040393,-77.372441
36.360745,-78.669418
34.738281,-79.411883
36.478072,-76.835919
35.364004,-80.648014
35.443001,-79.212813
36.064158,-81.195913
35.814563,-82.512918
34.023391,-78.249603
36.124483,-75.733033
34.118652,-78.73697
35.676625,-80.855187
36.3099,-81.365943
36.418235,-77.404391
36.265801,-78.708562
35.539263,-79.235182
35.325353,-78.993613
36.452772,-78.341591
35.847118,-81.048762
36.063838,-78.63252
36.314597,-78.876038
35.266187,-79.738198
36.452629,-80.405435
36.097449,-81.135719
34.279735,-78.11498
35.992066,-76.974563
34.981441,-79.506396
36.310095,-79.973635
35.714248,-82.005218
35.25127,-79.473163
36.39009,-77.694399
36.297082,-81.705568
35.018182,-79.095759
35.259354,-81.371763
36.355615,-76.275612
35.421246,-82.199831
34.842382,-80.092821
35.762233,-82.659633
34.760154,-78.709836
34.900598,-79.815087
35.291912,-81.777783
35.576394,-80.374355
35.582783,-82.756035
36.326633,-78.672947
34.853156,-79.098689
35.768718,-77.168219
35.384532,-78.09218
35.795576,-81.67402
35.554324,-81.488438
34.88214,-80.087649
35.598955,-81.029376
35.875714,-79.664445
34.999093,-79.643281
34.738428,-79.580432
35.354727,-82.366654
33.96915,-78.423147
36.010229,-79.287571
35.33752,-77.278581
35.351262,-82.020821
36.280257,-81.44572
35.1303,-84.045917
36.312413,-78.935727
35.270617,-82.2728
35.293348,-81.357674
35.505461,-76.920687
35.331749,-81.906715
35.133612,-83.391933
36.328625,-81.414315
35.487367,-82.4596
36.225609,-77.118221
35.217833,-82.765733
35.002059,-84.069851
35.0591,-84.14065
35.173284,-79.573904
35.406348,-81.498914
35.235556,-82.215661
36.120254,-78.746398
34.753167,-77.312545
36.181919,-81.740722
35.92175,-75.712067
35.27991,-79.194747
36.076667,-80.254667
36.338332,-79.023698
34.601668,-79.001441
34.656193,-79.122556
35.713306,-81.626741
35.526819,-81.403249
35.417815,-82.088577
34.053291,-78.263556
36.378318,-76.289666
36.53735,-80.297167
35.215437,-80.112495
35.415349,-77.796303
35.855804,-76.418357
34.735633,-77.621117
35.096751,-80.639761
34.789257,-77.843414
36.198031,-81.067722
34.758296,-79.546701
35.842581,-82.491917
34.831332,-80.066809
35.944533,-79.829747
36.040174,-81.90218
36.042863,-79.256169
36.039962,-80.112036
34.503829,-78.66495
35.302334,-82.113404
36.237933,-80.3697
34.96468,-79.938862
35.764937,-80.677315
35.785022,-81.558182
35.481673,-79.063351
36.259263,-80.73341
36.204361,-77.756501
35.325633,-77.5205
35.157419,-80.494726
36.052239,-78.775552
36.306036,-78.538322
36.05975,-82.331533
35.000373,-79.096661
36.182831,-79.039486
35.421579,-82.174236
36.05267,-79.666736
35.376965,-81.869725
35.175815,-78.097302
35.755334,-81.184878
35.66307692,-82.24626368
35.39266683,-82.89591385
35.35596684,-82.62884377
35.43279416,-83.07779367
35.49442684,-83.16476394
35.49889584,-83.19250395
35.42986681,-83.58851406
35.46984683,-83.33321399
35.48016684,-83.29415398
35.43299681,-83.63438407
35.57966686,-83.25603397
35.30458679,-83.52977403
35.33355679,-83.82592412
