44.71098759,-120.83821402
44.3234012,-121.2206068
44.48966473,-121.11300853
44.54615555,-121.14911404
44.49693555,-121.13521403
44.58332556,-121.05581403
44.34611557,-120.87371396
44.27850554,-121.13551399
44.77565557,-121.16721409
44.53324555,-121.21621405
44.48752555,-121.17381403
44.36392553,-121.22971402
44.35221553,-121.23541402
44.30910553,-121.206814
44.38429554,-121.18261401
44.42358554,-121.21061403
44.32272553,-121.22161401
44.48095555,-121.17951403
44.48204554,-121.19361403
44.20186405,-120.87635241
44.19831558,-120.60201388
44.14553555,-120.84901392
44.03884558,-120.52761384
44.17299559,-120.55571387
44.14819556,-120.79001391
44.14372558,-120.56161387
44.17528556,-120.78731391
44.28445554,-121.11681398
44.25663554,-121.05641397
44.13309552,-121.21361397
44.15003496,-121.17128927
44.17930554,-121.07791396
44.12000552,-121.18141396
44.14866552,-121.17151397
44.13045553,-121.06641395
44.26535641,-121.14344381
44.01616552,-121.12671394
43.93291551,-121.18741393
44.04222552,-121.15721395
44.08485553,-121.09331394
43.96694551,-121.22681394
44.11373552,-121.18561396
44.11102552,-121.23191397
44.11687552,-121.18691396
44.15503953,-120.91279901
44.07128551,-121.27031397
44.11692552,-121.18671396
44.06696552,-121.19001396
44.16000552,-121.18511397
44.16174552,-121.26991399
44.13012551,-121.27161398
43.9839955,-121.30571396
43.9800855,-121.27551395
43.9762055,-121.30841396
43.9678955,-121.29661395
43.9812455,-121.31431396
43.9554655,-121.27791395
44.05349551,-121.26401397
43.9682155,-121.30621396
43.9558755,-121.25521395
43.9754655,-121.30281396
43.9575355,-121.27551395
43.9712655,-121.28641395
43.9669555,-121.28111395
43.9701655,-121.28291395
43.9668755,-121.28101395
43.74596552,-120.89901385
43.60940552,-120.83931382
43.72614552,-120.86311384
43.96623554,-120.92161389
43.74705553,-120.84281384
43.91225556,-120.63221384
43.66277555,-120.57941378
43.89674553,-120.94411388
43.75344552,-120.91061385
43.76107552,-120.98091387
43.30270723,-120.97807733
43.39065552,-120.66701375
43.41331552,-120.66671375
43.32922552,-120.57091372
43.3739151,-120.7244546
43.2347355,-120.75781374
43.40352552,-120.65891375
43.50430555,-120.37571372
43.2337655,-120.72161373
43.82063551,-121.03821389
43.90034551,-121.15031392
43.95643551,-121.21481394
43.95985554,-120.90791389
43.97290551,-121.23491395
43.97290551,-121.23431395
43.9375055,-121.23521394
43.97754551,-121.23441395
43.93041551,-121.21061393
43.51050549,-121.04641383
43.52869549,-121.06351384
43.6055855,-121.08361385
43.6568855,-121.03671386
43.64137549,-121.14181387
43.61741549,-121.13041386
43.77861552,-120.99771387
43.78659551,-121.02931388
43.68550551,-120.98931385
43.05637545,-121.16641377
43.07372546,-121.08791376
43.06276993,-121.06878861
43.07623547,-120.99361375
43.11892153,-121.13367977
43.28067547,-121.1020138
43.14708546,-121.11171378
43.21132546,-121.12711379
43.97277551,-121.23461395
43.9553855,-121.27881395
43.97761551,-121.23621395
43.9839155,-121.30421396
43.9802955,-121.27921395
43.9759555,-121.30031396
43.92646551,-121.17471393
43.9669155,-121.28111395
43.9844155,-121.30581396
43.95160551,-121.21961394
43.9752955,-121.30341396
43.9824955,-121.30871396
43.9605855,-121.27681395
43.94946551,-121.22431394
43.9313655,-121.24951394
43.05644544,-121.25081378
43.17400545,-121.26101381
43.76569548,-121.32411392
43.42720548,-121.15741383
43.41203547,-121.20821384
43.05873544,-121.26911379
43.75411548,-121.31181392
43.68070548,-121.2599139
43.90266551,-121.16191392
44.51685553,-121.33201406
44.45505553,-121.30841405
44.34398552,-121.37711404
44.34742552,-121.37171404
44.32508552,-121.32691403
44.47363551,-121.49491408
44.48976552,-121.39641407
44.58718552,-121.4903141
44.48689551,-121.5624141
44.53373552,-121.49531409
44.65329552,-121.53991412
44.16002552,-121.25231398
44.00142549,-121.39511398
44.0303055,-121.38741398
44.25369552,-121.30521401
44.13116246,-121.27499409
44.14053551,-121.27141398
44.0637555,-121.41011399
44.02658549,-121.41831399
43.9862255,-121.30651396
44.03333551,-121.25881396
44.00978549,-121.41911398
44.00998549,-121.41021398
44.05346549,-121.41821399
44.00333549,-121.39731398
44.01028549,-121.41671398
44.05750549,-121.40911399
44.0577455,-121.40491399
44.1278855,-121.395014
44.26591551,-121.39661403
44.36317552,-121.37141404
43.94578549,-121.35081396
44.05346549,-121.41901399
44.02232549,-121.42331399
44.03849549,-121.43841399
44.05345549,-121.41881399
43.94147549,-121.41611397
43.95395548,-121.44981398
43.98655549,-121.42301398
43.98642549,-121.43391398
43.88803549,-121.37951395
43.98486549,-121.43061398
43.98357549,-121.43501398
43.96278549,-121.36181396
44.2698255,-121.46191404
44.27127549,-121.56431405
44.28820549,-121.59221406
44.3070755,-121.55771406
44.3148855,-121.58281407
44.29038549,-121.57961406
44.3016455,-121.56081406
44.2721255,-121.55391405
44.20050549,-121.56231404
44.22929549,-121.56691405
44.2823655,-121.54681405
44.3074955,-121.56591406
44.30202549,-121.59651407
43.98650549,-121.43881398
43.99513548,-121.522814
44.02244548,-121.518514
44.18133548,-121.60161404
44.03528549,-121.45751399
43.90546549,-121.38851396
43.86386548,-121.39131395
43.81105548,-121.43161395
43.92248549,-121.34641395
43.91261549,-121.39931396
43.66219547,-121.37621391
43.05547542,-121.48381382
43.66588546,-121.45281392
43.68366547,-121.44211393
43.70595547,-121.43581393
43.77690548,-121.33951393
43.86488548,-121.42771396
43.83787548,-121.43091395
43.86213547,-121.49791397
43.84807547,-121.48781396
43.91918548,-121.42371397
43.92945548,-121.43731397
43.72921547,-121.47501394
43.78730547,-121.44921395
43.78855547,-121.46901395
43.74433547,-121.44361394
43.02958542,-121.49771382
43.28222544,-121.43271385
43.66676546,-121.46551393
43.67311546,-121.50051393
43.64720546,-121.48481393
43.66336547,-121.43971392
43.79311547,-121.45631395
43.91105547,-121.55311399
43.82725547,-121.54631397
43.70662547,-121.43181393
43.70372546,-121.50661394
43.69458546,-121.54671394
43.62070545,-121.54161393
43.11184398,-121.63512097
43.58134545,-121.55721393
43.61000545,-121.55141393
43.62447545,-121.55581393
43.66350546,-121.54521394
44.5476355,-121.67041412
44.5569255,-121.67021413
44.5655855,-121.69201413
44.72250551,-121.67890306
44.4671755,-121.6052141
44.17130548,-121.68061405
44.32787549,-121.61641407
44.37797549,-121.64121409
44.4456655,-121.6385141
44.9052255,-121.89231423
44.9511155,-121.89811424
45.01267551,-121.90971425
45.11883553,-121.76091425
45.10320552,-121.79591425
45.11834553,-121.76001425
45.11994553,-121.75981425
45.10672552,-121.80631426
44.51104549,-121.71901412
44.59033548,-121.92871417
44.52645549,-121.81421414
44.72079438,-121.99124751
44.7567885,-121.8717142
44.78831549,-121.93641421
44.74900549,-121.9211142
44.8634955,-121.87431422
44.32387547,-121.89341412
44.40300548,-121.75171411
44.43241546,-121.99451415
44.24810546,-121.8915141
44.38081547,-121.87551412
44.40791547,-121.89301413
44.46452549,-121.76281412
44.49175548,-121.82931414
44.75972546,-122.21331425
44.77921548,-121.99451422
44.76825547,-122.09351423
44.82111547,-122.18801426
45.0249955,-121.97551427
45.04908549,-122.06231428
45.0219355,-121.95331426
45.0874455,-122.00931428
45.03279549,-122.05871428
44.52242546,-122.07901418
44.71603547,-122.12101423
44.69429545,-122.23621424
44.80019549,-121.99551422
44.77511548,-122.06651423
44.77847548,-121.99221422
44.68749548,-122.0090142
44.76061547,-122.16721424
44.77247548,-121.98571422
44.41136545,-122.07651416
44.36661546,-121.99041414
44.23472545,-122.00751412
44.17197542,-122.23111414
44.38871546,-121.99941415
44.38523544,-122.23431418
44.46447547,-121.96391415
44.46441547,-121.95781415
43.99249546,-121.74621403
43.95388546,-121.65821401
43.93075546,-121.70301401
43.94497546,-121.71011402
43.94566546,-121.71131402
43.98594546,-121.67581402
44.10995548,-121.64691404
44.06087547,-121.68241403
43.97407546,-121.72141402
43.77562546,-121.61501397
43.77717545,-121.73301399
43.87217546,-121.675214
43.76825545,-121.62781397
43.92008546,-121.67381401
43.92604546,-121.655214
43.91830546,-121.67381401
43.92068546,-121.71301401
43.96216546,-121.67991402
44.01584546,-121.73721403
44.05211546,-121.75781404
44.01524545,-121.80241404
44.03792546,-121.75891404
44.06826546,-121.75861405
44.02705546,-121.78991404
44.05741546,-121.80361405
44.03032545,-121.82871405
44.03040546,-121.70711403
43.90323546,-121.70651401
43.90068546,-121.69431401
43.98727546,-121.75411403
43.97346545,-121.81771404
43.96234546,-121.70961402
43.96189545,-121.80711404
44.03325546,-121.70351403
43.95000546,-121.69821402
44.03010546,-121.75691404
43.79913544,-121.770214
43.89812545,-121.73631401
43.72645544,-121.78411399
43.91275546,-121.71671401
43.77404545,-121.70881399
43.84093544,-121.83351402
43.76387544,-121.800214
43.89291545,-121.76471402
43.89503545,-121.76381402
44.01374545,-121.82531405
44.00198545,-121.87351405
44.03744545,-121.84081405
43.99487545,-121.81411404
44.17674543,-122.18121413
44.18186545,-121.9343141
44.08569545,-121.88541407
44.01578544,-121.95401407
43.76478844,-121.799564
43.8550854,-122.23041408
43.8426754,-122.24401408
43.9061754,-122.25131409
43.87009543,-121.98021405
43.98433545,-121.77571403
44.02844543,-122.06771409
43.69909542,-121.918714
43.7674054,-122.20501406
43.7719554,-122.22791407
43.73441542,-121.97471402
43.75380544,-121.78321399
43.77815542,-121.96261403
43.76862542,-121.99771403
43.74678544,-121.77811399
43.50274542,-121.76991395
43.57663544,-121.64571394
43.53588543,-121.75591395
43.63791545,-121.60391394
43.71366544,-121.72551398
43.72025544,-121.77231399
43.25324848,-121.74759023
43.46029542,-121.77131394
43.44723542,-121.78871394
43.44743543,-121.70991393
43.54295543,-121.75701395
43.4968454,-122.03031399
43.4973354,-121.95861397
43.50802541,-121.91141397
43.59417541,-121.93161399
43.58570541,-121.94061399
43.61420541,-122.002114
43.62644541,-121.953414
43.5718554,-122.051114
43.4971454,-122.02841399
43.2340354,-121.82091391
43.36970541,-121.82211393
43.47025541,-121.86291395
43.3756654,-121.94981395
43.43720541,-121.90871396
43.44558541,-121.88011395
43.45889539,-122.06991399
43.47930541,-121.89171396
43.54838541,-121.99101399
43.06705537,-122.02161391
43.06588539,-121.80991388
43.12563537,-122.01911392
43.24505538,-122.01251394
43.2010554,-121.78471389
43.12811537,-122.10501393
43.24277538,-122.00361394
43.27577539,-122.00201394
43.48711539,-122.126314
43.48584539,-122.131014
43.6150754,-122.05051401
43.67342541,-122.05711402
43.70129539,-122.27521406
43.67125541,-122.05821402
43.70477541,-122.06911403
43.70153539,-122.28251406
43.68522539,-122.25261405
43.29403537,-122.18441397
43.44780538,-122.152814
43.39466538,-122.09721398
43.44683538,-122.14721399
43.44970538,-122.156514
43.43356538,-122.15751399
43.47005539,-122.07591399
43.49016539,-122.118614
43.51500539,-122.125914
43.23938538,-122.08901395
43.09049537,-122.07401392
43.05994536,-122.14411393
43.16034537,-122.06981393
43.12611536,-122.16411394
43.08333537,-122.05841392
43.26431537,-122.19551397
43.12263836,-122.21329695
43.05960536,-122.14811393
42.70866069,-120.55820676
42.39618547,-120.36751353
42.5467527,-120.54758469
42.62788193,-120.5465676
42.60617547,-120.5965136
42.59647842,-120.60012494
42.65024847,-120.60840627
42.64029547,-120.61011361
42.11894543,-120.57971352
42.27399544,-120.59991355
42.27862544,-120.58441355
42.24199544,-120.60941355
42.57178547,-120.55741359
42.71269544,-120.97141368
42.76691545,-120.96001369
42.71854546,-120.76641365
42.97899548,-120.7773137
42.98591546,-121.00241373
42.95322545,-121.06391374
42.70488544,-120.99781368
42.17899541,-120.88031358
42.27507542,-120.85601359
42.27760544,-120.66631356
42.38499542,-120.90741362
42.47186544,-120.75851361
42.00289541,-120.74081353
42.06635542,-120.69011353
42.14002325,-121.01572632
42.18245541,-120.93471359
42.71799543,-121.11861371
42.97187545,-121.13271375
42.96204544,-121.14421375
43.02449545,-121.10121376
42.95716545,-121.08511374
42.98366544,-121.15611376
42.81900544,-121.04011371
43.01463545,-121.13531376
42.4841354,-121.21981368
42.5750154,-121.29921371
42.72840542,-121.24011373
42.65596142,-121.1869469
42.3525347,-121.05811598
42.4035304,-121.49595822
42.7281154,-121.40781375
42.39581539,-121.24631367
42.35508538,-121.37141369
42.3559695,-121.32783186
42.34833538,-121.38741369
42.65335538,-121.59801377
43.01079542,-121.46401381
42.50233538,-121.52321373
42.46869538,-121.45881372
42.58450537,-121.6588471
42.19294534,-121.6555137
42.23146536,-121.53011369
42.38179538,-121.4316137
42.40325537,-121.53681372
42.65740078,-121.85292722
42.66409564,-121.8455388
42.70114565,-121.81983287
42.66830397,-121.88358297
42.65342536,-121.86911381
42.55711535,-121.84581379
42.55455535,-121.84371379
42.59720536,-121.78191379
42.39941534,-121.82291376
42.21640533,-121.77431373
42.40667495,-121.81204195
42.42749125,-121.76862878
42.41484168,-121.79693019
42.11644534,-121.66691369
42.12620534,-121.66141369
42.64857759,-121.87444638
42.56399452,-121.86137251
42.15875532,-121.87491373
42.64934582,-121.87448403
42.33766533,-121.94901377
42.15663531,-122.02711376
42.78331534,-122.09101387
42.86546534,-122.1614139
42.87959536,-122.03931388
42.90971018,-122.1433364
42.91046535,-122.1417139
42.95083536,-122.04521389
42.90979535,-122.1441139
42.97969536,-122.11741391
42.29110673,-122.18835991
42.34058531,-122.14751381
42.43755531,-122.15291382
42.40984532,-122.0636138
42.43680106,-122.15507566
42.77442675,-122.07444865
42.31951634,-122.15341684
42.54130853,-122.21956965
42.51658831,-122.27870785
42.8668575,-122.16400529
42.95034535,-122.17981391
43.03418354,-122.16654565
45.34278328,-122.37806999
43.9909354,-122.37441413
43.9806854,-122.37361413
44.85288545,-122.35211429
44.61888544,-122.31911424
43.9964054,-122.37181413
45.55459549,-122.37921444
45.54718549,-122.38261444
43.46267536,-122.36671403
43.61306537,-122.44371407
43.69586538,-122.38061408
43.70669537,-122.43631409
43.77869539,-122.35771409
43.69663537,-122.41911408
43.77891539,-122.35601409
43.84116539,-122.3774141
43.9912254,-122.37471413
44.64407543,-122.45911427
44.72600544,-122.39011427
45.01417215,-122.51251435
45.20361657,-122.39918107
45.20000545,-122.55001439
43.74813538,-122.43911409
43.74688537,-122.51001411
43.80638537,-122.56021412
43.98219538,-122.49951415
43.74817537,-122.4477141
43.96033538,-122.48601414
43.95730538,-122.47861414
43.98183538,-122.50151415
43.97535538,-122.55931416
43.49496536,-122.42121405
43.66167537,-122.43721408
43.68494537,-122.44161408
43.72931538,-122.39821408
43.61241537,-122.44381407
43.77594537,-122.47641411
43.69128537,-122.43081408
43.60911537,-122.44581407
43.60886537,-122.44561407
44.49017542,-122.47690424
44.76035673,-122.5163564
44.63111651,-122.60779209
44.68353541,-122.6478143
45.05833874,-122.60418107
43.56441534,-122.72401411
43.98168538,-122.50151415
43.90050537,-122.60601415
43.96433537,-122.61931416
43.96331537,-122.61051416
43.74245537,-122.4960141
43.98180538,-122.50131415
43.97152538,-122.52441415
43.97086538,-122.53721415
43.01508534,-122.30801394
42.91178533,-122.32561393
42.01067526,-122.38601379
42.63826529,-122.53881391
42.64243529,-122.54491392
42.79583864,-122.46640282
42.87133531,-122.49506395
42.27333861,-122.40945828
42.38867529,-122.40501385
42.39620528,-122.50781387
42.53533529,-122.51981389
42.64610529,-122.56021392
42.78811529,-122.64421396
43.05412525,-122.50364097
43.47494534,-122.60151407
42.14553525,-122.68201386
42.51430527,-122.71311392
42.03386525,-122.57311382
42.12231526,-122.56541383
42.49160527,-122.65931391
43.33392532,-122.78811407
44.30460257,-122.84863926
44.28111646,-122.89362536
44.18415535,-123.00171426
42.99886529,-122.84431402
43.31639421,-122.88529189
42.68526526,-122.89681398
42.74111527,-122.86271398
42.66750527,-122.85111397
44.18400535,-123.00181426
43.61631532,-122.93151415
42.46722747,-122.68334721
42.02200522,-122.84451386
42.17877523,-122.83851388
42.36975523,-123.05941395
42.37639411,-123.16112508
42.0467852,-123.1128139
42.0359252,-123.15441391
42.10290521,-123.0313139
45.4661165,-123.20723675
43.81297528,-123.45671426
44.21806089,-123.58306996
44.43723531,-123.53231439
44.02028305,-123.85279216
45.20259533,-123.72171457
45.20293533,-123.72181457
45.01472751,-123.90251456
45.29380532,-123.95971462
43.87211522,-124.11281437
43.74862521,-124.17951436
43.82194522,-124.14401436
43.85524522,-124.14521437
43.82683521,-124.14831437
43.85775522,-124.12331437
43.87020522,-124.13321437
44.02833525,-123.87871436
42.67193523,-123.20611402
42.72472745,-123.28195849
42.71674523,-123.29001404
42.84513854,-123.25018076
43.06222744,-123.42084742
43.31333858,-123.12029192
42.34352521,-123.25861397
42.54475521,-123.37581403
42.69877524,-123.10731401
42.69134523,-123.26071403
42.58895518,-123.75291409
43.64972744,-123.73556987
42.4921252,-123.47781403
42.47203518,-123.67251406
42.54635518,-123.73271408
42.54475521,-123.37581403
42.5572752,-123.54471405
42.34412718,-123.61354203
42.35331518,-123.60401403
42.33714518,-123.60821402
42.51000519,-123.51911404
43.45041518,-124.25481431
43.5766252,-124.18411432
43.5763452,-124.18401432
43.5771252,-124.18361432
42.62713517,-123.84171411
42.70279516,-124.06731415
42.79780517,-124.00361416
42.78667517,-124.01931416
42.50305512,-124.29011415
42.55260515,-124.05501413
42.61294515,-124.02311413
42.07209519,-123.21761392
42.13369517,-123.49501397
42.34466521,-123.25761397
42.24042519,-123.38391398
42.34693519,-123.47771401
42.34757519,-123.47631401
42.23442685,-123.69491583
42.20559517,-123.62241401
42.21593517,-123.62061401
42.20467516,-123.63351401
42.20634516,-123.63601401
42.23937516,-123.67201402
42.29464516,-123.74021404
42.35017219,-123.47051401
42.14098518,-123.46021397
42.24247516,-123.68621402
42.20816517,-123.62651401
42.23775516,-123.69191402
42.24410518,-123.526014
42.00389515,-123.62721397
42.13359517,-123.49521397
42.15205511,-124.14718107
42.25288516,-123.75451403
42.22015516,-123.70931402
42.25275516,-123.71301403
42.30316516,-123.77981404
42.34960516,-123.79749705
42.31335516,-123.72111404
42.23310513,-123.98058406
42.03573511,-124.10791405
42.14188511,-124.13861407
45.78749606,-116.87441354
45.80098606,-116.93371355
45.77856608,-116.74321351
45.80381607,-116.82421353
45.69786607,-116.7551135
45.60051605,-116.8790135
45.59732606,-116.74341348
45.72902606,-116.83361352
45.76803606,-116.91841354
45.14985601,-116.92611342
45.26953603,-116.79601342
45.26753003,-116.81090642
44.28505,-118.4598
