34.3884953,-110.98101087
34.3907753,-110.99921087
34.4037053,-111.00991088
34.3892853,-110.98161087
34.4059253,-111.00911088
34.4045353,-111.00821088
34.3926153,-110.99791087
34.3953653,-110.99151087
34.4048353,-111.01041088
34.4057253,-110.99891087
34.3796253,-111.01081088
34.3859153,-110.98311087
34.3755853,-111.01401088
34.3716053,-111.01331088
34.3785353,-111.00461087
34.3886053,-110.99781087
34.4001753,-111.01021088
34.3901053,-111.01291088
34.4041753,-111.01101088
34.3784553,-111.01191088
34.3753853,-111.01421088
34.3822753,-111.01011088
34.3876953,-111.01661088
34.3885853,-111.00261087
34.3882353,-111.00191087
34.3878953,-111.00301087
34.3817753,-111.01051088
34.3805753,-110.97961087
34.4051153,-111.01031088
34.4000753,-110.99781087
34.4061453,-111.00651088
34.4030953,-110.99711087
34.3888353,-111.00181087
34.39205528,-111.26872759
34.3970353,-111.02051088
34.3990253,-111.01851088
34.39901529,-111.1106109
34.38189528,-111.33471094
34.3886053,-111.00261087
34.37990529,-111.04461088
34.3763053,-111.02521088
34.3813853,-111.02041088
34.3852153,-111.01841088
34.3866853,-111.01661088
34.4053553,-110.99931087
34.4010353,-111.00941088
34.3741653,-111.00781087
34.3823453,-111.00181087
34.37535527,-111.44861096
34.37929529,-111.06371089
34.3876053,-111.00941088
34.3868753,-111.01831088
34.36814707,-111.06264405
34.3817753,-111.01041088
34.35935529,-111.06031088
35.54139431,-111.48306662
35.3462454,-111.51311106
35.3574854,-111.48351105
35.3463154,-111.51111106
35.3943654,-111.52811106
35.41312541,-111.53001107
35.45728542,-111.46361106
35.47689542,-111.50251107
35.54167209,-111.49473329
35.61881543,-111.52071108
35.29382539,-111.48771105
35.29873539,-111.49561105
35.29330539,-111.48631105
35.29328539,-111.48681105
35.3092754,-111.47371105
35.3355054,-111.53241106
35.3375154,-111.52051106
35.3328654,-111.49411105
35.3567054,-111.48731105
35.3829554,-111.63141108
35.38728539,-111.68501109
35.3956254,-111.57741107
35.3806554,-111.56921107
35.4228654,-111.57001107
35.54577542,-111.6531111
35.92275546,-111.74487215
36.87570558,-111.71901124
35.95944546,-111.73961116
35.29107538,-111.68211109
35.31044539,-111.58941107
35.32079539,-111.52481106
35.32382539,-111.58051107
35.32948539,-111.59341107
35.35399539,-111.64771108
35.34944539,-111.60501108
35.36633539,-111.76201111
35.36964539,-111.7225111
35.28862538,-111.67291108
35.28373538,-111.67721108
35.26920537,-111.7499111
35.28138538,-111.69161109
35.27630538,-111.71351109
35.28545538,-111.63401108
35.30627538,-111.71461109
35.29772239,-111.59914407
35.29222538,-111.68121109
35.95487545,-111.9656112
36.03329546,-112.01981122
36.3811055,-111.96801124
36.70613556,-111.78501124
36.78556555,-111.99831129
36.79725557,-111.84081126
36.87297557,-111.95051129
36.88667557,-111.92901128
36.89034557,-111.94701129
35.39236538,-111.88051113
35.40281538,-111.93351115
35.5091354,-111.80944113
35.43297239,-111.79476112
35.44935539,-111.83481113
35.78053543,-111.86911117
35.91253545,-111.88571118
35.83661643,-111.96495519
35.94931545,-111.88041118
35.26216536,-111.96951114
35.32711538,-111.78101111
35.34914538,-111.78811111
35.32095538,-111.78389411
35.27647736,-111.99620515
35.35547237,-111.94776114
35.37066539,-111.77201111
35.37053538,-111.94341114
35.26290539,-111.47211104
35.11391537,-111.54101104
35.14914537,-111.47631103
35.12711536,-111.62421106
35.20710538,-111.51261104
35.22980538,-111.63001107
35.25232538,-111.53811105
35.23407538,-111.51441105
35.23614539,-111.46971104
35.22610538,-111.60821107
35.08585536,-111.55891104
35.04540536,-111.45661102
34.98720535,-111.46981102
35.08099536,-111.57801105
35.08657536,-111.61961106
35.09932536,-111.61331106
35.09729536,-111.58651105
35.11886536,-111.60591106
35.12450536,-111.61731106
35.15666536,-111.73011108
35.26488838,-111.67529408
35.03323535,-111.65551106
35.08763536,-111.63501106
35.08667536,-111.65981106
35.07677535,-111.66961106
35.08700535,-111.67211107
35.11862236,-111.67452807
35.10947535,-111.73791108
35.11516536,-111.67391107
35.14915536,-111.65611107
34.94516534,-111.67891106
34.98185534,-111.68081106
34.88544532,-111.74151106
35.01848534,-111.70311107
35.00986534,-111.69781106
35.01729535,-111.64221105
35.02744535,-111.65551106
35.01858534,-111.68731106
35.16890535,-111.91141112
35.19227536,-111.75961109
35.20515535,-111.93051113
35.25072536,-111.98171114
35.27075537,-111.7522111
35.27222759,-111.93334447
35.26995537,-111.7483111
35.26784536,-111.94731114
35.25694537,-111.83201111
35.04264534,-111.75541108
35.04214534,-111.74851108
35.05743534,-111.79291109
35.14322535,-111.88831111
35.13655535,-111.8218111
35.14005534,-111.95611113
35.16250535,-111.92441112
35.14329535,-111.96121113
35.16033834,-112.00976114
35.00894534,-111.80581109
34.91214532,-111.9155111
34.97959533,-111.78751108
34.93927532,-111.9090111
34.92927533,-111.79881108
35.05681535,-111.74251108
34.95639533,-111.75511107
35.02019533,-111.8868111
35.04016534,-111.75541108
34.77969532,-111.52501101
34.78451532,-111.60511103
34.78666532,-111.59681103
34.78460533,-111.471011
34.86192533,-111.51491102
34.88849534,-111.53011102
34.78984533,-111.478711
34.86085533,-111.58579403
34.80776533,-111.51171101
34.77402232,-111.52284401
34.50314528,-111.64231101
34.51276529,-111.48401098
34.56477529,-111.62901101
34.45121528,-111.49021098
34.37174526,-111.61301099
34.39906527,-111.58211099
34.53374529,-111.51421099
34.67861531,-111.55061101
34.7118653,-111.72781105
34.7132953,-111.72711105
34.73068531,-111.69871104
34.73870737,-111.69312683
34.74241531,-111.68731104
34.73067531,-111.69881104
34.76075531,-111.66041104
34.75272531,-111.67361104
34.67332529,-111.77101105
34.6954053,-111.75521105
34.6817453,-111.72411104
34.67359529,-111.76961105
34.6738753,-111.71331104
34.67343529,-111.77021105
34.6951353,-111.72531104
34.6792253,-111.75331105
34.70213529,-111.82971106
34.67340529,-111.77231105
34.52828527,-111.80271104
34.57147529,-111.65481102
34.52501528,-111.68281102
34.56353528,-111.71531103
34.64611529,-111.80371105
34.67267529,-111.77101105
34.66411529,-111.78441105
34.66422529,-111.74501104
34.70040529,-111.86621107
34.7252753,-111.81331106
34.86752531,-111.86701109
34.89352532,-111.86691109
34.8027553,-111.91144109
34.83931531,-111.87671109
34.8035153,-111.91131109
34.7990853,-111.91211109
34.72534529,-111.9897111
34.56447527,-111.90011107
34.55616527,-111.90851107
34.61357528,-111.85291106
34.57444528,-111.84921106
34.61603528,-111.85051106
34.61833528,-111.84851106
34.61089528,-111.86091106
34.67900528,-111.97391109
34.69228529,-111.85961107
34.53350526,-111.96681108
34.41100526,-111.83211104
34.51309527,-111.87501106
34.51498526,-111.99181108
34.54695527,-111.90941107
34.53791527,-111.92601107
34.55098527,-111.90941107
34.56203527,-111.90411107
34.30436538,-109.37731054
34.11356534,-109.51681055
34.12222534,-109.49551055
34.12127534,-109.52491055
34.13149534,-109.50561055
34.18156536,-109.33931052
34.21640536,-109.46381055
34.22536536,-109.49111055
33.97697533,-109.29901049
33.96223532,-109.44871052
33.98518533,-109.36681051
33.96271532,-109.50161054
34.01972534,-109.3003105
34.00946505,-109.50151054
33.98365532,-109.46401053
34.03647533,-109.45371053
34.03883047,-109.45442093
34.17954533,-109.93541064
34.20436533,-109.93631064
34.20597533,-109.90061064
34.19109533,-109.89031063
34.28798534,-109.92781065
34.11452534,-109.53191055
34.10317533,-109.61301057
34.13216533,-109.81311061
34.13551534,-109.59531057
34.13710533,-109.77721061
34.17969533,-109.93551064
33.96811531,-109.67301057
34.00371532,-109.63211057
34.01692532,-109.70151058
34.11435534,-109.53181055
34.09494532,-109.90801063
33.9943953,-109.90871062
34.08200533,-109.68481058
34.29309533,-110.1907107
34.33778534,-110.12781069
34.33539534,-110.04871068
34.33936533,-110.28161072
34.33560533,-110.22281071
34.35667533,-110.27821073
34.1584453,-110.41111074
34.24622531,-110.35011073
34.20124533,-109.98101065
34.20137029,-109.98112747
34.17200533,-109.96051065
34.22581532,-110.12141068
33.99644528,-110.35391071
34.00278528,-110.44211073
33.99661529,-110.21801068
33.96344528,-110.21461068
34.12782531,-110.20141069
34.15060531,-110.26651071
34.16115532,-110.10001067
33.87602531,-109.40441051
33.83913531,-109.42091051
33.86293532,-109.29901049
33.93849493,-109.45582288
33.93892532,-109.46751053
33.86195531,-109.43911051
33.86539531,-109.3885105
33.91165531,-109.45321052
33.93505532,-109.44901052
33.94990532,-109.43501052
33.67199528,-109.4512105
33.66293529,-109.26071046
33.68820528,-109.4083105
33.7254453,-109.29591047
33.73216529,-109.3946105
33.75518529,-109.4004105
33.7894753,-109.4108105
33.81422531,-109.31401049
33.83497531,-109.41511051
33.80933528,-109.91031061
33.80811529,-109.70991057
33.80670527,-109.92761061
33.86364531,-109.48471052
33.91847531,-109.48001053
33.91732529,-109.94481062
33.95187529,-109.96081063
33.93956532,-109.45721052
33.75034528,-109.63821055
33.73722528,-109.61471054
33.79988527,-109.94251061
33.79066527,-109.92381061
33.80794527,-109.95391062
33.75539529,-109.56671053
33.79415528,-109.77501058
33.80117529,-109.56801054
33.77586528,-109.67101056
33.74077528,-109.63731055
33.69858528,-109.46381051
33.67711528,-109.51241052
33.74230528,-109.70871056
33.72150527,-109.82251058
33.74544528,-109.66961055
33.73987527,-109.86401059
33.75108528,-109.58871054
33.74016528,-109.57901053
33.85100528,-109.96501062
33.86913528,-109.96851062
33.87443828,-109.94039362
33.86332528,-109.96641062
33.92978529,-109.96261063
33.89106529,-109.94851062
33.95094529,-110.00371064
33.93125527,-110.35441071
33.94379529,-109.97531063
33.83253528,-109.96281062
33.83353528,-109.97221062
33.83880528,-109.96841062
33.84994528,-109.95901062
33.65340523,-110.4398107
33.66075523,-110.4408107
33.82339427,-109.98489962
33.79283527,-109.95131061
33.78691527,-110.02281063
33.80008527,-109.94351061
33.64713527,-109.65801054
33.47886521,-110.29791066
33.52998527,-109.29621046
33.58286527,-109.36911048
33.48547526,-109.30141046
33.54040527,-109.26131045
33.59000523,-110.17131064
33.60350528,-109.27731046
33.63977528,-109.28411047
33.43601525,-109.35401047
33.37293525,-109.25501044
33.38472522,-109.86491057
33.34994524,-109.29991045
33.38453524,-109.33141046
33.40443525,-109.31361045
33.3597252,-110.11911062
33.41510525,-109.31161046
33.44455523,-109.87851057
33.37502519,-110.45421069
33.38005519,-110.45741069
33.37651519,-110.45501069
33.37222519,-110.45061069
33.37774519,-110.45781069
33.38784519,-110.39061067
33.54389521,-110.41981069
33.4345052,-110.35811067
33.37502519,-110.45421069
33.37789519,-110.45261069
33.36819519,-110.44811068
33.37081519,-110.44991069
33.37120519,-110.44321068
33.36980518,-110.45731069
33.37339519,-110.45561069
33.37790519,-110.45581069
33.37966519,-110.44331068
33.35155518,-110.45461068
33.35778518,-110.46061069
33.35056518,-110.45551068
33.35694518,-110.44251068
33.35021518,-110.43351068
33.36390518,-110.45321069
33.33717518,-110.44411068
33.38072519,-110.46401069
33.37042519,-110.44461068
33.35169518,-110.45741069
33.36105518,-110.45191068
33.37541519,-110.46151069
33.36680518,-110.44901068
33.35241518,-110.45801069
33.37736519,-110.45301069
33.37694519,-110.46211069
33.36788518,-110.44861068
33.36655518,-110.44901068
33.34914518,-110.46071069
33.36411518,-110.45321069
33.35899518,-110.44991068
33.35880518,-110.45021068
33.36449518,-110.46051069
33.36049518,-110.46221069
33.36042518,-110.46111069
33.35361518,-110.45511068
33.35966518,-110.46351069
33.34869518,-110.46121069
33.34780518,-110.45621068
33.33216518,-110.45371068
33.33917518,-110.45031068
33.34683518,-110.45601068
33.34111518,-110.44961068
33.34800518,-110.45211068
33.34605518,-110.45451068
33.35011518,-110.45781069
34.36367532,-110.58721079
34.32302531,-110.71041081
34.32508531,-110.6790108
34.3269353,-110.75111082
34.3190053,-110.71611081
34.3240753,-110.74991082
34.31751531,-110.60391079
34.31963531,-110.69911081
34.32073531,-110.6844108
34.3438953,-110.77491082
34.24935529,-110.75411081
34.30995531,-110.61351079
34.3083053,-110.73941081
34.3047153,-110.75118082
34.2997053,-110.73491081
34.30630531,-110.6642108
34.32240531,-110.70731081
34.31902531,-110.70011081
34.3005153,-110.70901081
34.3481153,-110.78611083
34.3597953,-110.84191084
34.3462153,-110.83341084
34.3402053,-110.83471084
34.3668753,-110.84561084
34.35297531,-110.77191083
34.36775531,-110.78361083
34.35258531,-110.78121083
34.3653353,-110.84511084
34.3281653,-110.75851082
34.3308853,-110.83401084
34.3269453,-110.76831082
34.3304653,-110.83291084
34.3392853,-110.83321084
34.3468353,-110.83291084
34.3384953,-110.83391084
34.3373853,-110.77891083
34.3361053,-110.83611084
34.21893229,-110.78996879
34.2869153,-110.80301083
34.28245529,-110.84651083
34.26403529,-110.82131083
34.28381529,-110.83621083
34.3102853,-110.81671083
34.2997953,-110.76721082
34.30231529,-110.85751084
34.3301653,-110.83381084
34.30047529,-110.86151084
34.31252529,-110.87891084
34.30244529,-110.93861085
34.30422196,-110.92084418
34.31396529,-110.88091084
34.31195529,-110.87991084
34.31708529,-110.94591086
34.34182529,-110.96971086
34.34415529,-110.96311086
34.29290529,-110.87271084
34.28947529,-110.85251084
34.28596529,-110.85281084
34.29517529,-110.89161084
34.28347529,-110.84191083
34.29355529,-110.85601084
34.29436529,-110.85711084
34.28848529,-110.86241084
34.31195529,-110.87991084
34.22908528,-110.91671084
34.21127528,-110.90111084
34.29562529,-110.88411084
34.27375529,-110.84787783
34.27076529,-110.86231084
34.29562529,-110.85501084
34.29164529,-110.86511084
34.29528529,-110.88821084
34.29283529,-110.87621084
33.37278519,-110.45321069
34.00951527,-110.47501074
33.59750522,-110.4492107
33.37563519,-110.45381069
33.38058519,-110.45481069
33.37952519,-110.45491069
33.37381519,-110.45981069
33.37696519,-110.45551069
33.37596519,-110.45991069
33.37872519,-110.45251069
33.36578518,-110.45901069
33.37403519,-110.44791068
33.37330519,-110.45181069
33.35990518,-110.45521069
33.37326519,-110.45051069
33.37806519,-110.45591069
33.38022519,-110.46391069
33.35027518,-110.46151069
33.50661519,-110.67191074
33.5521452,-110.68181075
34.05758828,-110.48484374
34.04813528,-110.50311075
33.73439523,-110.50231072
33.83183524,-110.64991076
33.72671523,-110.52721073
34.1811153,-110.51321076
33.37747518,-110.48011069
33.38002518,-110.4987107
33.36827518,-110.59411071
33.37799518,-110.59781072
33.40380519,-110.4915107
33.38542519,-110.46921069
33.39350519,-110.46761069
33.42879519,-110.5240107
33.38533518,-110.59781072
33.38528519,-110.46911069
33.35645517,-110.65331073
33.37386518,-110.59201071
33.35810518,-110.48941069
33.37341518,-110.59401071
33.35436518,-110.47231069
33.35389518,-110.46911069
33.37391518,-110.59261071
33.69984522,-110.69811076
34.13667528,-110.7097108
34.14244528,-110.7484108
33.82920524,-110.68961077
34.18026529,-110.7203108
34.15874528,-110.78551081
34.16361527,-110.88091083
34.18286528,-110.79201082
33.5402752,-110.68921075
33.53550519,-110.83861078
33.55682519,-110.83961078
33.55994519,-110.90421079
33.5823952,-110.70121075
33.6151052,-110.9278108
33.6616752,-110.8976108
33.69210521,-110.75661077
33.68133822,-110.70194376
33.35670517,-110.69401073
33.35903517,-110.69371073
33.48046518,-110.84711077
33.43542518,-110.75501075
33.41171517,-110.77751075
33.52381519,-110.69721075
33.51527519,-110.77721076
33.35003518,-110.45771069
33.36235518,-110.45201068
33.36567518,-110.44971068
33.35267518,-110.46021069
33.36500518,-110.44991068
33.35199518,-110.45471068
33.35797518,-110.45991069
33.35482518,-110.45781069
33.35963518,-110.45071068
33.34557518,-110.45511068
33.34789518,-110.46301069
33.34644518,-110.45811068
33.34781518,-110.45761068
33.34836518,-110.44811068
33.34731518,-110.45561068
33.34609518,-110.45451068
33.34776518,-110.45841069
33.35069518,-110.45751069
33.35234518,-110.46891069
33.36674518,-110.45011068
33.34944918,-110.46195469
33.35767518,-110.46101069
33.34975518,-110.46191069
33.35497518,-110.45881069
33.34941518,-110.45471068
33.36214518,-110.46161069
33.36621518,-110.44911068
33.35419518,-110.45901069
33.35155518,-110.46201069
33.35439518,-110.44811068
33.35424518,-110.44741068
33.35042518,-110.45291068
33.35620518,-110.46191069
33.34994518,-110.45741069
33.36491518,-110.45711069
33.34861518,-110.45291068
33.33973518,-110.44991068
33.35821518,-110.46071069
33.34972518,-110.45091068
33.33966518,-110.44991068
33.35012518,-110.46651069
33.34888518,-110.46131069
33.34903518,-110.45641068
33.35186518,-110.46531069
33.35006517,-110.65001072
33.35600517,-110.65571073
33.35836518,-110.5127107
33.36387518,-110.61261072
33.35760517,-110.63811072
33.35611517,-110.64951072
33.35794517,-110.63571072
33.35654517,-110.63621072
33.35619517,-110.65131072
33.34917518,-110.46991069
33.36071517,-110.70791074
33.35400518,-110.47331069
33.36554518,-110.5429107
33.35619517,-110.65091072
33.35183518,-110.47311069
33.36430518,-110.47191069
33.35493518,-110.46921069
33.35453518,-110.47221069
33.36252517,-110.70651074
33.33600518,-110.46861069
33.35428518,-110.46921069
33.33172517,-110.70011073
33.36088518,-110.48381069
33.35207518,-110.47141069
33.35180517,-110.69871073
33.35630517,-110.64341072
33.35511517,-110.64931072
34.34507529,-110.96341086
34.33800529,-110.98037787
34.34314529,-110.98981087
34.33941529,-110.98311087
34.3694453,-110.98871087
34.3685153,-110.99251087
34.36436033,-111.01440351
34.3691653,-110.98581087
34.3672353,-111.00231087
34.36634529,-111.01521088
34.31489529,-111.0093942
34.34190529,-110.97051086
34.34396529,-110.96441086
34.34214529,-110.96841086
34.34351529,-110.96701086
34.34580529,-110.96271086
34.34524529,-110.96371086
34.33663529,-110.97431086
34.28752528,-111.07741088
34.31475528,-111.21156091
34.30204528,-111.19741091
34.32407528,-111.1584109
34.32256528,-111.1590109
34.34194528,-111.19001091
34.3690853,-111.00451087
34.31834528,-111.1808109
34.34321528,-111.18391091
34.22696526,-111.27051091
34.25813527,-111.22051091
34.25644527,-111.23231091
34.27845527,-111.32391093
34.26263527,-111.24381091
34.26855526,-111.31851093
34.29580528,-111.12301089
34.08752857,-111.28743757
34.12091524,-111.34301092
34.12560526,-111.08341087
34.13847525,-111.32901092
34.15852937,-111.32036335
34.16449525,-111.33051092
34.16809192,-111.33499426
34.19030525,-111.33041092
34.17580526,-111.14571089
34.29197523,-111.98571106
34.32307526,-111.53991098
34.30149527,-111.35161094
34.34050524,-112.02061107
34.34863524,-111.98511107
34.36194527,-111.37931095
34.36242887,-111.40882202
34.36231527,-111.40881095
34.36480527,-111.38731095
34.13333524,-111.51081096
34.16864525,-111.33501092
34.20533857,-111.58521098
34.16308858,-111.38234427
34.18380939,-111.33449334
34.25448859,-111.43051095
34.26627525,-111.54031097
34.29417524,-111.81121103
33.99060522,-111.38161092
34.05317522,-111.62631097
34.05834521,-111.72261099
34.01350523,-111.35781369
34.02740523,-111.34701091
34.0204352,-111.80921101
34.05717522,-111.62351097
34.07173523,-111.36801092
34.07643524,-111.32741091
33.95133522,-111.2952109
33.82327521,-111.28311089
33.84575521,-111.25691088
33.94529522,-111.2883109
33.97827522,-111.38581092
33.99458522,-111.36871092
33.94529522,-111.2883109
33.96477522,-111.38931092
33.96445522,-111.39241092
33.98054523,-111.18351088
33.62867519,-111.04981082
33.65608519,-111.08161083
33.67347519,-111.14731085
33.68324518,-111.45601091
33.76539448,-110.95291698
33.81659519,-111.48001092
33.8298252,-111.47401092
33.8637952,-111.46381092
33.8754352,-111.46041093
33.8766452,-111.46051093
33.8638052,-111.47281093
33.91651521,-111.44991093
33.92694521,-111.44551093
33.91626521,-111.45311093
33.69530518,-111.50151092
33.70222517,-111.53911093
33.72369518,-111.50261092
33.78590519,-111.49261092
33.81953519,-111.47731092
33.72977518,-111.50941092
33.80061519,-111.48711092
33.73169518,-111.51491093
33.82329519,-111.47691092
33.68519517,-111.51211092
33.64244517,-111.55341093
33.61666516,-111.52591092
33.64775517,-111.50481092
33.64241517,-111.55311093
33.66272517,-111.47561091
33.63397517,-111.50131091
33.67930517,-111.50371092
33.68325518,-111.46491091
33.81052518,-111.64401096
33.86794518,-111.823411
33.91879498,-111.64469295
33.88522519,-111.815911
33.95643519,-111.83631101
33.81233518,-111.71541097
33.9801652,-111.798011
33.83708517,-111.95971102
33.89156519,-111.819011
33.67107517,-111.56081093
33.74839517,-111.77711098
33.73384515,-112.00551102
33.70158517,-111.68851096
33.79376518,-111.74121097
33.66422517,-111.58761093
33.74355517,-111.66021095
33.65415517,-111.55941093
33.65674516,-111.62051094
33.62570516,-111.56201093
33.65591517,-111.55921093
33.64127517,-111.54601092
33.61097515,-111.68471095
33.63510517,-111.54791092
33.62556516,-111.56071093
33.63983515,-111.77551097
33.58274517,-111.35351088
33.47112515,-111.4694109
33.51333516,-111.39211088
33.48640515,-111.4669109
33.52017518,-110.9589108
33.54602516,-111.33721088
33.55597516,-111.42161089
33.54391614,-111.44996454
33.55894518,-110.9771108
33.59433519,-110.99091081
33.34730514,-111.21451084
33.40184515,-111.29731086
33.34458515,-110.99601079
33.3938091,-111.50433099
33.40508514,-111.38531087
33.40854514,-111.47381089
33.43834517,-111.02601081
33.45168514,-111.4981109
33.45227514,-111.4971109
33.55621515,-111.54131092
33.58580516,-111.53071092
33.57653515,-111.68891095
33.61589016,-111.57072593
33.59755516,-111.58951093
33.58246515,-111.65811094
33.58057515,-111.63081094
33.58815516,-111.52481092
33.58249515,-111.65781094
33.50728515,-111.57891092
33.49656514,-111.61691093
33.52669514,-111.65851094
33.54686515,-111.64621094
33.52464515,-111.61501093
33.51932515,-111.61791093
33.56572516,-111.53831092
33.36533513,-111.56301091
33.44359514,-111.56701091
33.44051514,-111.55551091
33.37278513,-111.57831091
33.45182514,-111.5003109
33.44363486,-111.52828744
33.47454514,-111.53081091
33.51321513,-111.85321098
33.50577513,-111.86021098
33.52267513,-111.87091098
33.50660513,-111.85421097
33.51333513,-111.85341098
33.51513513,-111.85011097
33.52117513,-111.88791098
33.50644514,-111.75781096
33.55861515,-111.70751095
33.49188513,-111.88271098
33.49105513,-111.85241097
33.49211513,-111.84171097
33.49356513,-111.84331097
33.48900513,-111.81411097
33.48078513,-111.81321096
33.50350513,-111.77981096
33.50228513,-111.80851097
33.50605514,-111.77911096
33.43765512,-111.90421098
33.45847512,-111.85571097
33.45966512,-111.86711097
33.46850513,-111.85491097
33.46939513,-111.86521097
33.46240512,-111.86561097
33.46514513,-111.84291097
33.27702522,-109.45481047
33.11588517,-110.1102106
33.11352517,-110.0976106
33.11153517,-110.1050106
33.14431517,-110.1256106
33.18501521,-109.36771045
33.13694517,-110.1157106
33.12983517,-110.1111106
33.14060517,-110.1152106
33.12250517,-110.0948106
33.11974517,-110.1138106
33.11527517,-110.09311059
33.11694517,-110.1032106
33.12077517,-110.1105106
33.11938517,-110.1064106
33.12194517,-110.1150106
33.12327517,-110.1117106
33.12333517,-110.1116106
33.27320518,-110.32441065
33.28777518,-110.39451067
33.28999517,-110.44051068
33.29877518,-110.42271067
33.30250518,-110.42921068
33.30217518,-110.41861067
33.30027518,-110.41661067
33.30943546,-110.42048456
33.31794518,-110.36701066
33.13065517,-110.1195106
33.13432517,-110.15451061
33.13103517,-110.1197106
33.13311517,-110.1267106
33.15388517,-110.1283106
33.25451518,-110.28191064
33.18024517,-110.15381061
33.25650518,-110.28891064
33.26695517,-110.42061067
33.12408517,-110.1181106
33.12693517,-110.1163106
33.11217515,-110.36731065
33.12250517,-110.1170106
33.12695517,-110.1173106
33.14333517,-110.1257106
33.14228517,-110.1233106
33.13860517,-110.1241106
33.13176517,-110.1205106
33.29972518,-110.43411068
33.29948518,-110.44201068
33.32240518,-110.44241068
33.29747518,-110.42751068
33.32138518,-110.44061068
33.32298518,-110.44181068
33.32169518,-110.44201068
33.29461518,-110.42941068
33.31916518,-110.43531068
33.29444517,-110.44391068
33.30027518,-110.42571067
33.29834518,-110.43021068
33.29470518,-110.42861068
33.29500518,-110.42631067
33.30244518,-110.42941068
33.30695518,-110.44201068
33.30860518,-110.43271068
33.30502518,-110.44081068
33.29327517,-110.44181068
33.29025517,-110.43141068
33.29160518,-110.42531067
33.28225517,-110.43701068
33.29206517,-110.43221068
33.28833517,-110.43771068
33.28916517,-110.44051068
33.29667518,-110.43561068
33.29008517,-110.44511068
32.94611518,-109.25981041
32.86104515,-109.7369105
33.08066519,-109.47441046
33.01104519,-109.32001043
32.88385517,-109.27851041
33.12766519,-109.68501051
32.46037511,-109.27893038
32.18411505,-109.57521043
32.26362767,-109.6090916
32.09512505,-109.37291038
32.03170503,-109.66251043
32.82932516,-109.45341044
32.69285512,-109.73611049
32.68644512,-109.7576105
33.05348517,-109.84261054
33.05518644,-109.81093854
32.70886512,-109.85461052
32.21223504,-109.88741049
32.24573505,-109.85761049
32.5495351,-109.73231048
32.62180511,-109.83631051
32.63261511,-109.8174105
32.67951512,-109.7787105
32.67632512,-109.7786105
32.03609502,-109.90491048
32.05217502,-109.9630105
32.10688179,-109.96450304
32.12804503,-110.01071051
32.13873503,-109.92651049
32.11814502,-110.01591051
32.14254503,-109.99701051
32.18745504,-109.9317105
33.08648516,-110.06551059
33.11533517,-110.1020106
33.11968517,-110.1052106
33.11597517,-110.1102106
32.91716514,-110.14381059
33.09203517,-110.03121058
33.07747069,-110.02129476
32.21833504,-110.04191052
32.83558513,-110.04381056
32.29166504,-110.12751055
32.55175714,-110.19267181
32.7906851,-110.43931064
32.87126523,-110.37609407
32.89253512,-110.41031064
32.09336502,-110.03351051
32.03552499,-110.43941059
32.03743501,-110.04971051
32.09726502,-110.03291051
32.10285502,-110.02941051
31.94468503,-109.22041034
31.67587499,-109.35651035
31.68124499,-109.41891036
31.66859498,-109.44041037
31.73650499,-109.5715104
31.88944501,-109.47181039
31.82365501,-109.45421038
31.98049503,-109.40101038
31.91949502,-109.45321038
32.01029504,-109.25871035
31.45583494,-109.60421039
31.48898495,-109.6619104
31.51780495,-109.6441104
31.38827493,-109.64061039
31.57321496,-109.66761041
31.59155498,-109.23851032
31.63410497,-109.67221041
31.84993498,-109.99601049
31.88268499,-109.94971048
31.916985,-109.95451049
32.00141502,-109.72941045
32.02938501,-110.04801051
31.50693493,-110.04681048
31.58167496,-109.66841041
31.62020496,-109.88471045
31.66180497,-109.68671042
31.76926498,-109.82981045
31.67892496,-110.00371048
31.86566499,-110.0209105
31.41491492,-109.93631045
31.36360492,-109.7080104
31.44917139,-109.80732843
31.45371493,-109.93851045
31.44891493,-109.80711043
31.44810493,-109.83181043
31.50232494,-109.73071041
31.74150497,-110.0655105
31.82679497,-110.34461056
31.96114498,-110.38551058
31.93035499,-110.09551052
31.82283497,-110.34601056
32.009725,-110.13171053
31.61093494,-110.16631051
31.63151494,-110.17131051
31.64210495,-110.16801051
31.66750496,-110.03161049
31.69694496,-110.06101049
31.3344549,-110.26091051
31.41979491,-110.29831053
31.55373493,-110.1322105
31.46278492,-110.24751052
31.52361492,-110.33991054
31.45557491,-110.33561053
31.55422742,-110.14600258
33.32260518,-110.44631068
33.30077517,-110.45661068
33.29494517,-110.45421068
33.30272518,-110.42881068
33.30922518,-110.45331068
33.30030518,-110.43071068
33.31567518,-110.42541068
33.32283518,-110.44221068
33.32300518,-110.44301068
33.32164518,-110.44201068
33.30022518,-110.44021068
33.30104518,-110.42801068
33.30066518,-110.45411068
33.30323518,-110.43471068
33.29876518,-110.42921068
33.31208518,-110.43521068
33.29387517,-110.44081068
33.30300518,-110.42581068
33.30494518,-110.45751068
33.34780518,-110.45891069
33.34767518,-110.45771068
33.34856518,-110.46091069
33.34780518,-110.45841069
33.34800518,-110.45191068
33.34548518,-110.45581068
33.34821518,-110.46011069
33.34883518,-110.46231069
33.33430518,-110.45211068
33.31740518,-110.45211068
33.32340518,-110.44791068
33.31358518,-110.44951068
33.34797518,-110.44831068
33.32688518,-110.45801068
33.31580518,-110.46471068
33.32556518,-110.45011068
