32.7245,-97.4673
35.9759,-100.7433
33.6999,-96.5959
32.6437,-96.0522
32.1351,-100.1164
35.1279,-102.1445
32.8024,-100.3972
27.927,-98.0097
31.7256,-99.1124
33.7246,-97.3868
30.3546,-104.0222
32.78,-94.4988
31.6393,-98.5226
31.4798,-100.0596
31.5117,-100.1685
30.4738,-96.6491
32.7075,-95.0364
32.7436,-95.0391
34.0894,-98.7156
34.0661,-102.7332
33.3897,-97.7574
31.0958,-97.7993
30.1731,-95.4286
30.8536,-97.6149
32.7326,-98.7203
33.7415,-99.4262
33.5816,-99.2677
32.3139,-101.18
30.5121,-96.6427
30.9293,-98.3648
30.8028,-97.7559
32.2435,-98.5499
32.8161,-95.6114
32.7576,-95.5274
27.9146,-97.2929
33.42305,-99.97861667
29.7082,-95.4028
31.8474,-98.0162
31.2589,-101.4094
31.4926,-97.2748
30.8988,-96.04
31.7169,-98.9846
32.6837,-97.405
32.791,-97.3488
28.5862,-97.0437
32.4231,-97.9548
28.4957,-98.1475
29.8724,-99.5628
32.1439,-99.9653
31.5704,-96.5221
34.0489,-98.685
32.745,-97.245
33.89138333,-98.65555
31.02845,-103.1193167
32.1279,-96.2779
31.6808,-96.3588
31.1141,-97.7276
33.5074,-95.2052
31.6909,-97.1191
32.4434,-96.984
32.7114,-97.3338
28.7686,-96.9494
32.4055,-100.5792
30.5127,-96.6293
32.5311,-98.7783
33.2421,-96.4046
30.2667,-96.1634
30.3646,-95.814
32.1357,-96.6422
33.5316,-94.6767
32.6071,-98.1927
34.5253,-101.7584
32.8726,-98.8795
31.9191,-99.0086
32.44101667,-98.81576667
32.72193333,-99.3775
33.3109,-97.5482
32.815,-97.489
32.3636,-99.793
32.3334,-99.6227
31.1791,-95.5991
35.6041,-101.4248
32.7125,-96.0409
28.9152,-99.1
29.7292,-99.5511
26.3904,-97.7517
31.0932,-97.7571
32.795,-97.4366
32.7294,-97.4826
32.433,-100.5434
31.6959,-100.1398
33.0759,-98.5721
28.9809,-97.4906
32.2638,-99.5696
32.5463,-98.3612
32.1192,-94.7287
32.665,-97.3238
33.1869,-98.6184
30.7982,-97.1932
31.5946,-100.5727
31.3883,-94.8078
35.1454,-101.8307
30.4661,-96.1577
28.024,-97.0566
27.9532,-97.1521
31.5493,-97.2719
26.1945,-97.387
34.5529,-102.0089
32.6643,-98.121
31.5413,-97.8828
31.6048,-96.2055
31.0422,-97.7174
32.2361,-101.5237
30.2479,-95.8214
32.42533333,-99.589
32.6293,-96.0128
31.5441,-94.6984
32.6703,-102.6518
32.2527,-98.2969
31.4107,-94.9328
30.2316,-96.5104
31.5122,-97.3039
30.6131,-96.2913
31.6203,-98.529
31.8693,-99.091
35.3165,-102.3752
32.6731,-96.164
33.1555,-98.5441
31.8106,-99.9
32.7546,-102.9496
32.2507,-96.5009
30.4728,-96.6654
31.2726,-96.8991
35.2622,-102.5229
32.0141,-97.2022
33.3452,-96.3056
31.579,-97.1607
33.816,-98.7002
32.5633,-101.5194
32.8573,-95.0165
32.6759,-97.3475
34.0802,-98.685
31.8826,-97.0876
32.7529,-97.8366
29.017,-97.8626
33.7432,-96.6998
32.1321,-98.132
31.1235,-96.3482
32.8426,-100.4473
32.7124,-96.0758
31.7406,-98.0334
32.8408,-100.5565
31.6812,-96.0237
32.0631,-97.3696
32.1543,-101.3027
32.4024,-98.0077
29.0757,-97.2401
34.5191,-101.7791
30.983,-103.0786667
32.6665,-98.9029
31.7586,-96.1909
29.1273,-97.4181
28.994,-97.2702
32.724,-94.9703
30.9318,-98.3265
30.6946,-96.0383
29.8133,-95.3492
32.3867,-99.5525
32.2563,-98.4948
31.6275,-95.2068
29.6513,-95.4668
34.4533,-100.8297
31.6912,-97.3975
31.1956,-98.7164
32.1931,-98.9596
30.1795,-95.0786
33.6481,-97.364
32.1078,-97.1137
32.6736,-95.7176
31.199,-98.7275
31.6513,-97.4744
31.2857,-100.2418
32.6419,-98.678
32.7908,-97.2969
30.8007,-98.5637
33.0576,-98.8911
34.271,-102.7976
30.84584833,-96.50644333
33.8761,-98.7666
34.0333,-98.5586
31.4989,-97.8314
30.082,-100.9855
29.77976667,-97.52526667
30.1404,-95.0383
33.0573,-98.9117
32.0035,-98.9227
32.135,-100.1558
30.6518,-98.2567
29.6448,-95.4702
32.4312,-100.5529
35.6407,-102.3206
31.729,-95.4679
31.6517,-97.1557
31.5673,-97.1162
30.0573,-97.7886
31.22,-96.6019
33.1169,-95.0678
33.817,-97.952
30.4719,-97.9649
32.0511,-95.1071
35.3997,-102.0871
31.7022,-94.8712
30.7331,-98.7182
31.0579,-94.0331
31.8753,-97.9793
26.3917,-98.9455
26.3355,-98.701
30.2312,-95.0902
35.2829,-101.8725
31.7335,-99.0565
33.8002,-96.7454
32.8044,-97.3793
33.8761,-98.7666
31.7274,-99.1582
29.155,-98.625
29.2353,-98.851
35.5462,-101.9434
32.1056,-97.582
31.7186,-95.4233
31.1714,-97.39
32.0185,-96.8812
31.837,-97.0891
35.1862,-101.6361
33.2532,-94.8785
30.3302,-96.5727
31.6115,-95.1665
32.0904,-97.0481
31.6554,-98.4211
30.7065,-93.7267
32.268,-101.4212
31.4555,-96.4834
33.7088,-96.9781
31.429,-98.2924
31.2167,-98.3934
30.1623,-95.0455
32.1123,-96.4282
30.2745,-96.2847
34.5295,-101.779
32.8388,-97.3581
30.2903,-96.1452
31.7206,-96.5057
35.1077,-101.8296
31.5465,-97.1638
31.5511,-97.2706
30.5381,-96.5176
31.3364,-98.6666
33.6313,-96.593
33.3624,-98.7424
31.5122,-97.1871
35.16,-102.4839
31.4725,-97.2747
33.4815,-98.6682
30.29743333,-96.54041667
32.84388333,-98.49333333
27.9165,-98.0097
33.0904,-96.0032
32.889,-100.3236
28.7145,-95.9552
30.92305,-93.61133333
30.67236667,-96.06641667
31.5969,-98.1817
28.3714,-98.0854
33.0064,-95.0575
31.5452,-97.1817
31.6085,-97.1794
31.7945,-97.0819
29.9482,-95.401
32.2513,-99.5087
29.834,-95.3376
28.7726,-97.0941
31.5072,-97.1824
32.5489,-99.6906
32.4386,-99.7599
28.769,-97.0707
33.8477,-98.814
32.441,-99.6597
29.7316,-95.396
31.546,-94.3324
29.6883,-95.5398
30.4862,-96.1763
32.7967,-94.2777
33.7838,-98.2089
30.5479,-96.5425
34.0943,-98.2468
32.1135,-95.4344
35.4794,-100.2843
35.414,-101.2282
33.9599,-98.3279
33.64263333,-95.21458333
33.0263,-94.809
31.12003333,-95.58431667
29.7045,-96.1935
31.0655,-97.6829
28.6966,-96.8215
31.845,-95.6248
33.011,-98.6639
33.1744,-97.6228
29.135,-98.5868
33.6694,-95.8727
33.2799,-94.8872
33.4389,-100.8788
30.559,-96.4243
31.8977,-98.8859
30.06,-95.193
30.2571,-97.8694
31.5517,-94.5848
35.5033,-101.1519
30.6551,-96.6092
29.7243,-95.5978
32.0075,-96.8012
28.7028,-99.8292
32.6735,-98.3099
28.6898,-99.8053
32.4548,-99.7524
32.9507,-97.39
32.3817,-99.7264
32.4375,-99.6545
27.1891,-97.7935
31.5899,-97.1857
33.9966,-98.5609
30.8429,-100.6159
32.639,-97.3641
32.7568,-97.3262
33.8989,-97.6116
33.1883,-97.5952
26.4762,-98.7423
30.6227,-96.1549
31.0939,-97.7411
33.9818,-98.2869
33.0774,-98.6828
33.4737,-100.8514
33.1879,-97.5002
30.9914,-97.7712
33.8235,-98.498
32.727,-102.9799
29.8223,-97.3756
31.5246,-96.5809
32.3817,-99.7264
32.9455,-97.4209
31.083,-97.7014
32.8873,-97.4267
32.8045,-97.4577
31.2894,-97.6151
31.4462,-97.8871
33.1,-97.4562
31.8882,-95.1484
33.9168,-97.6672
34.0596,-98.6585
31.7692,-96.4706
31.3959,-97.2217
35.47066667,-102.1203333
33.8773,-98.7046
35.0801,-101.9105
32.1208,-97.0811
33.124,-98.5928
29.8492,-95.5449
32.7688,-97.2991
31.4349,-97.7667
35.3235,-101.8497
32.8493,-100.4678
32.7659,-97.1971
26.4064,-98.9449
33.3329,-97.4247
32.2765,-99.5038
33.1868,-98.6134
32.1896,-101.4597
32.6102,-95.9558
32.0401,-97.967
31.4082,-95.4592
31.5885,-94.8362
28.9053,-96.7839
33.0756,-98.6331
29.813,-95.3481
31.464,-96.5982
30.6301,-97.8531
29.9009,-98.3082
32.3024,-99.5861
31.7365,-97.0513
32.5085,-99.7181
30.1668,-96.3205
29.1282,-98.8843
32.4236,-99.4163
32.3688,-97.9253
33.7404,-98.3844
31.3788,-98.0333
32.4991,-96.9888
33.0293,-98.6373
31.7459,-98.0206
32.7961,-95.9557
32.2769,-101.3338
34.8395,-102.0064
31.5542,-96.6426
31.5214,-96.5243
29.7834,-95.5436
32.3346,-99.386
30.8113,-97.7726
30.0688,-104.173
33.5762,-96.2717
31.1286,-98.1913
32.6226,-94.8022
33.8867,-98.7639
32.0531,-96.9865
30.2403,-98.8739
34.2244,-102.719
31.7229,-97.1206
31.2749,-95.4467
32.76,-97.3187
32.1902,-98.4797
32.3674,-99.9219
31.689,-96.1673
31.5582,-97.104
32.4077,-99.5315
31.7317,-98.7423
26.147,-97.5422
31.5916,-97.1852
26.3914,-98.8626
33.5993,-96.619
32.7789,-97.4632
32.3238,-97.87
32.7488,-97.2886
32.4934,-100.5511
30.2487,-96.418
29.9381,-95.4071
32.6862,-94.8608
32.1466,-95.1113
32.5723,-95.5555
32.7773,-94.4361
32.7293,-95.5085
32.2762,-100.3329
26.4238,-99.0734
31.9699,-96.7005
25.9971,-97.5723
34.1818,-102.7338
34.067,-98.6825
31.5452,-97.1423
35.6418,-101.2207
30.8393,-97.5334
31.3105,-97.4384
35.6694,-101.2739
30.2487,-96.4179
31.5284,-97.169
35.5944,-101.2059
33.8527,-97.6451
32.8117,-96.2622
32.5153,-101.4978
31.9914,-96.1622
27.9401,-97.9604
33.9384,-98.4713
32.0382,-98.0608
32.7324,-94.3575
32.2958,-98.4346
31.6383,-99.1986
29.6098,-95.1386
31.8522,-97.2181
30.4988,-96.8589
32.0279,-97.2844
30.548,-96.5547
30.94836667,-94.12101667
28.0584,-97.8415
30.2637,-95.878
31.9852,-103.1272
29.7612,-99.379
33.4859,-96.2595
31.9757,-95.3041
32.1848,-101.3212
32.6681,-98.1006
30.3963,-96.1772
33.2867,-96.4542
31.6777,-96.4228
32.8574,-95.0164
32.9851,-98.4475
32.701,-96.0168
33.6599,-95.9551
31.3402,-97.8472
33.8129,-98.6991
31.8265,-99.097
33.9392,-98.4514
29.7132,-96.1672
29.0151,-98.0006
27.9599,-97.1399
28.0125,-97.1221
34.649,-101.5447
28.7785,-97.0564
34.7529,-102.2693
31.7148,-98.762
32.9467,-95.3034
26.3112,-98.622
33.705,-96.1027
29.9351,-98.866
28.9012,-97.0074
36.0694,-101.831
31.5934,-97.3573
29.8264,-95.3463
32.1551,-101.4149
31.5634,-96.1367
29.1725,-98.8988
35.6038,-101.4056
31.6845,-96.476
31.4063,-98.1083
32.3324,-97.9543
29.4564,-95.8104
29.4617,-95.8054
31.8112,-99.9
32.7548,-98.9071
32.1684,-100.2215
32.3871,-98.4821
31.5192,-93.775
31.7607,-99.0671
33.5544,-97.2601
30.76605,-94.16046667
31.6083,-97.1759
32.102,-94.1862
32.3309,-97.9051
35.5685,-101.1741
31.3795,-97.5544
28.9244,-97.0483
31.8273,-95.1039
31.9168,-95.51
32.7095,-96.0287
32.061,-98.011
33.8708,-98.7064
31.2224,-101.3068
32.6465,-98.1211
34.9532,-102.1053
31.5336,-96.2678
30.5951,-97.9355
30.5896,-97.988
29.7021,-97.4843
33.652,-97.3738
32.11791667,-95.47421667
31.193,-98.7701
31.6113,-95.0418
31.0993,-98.1182
33.4355,-96.3793
32.0511,-95.1063
32.254,-101.5132
32.8108,-98.8075
35.686,-102.3571
30.2807,-98.6557
29.70526667,-97.20318333
31.8692,-97.3455
32.8347,-99.0146
29.0736,-97.114
32.0046,-96.7996
32.8493,-100.4678
30.3163,-95.8814
35.2948,-101.8677
26.3575,-97.6658
32.894,-98.6804
32.7823,-98.971
32.9336,-99.0111
31.794,-95.5991
30.42508333,-95.37968333
31.3891,-97.681
30.0006,-97.7322
31.97,-97.0483
31.5631,-96.5288
32.2191,-101.5604
31.5401,-97.1799
32.4305,-99.7172
30.09348333,-97.33006667
31.422,-95.6064
34.373,-101.1132
29.8418,-95.3808
31.16348333,-95.07195
31.5573,-97.6757
31.2546,-101.3211
35.3335,-101.382
30.11148333,-94.99853333
30.1893,-95.0742
29.7619,-99.4904
31.6893,-97.7191
30.168,-95.0374
33.6423,-97.3808
32.2544,-101.4912
31.0757,-98.8384
30.35266667,-102.4755
31.8717,-99.6417
26.4145,-98.9155
31.5016,-96.3023
32.4964,-99.6909
35.79,-102.2491
33.4581,-98.952
35.4659,-101.8462
32.8471,-98.9639
29.7956,-96.2435
32.21983333,-98.89183333
35.6294,-100.2308
30.2076,-95.1397
31.9736,-98.9259
29.2364,-99.0302
28.8693,-97.9321
33.13638333,-99.56916667
29.5225,-95.8557
32.5613,-99.0901
30.4117,-96.8057
33.8129,-96.9499
33.7205,-96.6413
31.4633,-96.4782
30.481804,-98.303039
32.4801,-97.0534
31.9056,-95.3889
32.0836,-97.0179
32.3603,-100.4270167
31.98,-97.219
33.7826,-96.0178
29.8532,-95.5078
30.03866667,-101.082
30.5478,-98.277
33.648,-97.3634
30.9601,-96.7979
32.8038,-95.9879
31.6028,-98.104
31.0823,-95.2628
30.3584,-95.9413
34.9845,-101.9937
32.7935,-97.1773
32.7685,-97.3808
34.9506,-101.3617
31.8865,-97.3268
33.7226,-95.9871
33.6632,-96.984
33.8682,-96.9601
29.8586,-98.9066
33.081,-98.7282
31.6886,-97.0674
32.3586,-99.7743
33.0772,-101.7739
33.4927,-96.2884
34.059,-98.5574
28.705,-95.9456
30.76378333,-95.54793333
30.83925,-95.38661667
28.8736,-97.247
26.5957,-99.0807
32.167,-94.1641
31.7058,-97.2949
29.9339,-95.2903
31.6597,-97.2084
32.697,-95.9781
30.565,-93.7868
32.4311,-99.7275
31.7331,-103.1628
32.6114,-95.6069
33.1458,-95.9354
32.4621,-99.7869
31.0043,-94.1889
31.3838,-94.7894
30.4533,-96.4665
32.0851,-95.4141
33.0633,-95.1092
32.6725,-94.4128
29.0908,-98.7128
33.8294,-96.6808
31.1196,-97.7251
32.4413,-99.7614
31.5544,-97.1523
32.9825,-97.3126
31.9976,-97.2262
30.5652,-96.5475
32.7545,-97.1658
31.089,-97.7203
31.1075,-97.7721
32.8331,-94.6529
33.1526,-98.8887
32.1482,-96.1878
28.6422,-96.9017
30.2646,-96.5436
31.2623,-98.9777
32.7263,-97.3035
32.1482,-94.3937
33.1918,-97.6183
31.0236,-97.754
32.88783333,-95.30466667
29.8149,-95.3929
32.7191,-97.4114
29.6978,-95.3059
32.4883,-99.7372
31.9088,-106.6215
32.6667,-95.7466
31.0888,-97.7892
33.1108,-100.1603
32.3991,-99.797
29.6825,-95.3383
29.7206,-95.608
31.6936,-97.2637
32.7333,-97.2449
32.4481,-98.331
33.415,-100.7166
33.6329,-96.5262
29.1245,-98.6511
32.8014,-97.3415
32.4833,-99.7075
28.2589,-97.6834
32.4852,-99.7611
33.5304,-96.2833
32.794,-95.6362
35.386,-100.1206
32.1465,-95.0398
32.7379,-97.2999
32.7954,-97.3719
29.9522,-95.538
33.577,-96.2507
34.0478,-98.6851
32.579,-94.3275
32.0915,-94.7786
32.3964,-98.1616
32.8058,-97.3513
30.9103,-100.5973
32.0318,-96.1969
31.1271,-97.6904
31.6241,-96.281
28.2183,-97.6355
31.6356,-97.2959
33.4906,-96.2918
33.0042,-95.0803
35.3852,-101.22
31.9414,-97.2819
26.3785,-98.8968
26.5024,-98.9345
32.1744,-100.3181
32.7627,-94.3631
32.4461,-100.5029
31.9637,-97.079
28.5413,-98.0893
31.6549,-103.0717
32.3289,-101.1736
33.3936,-96.347
35.2449,-102.8136
33.7704,-97.5314
33.8732,-98.4082
32.3004,-101.3076
35.615,-101.2259
30.1265,-95.4295
32.8493,-100.4678
33.0719,-98.9614
32.4699,-97.0197
32.5237,-98.7272
32.7428,-96.3294
33.7328,-95.489
33.6201,-96.4991
32.9937,-97.2984
28.9299,-99.0981
31.6017,-96.1559
31.2382,-96.3623
32.0915,-94.6944
29.6841,-95.4681
32.1356,-94.785
31.9012,-99.0271
32.7865,-95.5672
32.3473,-99.8314
32.1672,-101.4851
27.9534,-97.1141
33.2559,-96.2412
30.0564,-95.2051
35.0908,-101.9199
30.2098,-95.4055
35.6337,-101.2983
32.1665,-94.1731
31.8247,-99.078
32.5858,-100.228
31.2733,-97.597
32.0221,-97.0964
32.8882,-98.6353
32.8078,-94.3448
32.6795,-95.4996
32.1995,-100.5008
33.7892,-96.0114
32.3009,-101.2588
29.7723,-95.2173
30.0541,-95.186
33.76148333,-98.94278333
31.1834,-97.4106
29.0993,-98.9222
28.9,-99.105
31.41516667,-94.05855
30.6531,-95.9363
32.9458,-97.2836
32.7701,-96.2491
31.6926,-96.1683
31.3638,-99.0319
32.1885,-101.4634
32.5162,-100.6093
31.6578,-99.4871
33.6193,-99.4677
26.3153,-98.636
26.3799,-98.8912
31.8181,-99.1024
31.4845,-97.175
32.1695,-95.0554
31.5214,-97.9756
32.4336,-100.5431
31.3849,-94.755
35.5964,-101.2177
33.6104,-99.198
33.3423,-98.5266
32.7974,-95.6376
29.0552,-99.0115
34.7356,-101.848
27.3392,-99.5035
30.2359,-96.9037
33.7529,-98.1985
26.3977,-98.8969
31.5636,-96.5412
29.9549,-95.424
31.0002,-103.72955
32.3264,-99.9046
33.8967,-98.7306
32.6998,-95.9704
33.8361,-98.7225
33.7992,-98.6899
32.0191,-97.6102
31.95925,-95.03298333
32.1498,-94.8341
32.2705,-101.3814
31.14536667,-95.24755
30.8223,-97.2178
35.7566,-101.923
31.2657,-98.2524
32.7641,-94.7128
31.0871,-97.75
33.6725,-98.8143
34.7491,-101.9502
30.9326,-97.7999
32.7313,-94.9809
29.652,-95.3143
32.5136,-98.3736
31.6345,-101.7325
31.8785,-96.3584
33.2246,-97.655
29.9021,-104.2719
31.5644,-97.2798
35.5945,-101.1431
32.1511,-101.2683
32.6836,-95.7345
32.0053,-102.9287
29.8697,-95.3942
35.0877,-102.107
35.1279,-102.0463
31.293,-98.0362
31.4366,-97.8471
31.5956,-95.0429
32.3992,-98.9943
36.0099,-101.6866
28.6516,-96.8973
32.0027,-97.6859
32.7839,-102.6467
31.0805,-94.0362
32.8397,-95.086
28.8225,-97.9587
31.5767,-97.1154
31.907,-95.41606667
32.163,-101.4834
32.325,-99.8854
34.4685,-101.3006
29.7512,-95.4434
31.9996,-99.117
32.2698,-101.3801
32.0026,-96.8736
31.7041,-99.1457
28.8838,-97.0764
27.9956,-97.98
33.6003,-95.3934
26.96805,-98.59888333
28.40278333,-96.63416667
31.6687,-96.6585
29.1455,-98.6271
33.3519,-96.2955
35.7405,-101.4055
31.3906,-98.0304
28.473,-97.4091
32.2974,-97.8179
30.9277,-95.9001
32.7711,-95.0448
27.9607,-97.1371
31.3131,-97.4473
26.4652,-97.9149
32.4312,-99.8784
32.8979,-97.3076
32.6697,-98.0992
31.4392,-97.8207
34.9414,-101.8491
33.3636,-98.7634
30.4799,-97.9933
35.3338,-101.8974
35.2633,-102.0629
31.8258,-103.1264
32.193,-98.1266
32.93471667,-98.13638333
30.5046,-97.8885
31.3392,-97.8597
32.6238,-97.3697
32.6729,-97.5048
32.6257,-100.5474
31.5939,-96.0586
28.5784,-97.0092
30.1533,-95.0434
32.7489,-97.9978
31.6471,-96.9474
33.5679,-97.2583
32.6408,-94.9268
31.4769,-96.7314
32.5606,-98.893
32.8876,-100.2908
35.0031,-101.926
32.6868,-96.2407
31.4631,-96.4785
31.255,-98.4314
31.6078,-96.344
31.8082,-95.1195
28.8545,-96.9805
35.2209,-101.9335
33.7856,-98.4146
30.4794,-97.9934
33.39531667,-99.20545
31.4937,-97.9709
33.0602,-98.874
26.4046,-98.938
32.7515,-95.0866
28.6705,-98.0904
33.5292,-98.7555
33.5782,-97.3934
31.8949,-95.0295
31.5094,-96.3683
35.6059,-101.6259
30.4044,-97.9798
32.9624,-97.2691
35.6721,-102.3047
35.3117,-101.904
30.5748,-93.7699
27.9592,-97.9075
32.3855,-99.8904
33.6521,-97.3962
29.856,-97.465
33.8738,-103.0226
32.2047,-96.476
30.2756,-98.7784
32.45243333,-98.85316667
30.75583333,-100.3667
29.2094,-98.9273
33.5962,-96.5106
31.5653,-97.8732
33.5072,-97.7995
32.7588,-99.0182
28.7926,-98.1049
28.8945,-97.8906
31.5712,-97.1383
31.8958,-97.0845
31.5175,-97.1843
31.4325,-94.8075
31.66256667,-103.0708
30.7777,-95.9513
34.3736,-101.1156
28.9091,-97.1664
33.5581,-98.751
33.1876,-97.4993
30.9807,-96.6095
28.6552,-98.2474
35.0729,-101.9288
32.2145,-98.1126
30.1505,-95.0465
30.1911,-95.0574
31.7316,-97.0176
35.3311,-101.8872
33.8063,-97.728
33.4228,-98.7824
29.9281,-97.5775
32.3893,-97.8994
31.8448,-96.1685
32.6829,-99.1194
33.7411,-98.745
32.7384,-97.4815
32.4591,-94.1126
31.6708,-97.0861
31.1542,-97.3264
31.7854,-95.0254
32.0624,-94.7784
29.3064,-98.9882
33.0941,-96.0107
29.59965,-97.28336667
30.1152,-95.3818
34.0652,-98.6785
30.2015,-96.8536
26.4035,-98.9272
32.8849,-100.131
28.9399,-96.8364
33.5191,-97.4717
32.4017,-99.7576
32.6725,-96.317
32.1592,-95.0943
30.5678,-93.7422
33.1033,-95.9645
35.3274,-101.659
28.8359,-95.9404
28.929,-97.0178
33.5453,-96.2875
32.4637,-99.8258
30.607,-93.8754
34.0267,-98.5132
29.7699,-95.3204
32.1666,-96.2007
28.266,-97.8506
31.0586,-97.6957
28.704,-99.8359
31.9244,-96.911
31.9861,-97.2047
32.475,-99.7947
33.0935,-95.9418
32.6522,-98.5833
32.1175,-94.2578
29.1465,-98.5913
32.2907,-98.4339
28.6436,-97.8221
33.548,-101.0081
33.107,-94.8092
31.8223,-99.1011
30.3205,-96.8486
32.6494,-97.3547
29.6536,-95.5641
33.015,-97.2818
32.7964,-97.424
31.3954,-97.7044
33.2436,-97.5885
35.6148,-101.2383
35.6101,-101.1889
33.0614,-95.0794
29.5991,-95.3941
32.6386,-95.1176
33.5553,-98.2792
32.6188,-94.3362
29.8983,-95.4127
32.6754,-95.6656
31.9546,-95.8472
32.91,-97.2899
28.5352,-97.0431
32.5063,-94.6997
31.282,-97.9896
33.0325,-97.4454
31.0979,-97.7867
32.90576667,-96.1775
32.4262,-99.7859
31.6951,-97.3959
30.2507,-96.9382
32.7777,-97.2122
34.0706,-98.1811
34.0817,-98.247
29.9148,-97.5249
32.8052,-97.3388
31.365,-94.0594
35.6134,-101.2795
30.5963,-96.6949
31.5217,-97.1701
31.1032,-95.1113
33.7743,-98.7179
26.3152,-98.6661
32.5748,-94.3731
31.0414,-95.0848
32.704,-95.5264
30.0358,-97.7606
35.6359,-100.1812
32.0639,-101.3982
30.1619,-96.4844
31.6457,-98.0118
32.5972,-94.8292
29.6351,-95.3451
31.9704,-97.0021
28.4934,-98.1479
32.1135,-96.6298
32.8032,-97.4181
33.1783,-98.531
31.9928,-100.2962
32.0071,-97.223
32.1353,-97.6341
34.3181,-101.6966
31.6082,-94.887
32.063,-100.864
26.1222,-97.4724
26.116,-97.4875
29.8408,-95.329
31.3587,-100.1792
34.6038,-101.687
32.6349,-97.322
33.5833,-97.197
30.4335,-96.1511
32.72,-97.902
32.6879,-95.7238
29.057,-97.7033
30.8746,-97.2375
32.6895,-100.4585
30.0209,-103.7944
29.8921,-104.2741
30.6856,-97.9346
31.3397,-97.4678
31.2845,-98.4664
32.7815,-97.5523
31.16951667,-93.57223333
33.4924,-98.6828
33.0387,-98.6284
32.3292,-101.1728
31.9744,-95.9265
32.4604,-96.9949
32.336,-101.6491
31.3289,-95.4167
28.8379,-96.8824
32.7951,-95.6249
31.6576,-97.4533
32.6016,-94.9411
31.7316,-99.9367
31.72133333,-94.25531667
30.87228333,-101.97505
36.4488,-100.2949
33.7926,-97.8154
29.9391,-98.8693
35.6944,-102.3273
31.611,-96.09
33.0617,-98.491
31.6786,-98.7771
32.0364,-98.3254
29.79416667,-95.61516667
30.71075,-94.8527
32.6433,-96.0505
32.179,-100.2255
33.3427,-96.3298
28.8549,-99.0803
31.563,-96.5288
34.4793,-101.6021
30.724,-95.0144
33.7398,-98.745
32.4009,-99.3799
31.7361,-102.9385
34.1289,-102.617
32.7951,-97.4212
32.6442,-98.2606
32.061,-97.1002
31.7976,-99.0936
31.4999,-99.0075
32.2381,-101.6017
29.0216,-97.5404
30.1798,-95.03141667
29.5481,-95.1549
26.3201,-98.6956
30.4479,-98.3096
32.0004,-97.2359
35.7102,-102.3997
31.4658,-97.3961
32.2816,-101.3573
35.1463,-101.6615
31.4641,-98.9413
27.9575,-97.1423
31.5624,-97.6141
30.3484,-95.9893
33.6291,-99.3566
33.1756,-98.6133
30.7619,-95.9519
30.1332,-96.2429
31.5792,-97.1468
32.9381,-97.3055
29.7534,-99.4085
33.9324,-98.4578
35.715,-101.2904
32.5467,-98.4194
28.6946,-97.1222
32.434,-101.4288
31.8108,-96.4571
32.2769,-99.5013
31.6593,-96.4259
26.1477,-97.3617
26.1153,-97.5479
33.1777,-98.92
31.6629,-96.2311
31.9031,-95.1667
32.8326,-94.6526
28.9861,-99.0678
30.7564,-98.3873
32.0354,-98.098
32.0263,-98.1499
30.7379,-94.0157
29.0638,-98.9919
35.0463,-101.9094
33.9952,-98.566
35.1206,-101.798
30.4078,-96.4483
28.0401,-97.0717
26.1326,-97.516
31.09148333,-97.53906667
28.0301,-97.0544
26.3156,-98.6401
33.9383,-98.5943
32.8147,-94.607
25.907,-97.5243
29.8581,-95.4732
26.333,-98.7575
31.5038,-98.1502
31.4431,-98.0795
30.3375,-96.1631
31.8549,-94.8464
33.6106,-96.2814
32.7459,-98.8712
28.025,-97.8734
31.9703,-98.0311
32.1058,-101.6556
32.8192,-95.6309
31.4276,-94.8324
32.0728,-100.2792
31.4547,-97.7662
31.5774,-97.7339
33.7967,-96.6322
31.5136,-97.129
32.7321,-95.965
26.1631,-97.3832
32.0002,-97.1715
32.0905,-101.3758
31.4775,-98.1096
33.7611,-98.8764
31.6653,-103.0733
32.7218,-98.4011
29.7385,-95.43
31.4814,-98.1861
31.423,-99.0301
26.0732,-97.5242
33.1559,-98.544
32.6364,-95.8974
30.4247,-93.8115
31.5117,-97.1745
32.2002,-98.4782
35.8778,-101.0616
32.138,-100.2114
31.2923,-97.5452
32.642,-98.119
30.2537,-95.8666
28.8731,-98.7149
32.7913,-96.2863
30.6071,-96.5813
30.3469,-96.2211
29.9364,-98.8947
32.6915,-95.7044
31.584,-96.0566
31.1114,-97.667
31.0681,-97.748
32.7522,-97.8571
30.1217,-96.3471
26.3166,-98.6927
32.2497,-101.5136
31.8967,-102.8349
31.1039,-97.7585
32.8171,-100.3166
32.94,-98.2205
30.4365,-97.9131
35.2837,-101.9477
33.6489,-97.3372
33.8153,-97.9179
29.9695,-95.4294
30.8951,-96.5739
33.7394,-98.4015
33.4704,-96.2738
35.2798,-101.683
31.2966,-99.5683
31.1448,-96.3445
33.8453,-98.7452
35.6033,-101.4524
32.6065,-97.4059
31.9509,-96.7896
34.173,-100.659
31.6901,-97.1197
31.5155,-97.6656
29.8394,-95.405
31.0751,-94.0326
32.2187,-101.5637
35.0775,-101.8129
31.5845,-96.2
31.4048,-100.1825
30.8094,-97.9158
32.8493,-100.4678
32.3253,-99.9095
31.4801,-98.1411
30.9833,-98.2263
30.234,-96.9781
35.0174,-101.9145
30.1676,-95.3951
30.7739,-96.0237
