30.6869444,-82.1847222
30.8019444,-82.3741667
33,-83.6875
31.90416667,-81.01666667
31.0347222,-82.1027778
30.6838889,-82.1333333
30.5844444,-82.0666667
30.7175,-82.0836111
31.0166667,-82.2166667
30.8666667,-82.3669444
30.67,-82.1338889
30.67,-82.1336111
30.6386111,-82.3044444
30.6,-82.2502778
30.5836111,-82.0836111
30.945,-82.3502778
30.6833333,-82.1166667
30.5836111,-82.0830556
30.8,-82.0833333
30.9,-82.3833333
30.8175,-82.1855556
30.7880556,-82.3344444
30.7672222,-82.23
30.9502778,-82.4
30.6,-82.5005556
30.7336111,-82.1280556
30.6497222,-82.2013889
30.5844444,-82.3305556
30.6336111,-82.1997222
33.1,-83.7333333
33.1333333,-83.7758333
32.16805556,-81.12083333
31.902,-80.9625
31.4666667,-81.2166667
30.7186111,-82.1338889
30.8194444,-82.5486111
30.8347222,-82.385
30.9447222,-82.4258333
30.8266667,-81.4427778
31.0158333,-82.15
30.9830556,-82.1347222
30.8333333,-82.9997222
30.9338889,-82.4169444
30.6338889,-82.0330556
30.65,-82.4991667
30.9677778,-82.4519444
30.7169444,-82.0727778
30.5180556,-82.1002778
30.9838889,-82.4747222
30.6516667,-82.3288889
30.8341667,-82.5830556
30.9008333,-81.4169444
33.0422222,-83.6619444
31.9113,-80.94583333
31.8875,-80.9625
30.6675,-82.0516667
31.0013889,-82.5686111
30.5302778,-82.0338889
31.0647222,-82.6330556
30.7491667,-82.2397222
30.965,-82.4016667
30.7316667,-82.1325
31.0477778,-82.2508333
30.7508333,-82.3519444
30.875,-82.1997222
30.8611111,-82.4305556
30.6183333,-82.4916667
30.9494444,-82.2658333
30.6941667,-82.4680556
30.7169444,-82.4638889
30.8669444,-82.185
30.6677778,-82.4497222
30.7344444,-82.2680556
30.7380556,-82.2644444
30.9661111,-82.3844444
30.9805556,-82.4505556
30.9638889,-82.435
31.1141667,-82.2958333
30.8319444,-82.0911111
30.9025,-82.3183333
30.9191667,-82.1202778
30.6513889,-82.1008333
30.4994444,-82.1377778
30.8997222,-82.4186111
30.9072222,-82.4152778
30.9336111,-82.4530556
30.7511111,-82.0852778
31.0886111,-82.3066667
30.7155556,-82.2683333
30.6519444,-82.4947222
30.7133333,-82.2497222
30.7669444,-82.1933333
30.6175,-82.1519444
30.5236111,-82.1872222
33.1055556,-83.6666667
33.1333333,-83.6333333
32.7333333,-83.545
33.0833333,-83.6833333
31.86944444,-80.985
31.4922222,-81.2083333
31.4922222,-81.2083333
30.8519444,-82.4845
30.7116667,-82.1552778
30.8455556,-82.2908333
30.8666667,-82.1991667
30.9166667,-82.3316667
30.7344444,-82.0666667
30.5833333,-82.1197222
30.8,-82.0336111
30.9002778,-82.3333333
30.7341667,-82.3675
30.8841667,-82.3758333
31.0005556,-82.2333333
30.9525,-82.2358333
30.6669444,-82.3158333
33.15,-83.75
33.08333333,-83.71666667
33.1,-83.6833333
33.1,-83.6833333
32.18333333,-81.15
31.6269444,-81.2752778
30.6491667,-82.2083333
30.6688889,-82.2936111
30.7166667,-82.4836111
30.7166667,-82.4836111
30.8336111,-82.4002778
30.7338889,-82.3666667
30.7166667,-82.4666667
31.0786111,-82.3411111
33.15,-83.7666667
33.1333333,-83.7666667
33,-83.6744444
30.56583333,-82.18277778
31.516,-81.221
30.91,-82.24611111
30.96,-82.24611111
30.9625,-82.39027778
30.62944444,-82.25861111
30.58861111,-82.08444444
30.99472222,-82.13888889
30.97611111,-82.38055556
33.08333333,-83.75
33.10055556,-83.68333333
31.90472222,-80.93888889
31.88138889,-80.97444444
31.87138889,-80.98638889
31.87237,-81.0202
30.79722222,-82.38055556
33.1,-83.66666667
31.49166667,-81.20833333
32.77388889,-83.57055556
30.80833333,-82.37166667
30.59555556,-82.49805556
30.72472222,-82.12555556
31.03777778,-82.335
30.60527778,-82.275
31.06694444,-82.26194444
30.85,-82.60333333
31.0201,-82.23888889
30.69222222,-82.19972222
30.83333333,-82.33333333
30.7,-82.48333333
30.78055556,-82.25111111
30.8575,-82.12777778
30.74055556,-82.1541
30.95944444,-82.13694444
30.68,-82.12083333
33.09666667,-83.6275
33.11666667,-83.67
33.11861111,-83.70805556
31.9,-81.016
30.76805556,-82.06305556
30.53666667,-82.07194444
30.795,-82.01722222
30.6575,-82.18861111
31.0318,-82.23611111
30.87805556,-82.93166667
30.74027778,-82.06916667
30.51472222,-82.18277778
30.71888889,-82.09833333
30.84861111,-82.25444444
30.87111111,-82.02277778
30.88583333,-82.01555556
30.3275,-82.07222222
30.98944444,-82.12361111
31.165,-82.45777778
31.04638889,-82.16361111
30.80277778,-82.2725
30.73111111,-82.56277778
30.78472222,-82.58916667
30.8775,-82.2925
30.75694444,-82.27111111
30.90861111,-82.10388889
30.6325,-82.47833333
30.77944444,-82.49666667
30.99194444,-82.07305556
31.3,-82.3
31.0625,-82.20833333
30.73333333,-82.45
30.66611111,-82.08361111
30.58333333,-82.09194444
30.76194444,-82.12916667
30.59916667,-82.38416667
30.78333333,-82.06666667
33.09638889,-83.65388889
33.09694444,-83.74277778
33.1125,-83.68583333
33.09916667,-83.72694444
33.05583333,-83.72861111
33.09638889,-83.6575
31.88367,-80.97382
30.55944444,-82.16972222
30.79694444,-82.38222222
31.01583333,-82.19583333
30.79833333,-82.38055556
30.68777778,-82.40305556
30.62166667,-82.49416667
30.68083333,-82.27861111
30.73777778,-82.13805556
30.76388889,-82.26666667
33.10666667,-83.6625
33.12416667,-83.66388889
31.0348,-83.0968
30.78444444,-82.38944444
30.8643,-82.5503
31.3890244,-84.0861057
32.30097763,-84.74658277
32.30836435,-84.62585791
32.28842157,-84.6968119
32.26422564,-84.76147949
31.85666831,-83.78851162
31.9499861,-83.74596676
31.8628838,-83.67192247
31.92580704,-83.82816576
31.8566103,-83.82528054
31.93317441,-83.82663322
31.98870911,-83.75128113
31.86610637,-83.74369609
31.92147984,-83.70272743
31.90591859,-83.80284574
31.88952986,-83.84708664
31.98995666,-83.71370975
31.94910874,-83.68245888
31.92803717,-83.74673394
31.97900613,-83.69271546
31.90401752,-83.74525168
31.98842887,-83.75039256
31.97348101,-83.75621313
31.9273691,-83.85098492
31.97074917,-83.76403939
31.94301874,-83.8490845
31.9874616,-83.74326393
31.90803698,-83.78629473
31.86379239,-83.70646919
31.8552977,-83.73254684
31.92046386,-83.77035095
31.8618997,-83.75712905
31.96362262,-83.75529928
32.07630871,-83.62534732
32.16437681,-83.84047483
32.12844147,-83.89665234
32.24196388,-83.8693012
32.24121909,-83.86260989
32.25056586,-83.86446614
32.24208922,-83.86005858
32.20552093,-83.91504877
32.24777535,-83.85795293
32.20596689,-83.91729013
32.25577431,-83.74443907
32.13304254,-83.80440709
32.12575027,-83.83963194
32.77300084,-84.91089376
32.6546875,-84.8426005
32.84026362,-84.78419625
32.68622488,-84.72333035
32.68861092,-84.71342901
32.74674828,-84.90524856
32.61447182,-84.95018215
32.7923696,-84.86864207
32.66809367,-84.94890321
32.66519455,-85.06049083
32.78860066,-84.7443628
32.61781042,-84.93136806
32.85204774,-84.92586795
32.74021192,-84.91519635
32.73637252,-84.7976476
32.69272611,-84.71244936
32.79704486,-84.79165737
32.77133852,-84.75742576
31.76077168,-84.18371313
31.78570518,-84.19978558
31.65573249,-84.08239725
31.76454608,-84.17179857
31.74715148,-84.15115987
31.7983709,-84.03774885
31.64336531,-84.17499127
31.74351262,-84.04312761
31.63987766,-84.11183024
31.63756459,-84.14107472
31.64525961,-84.10555593
31.68069036,-84.07537107
31.63993416,-84.19122373
31.66051389,-84.17006513
31.87764295,-84.20667576
31.90921954,-84.20045371
31.66440867,-84.07541393
31.68382706,-84.28317387
31.66726807,-84.07358508
31.68157944,-84.05918935
31.6766197,-84.17675083
31.72686933,-84.1626404
31.73433707,-84.16947287
31.77112166,-84.26070152
31.72776296,-84.02168539
31.85762668,-84.15803898
31.74395428,-84.2560905
31.64941866,-84.25737646
31.64532319,-84.10514206
31.73609825,-84.17652608
31.66841353,-84.07401794
31.66628028,-84.08052099
32.21977651,-83.99671293
32.27992466,-84.02852327
32.25000609,-84.07871817
32.20710038,-84.06468026
32.30035762,-84.06094563
32.25390386,-84.10831546
32.24319774,-84.01675294
32.29096374,-84.02096299
32.48172459,-84.09991371
32.39323293,-84.14205942
32.42078652,-83.95373221
32.41116224,-84.07286287
32.37471287,-83.90210109
32.41464937,-84.09833669
32.46663876,-84.54069035
32.25473381,-84.64495416
32.43804523,-84.55951323
32.48216883,-84.58517227
32.49447199,-84.60824533
32.45522408,-84.61126509
32.39031163,-84.63911029
32.38670132,-84.4608603
32.46930004,-84.51833615
32.33756259,-84.49957118
32.54974378,-84.47809571
32.4763661,-84.58169034
32.38501155,-84.50337747
32.2469779,-84.52420312
32.25701893,-84.59737258
32.3130764,-84.54752387
32.31364189,-84.54769085
32.4048478,-84.58038047
32.43444438,-84.82296924
31.86001531,-85.0325917
31.84417872,-85.0036729
31.82732473,-85.05655137
31.81650959,-84.9690254
31.85832761,-85.10411086
31.83340093,-84.91081143
31.91760179,-84.8570688
31.91653526,-84.86006566
31.9189484,-84.86122265
31.67979582,-84.61937826
31.73140475,-84.87360394
31.86412483,-84.64636632
31.70323438,-84.83760038
31.86422354,-84.66528306
31.70850675,-84.85678745
31.86407495,-84.6463269
31.70103406,-84.86177317
31.86050549,-84.6415723
31.69925868,-84.85638804
31.74529286,-84.91028992
31.66513097,-84.6500261
31.88138207,-84.82143165
31.84278506,-84.9006393
32.18339932,-84.32370926
32.19649902,-84.34211166
32.30083036,-84.34124199
32.31018411,-84.34369459
32.31709764,-84.34522042
32.34046661,-84.35955615
32.36999253,-84.35500112
33.11846473,-84.30897548
32.29898169,-84.31482466
32.08412532,-84.69167673
32.09435067,-84.71359528
32.01251008,-84.85641553
32.06141396,-84.81669923
32.04347541,-84.79568467
32.22664446,-84.80042214
32.09802722,-84.74405274
32.13674614,-85.02379853
32.14808552,-84.90080249
31.97280571,-84.65987973
32.22885857,-84.79886903
31.99238966,-84.71014185
32.15919894,-84.86971521
32.00834759,-84.25381109
31.97399792,-83.95520588
32.02831195,-84.27931022
31.92073262,-84.31656821
32.11879192,-84.2097736
31.92351702,-84.2373138
31.97357344,-84.30800114
32.15871801,-84.09034061
31.93415396,-84.12362437
32.06081811,-84.04089081
31.96396139,-84.16570417
31.92911573,-84.3112227
32.15737549,-84.09510937
32.01202086,-84.25447992
31.94841818,-84.10789416
32.15894427,-84.09164336
31.93812435,-84.09535792
32.00040302,-84.26978145
31.92107801,-83.97603198
32.06089518,-84.27206859
32.07633322,-84.17694298
32.01035662,-84.26785799
32.07606582,-84.29740833
32.08864087,-84.1981177
32.01486186,-84.1367414
32.11687199,-84.21318023
32.79749152,-84.58816089
32.68003502,-84.6313329
32.67983074,-84.66137382
32.79162506,-84.53847032
32.69426583,-84.52393673
32.84647066,-84.46290678
32.76119914,-84.63589055
32.69486345,-84.5194615
32.75692723,-84.63922461
32.57965178,-84.44142488
32.65871485,-84.65341186
32.65846796,-84.44848624
32.67303754,-84.5055509
32.81659116,-84.54101268
32.60642056,-84.47195532
32.78260931,-84.56372262
32.53864583,-84.40051222
32.47950821,-84.30977562
32.53081416,-84.32222013
32.65272497,-84.19532911
32.50313265,-84.2599967
32.55636929,-84.22145715
32.55612862,-84.24901554
32.52141426,-84.2242887
32.56645707,-84.16389539
32.53734551,-84.26050826
32.59364921,-84.36732889
32.52878436,-84.33910257
32.6127818,-84.31561499
32.58760712,-84.23996316
32.49703826,-84.14615004
32.48070861,-84.36277129
31.75591463,-84.45467039
31.88691215,-84.37108934
31.91169565,-84.55979686
31.74255961,-84.39841986
31.79412791,-84.4235863
31.77841711,-84.34666715
31.74333887,-84.32049903
31.67075076,-84.31933127
31.71522793,-84.48203846
31.6307246,-84.30350479
31.7312224,-84.36240498
32.06988809,-84.53817851
32.16059806,-84.53462855
32.11450581,-84.56424065
32.11935098,-84.57062215
32.05458761,-84.51882678
32.02213624,-84.55935515
32.11103727,-84.61096074
31.9298215,-84.45128064
32.05483045,-84.51770421
32.08980676,-84.63567986
31.93383106,-84.56884687
32.07587094,-84.57630652
34.09776659,-83.81059726
33.92072034,-83.75046776
34.15948155,-82.89947615
34.1659334,-82.94024705
34.01241976,-82.65435745
34.18568398,-82.87438886
34.09423144,-82.90350173
34.22771674,-82.76733428
34.08826764,-82.78212795
34.08909521,-82.84547759
34.15308751,-82.91377039
34.01278617,-82.66859948
34.2247081,-83.02779965
34.2121993,-83.08334542
34.20083238,-82.80930467
34.20446997,-82.91543393
34.1054194,-82.91680106
34.2219743,-83.07139805
33.98940937,-82.74555244
34.20802615,-82.87233582
34.25704511,-82.87549485
34.17429391,-83.08867354
34.21793527,-83.04023598
34.14475444,-83.03569202
34.21047026,-82.97376616
34.04119524,-82.91141568
34.09526183,-82.79375323
34.21103923,-83.02406578
34.17888851,-82.88182173
34.0207216,-82.91134194
34.07251348,-82.81933848
34.21914336,-82.7725963
34.14026602,-83.02650211
33.4654425,-83.10665935
33.58273628,-83.08939417
33.58635315,-83.15671739
33.48746895,-83.12839904
33.59492117,-83.22685951
33.5675428,-83.07857651
33.55794858,-83.23626588
33.62556532,-83.31861979
33.58311234,-83.05633678
33.47388428,-83.24758565
33.47019079,-83.2484201
33.47264087,-83.24861118
33.58072235,-83.16375737
33.48433584,-83.19395445
33.56436223,-83.09517654
33.58973441,-83.11313303
33.62200344,-83.07578054
33.59241141,-83.239475
33.52936803,-82.94586072
33.57868548,-83.12864248
33.66532929,-83.13217501
33.54995832,-83.00851828
33.71647685,-83.35689623
33.56324825,-83.29268966
33.52372576,-83.12887704
33.49645089,-83.20003646
33.52839182,-83.05800043
33.51435654,-83.06653004
33.57791764,-83.26447198
34.07171203,-83.95241466
34.13437591,-83.98197834
34.1040364,-83.87902055
33.76707479,-84.04041792
34.09976308,-83.92816945
33.79009156,-84.02247931
34.00430846,-84.05173132
33.77477572,-84.02441344
34.03660392,-83.96447296
34.02386901,-83.86510404
34.20438259,-83.68601263
34.14081291,-83.76981099
34.07234812,-83.67490457
34.19324577,-83.62021599
34.02595567,-83.49606853
34.07334363,-83.77697075
34.18463924,-83.58793039
34.06930122,-83.49053502
34.10101251,-83.33841671
34.19490557,-83.16517478
34.10145083,-83.25927607
34.06984912,-83.18662483
34.01556005,-83.34483855
34.10761557,-83.16433326
34.06232993,-83.14449838
34.10792978,-83.1410261
34.14129111,-83.28127472
34.03569422,-83.0889702
34.11464226,-83.3076453
34.13511757,-83.07526282
34.24243667,-83.31641457
34.02869766,-83.17899274
34.12660387,-83.3174768
34.08454342,-83.25246786
34.04683428,-83.19489887
34.21008839,-83.27840406
34.05761646,-83.10308099
34.20889845,-83.35426634
34.06914758,-83.03396525
34.05467428,-83.31448711
34.17541997,-83.12152523
33.63522064,-83.58615955
33.60602711,-83.50798633
33.59189369,-83.42090035
33.65807447,-83.50076532
33.50292241,-83.50992141
33.76385405,-83.55036841
33.50354105,-83.51074798
33.54898377,-83.3463389
33.59144283,-83.42173318
33.76063785,-83.5493971
33.75839867,-83.51791461
33.45872421,-83.56598283
33.4585037,-83.56194032
33.45648513,-83.54533766
31.01257664,-83.80000833
33.61436498,-83.94153554
33.51442917,-83.69234643
33.40850272,-83.85616294
33.59723505,-83.9478894
33.63219568,-83.80558596
33.64557294,-83.84142507
33.52515414,-83.91577365
33.69016469,-83.88340506
33.57459647,-83.77723684
33.41066533,-83.86728328
33.51899021,-84.0029411
33.59226757,-83.79327881
33.60255928,-83.71023505
33.63289196,-83.90900881
33.66010967,-83.93023685
33.62184581,-83.93410641
33.65961176,-83.92640048
33.62224608,-83.93381607
33.57012488,-83.96527385
33.60141806,-83.79646322
33.5703563,-83.98841842
33.59287288,-83.90136504
33.50062733,-83.84099715
33.63768659,-83.7945385
33.63786626,-83.86298717
33.54462014,-83.92017156
33.63402742,-83.85354355
33.54787308,-83.89826049
33.55698753,-83.76060608
33.46018842,-83.89700308
33.48006292,-83.93355089
33.54389051,-84.00029508
33.62825273,-83.93648599
33.50393728,-84.00584264
33.44094662,-83.89078274
33.51466832,-83.95612033
33.52569001,-84.02704783
33.52757243,-83.74164143
33.5325205,-84.02863233
33.54195497,-83.95919729
33.59588738,-83.79376818
33.53310711,-84.03909814
33.47550496,-83.93833885
33.56405071,-83.96140969
33.94393456,-83.57331598
33.88742673,-83.40650337
33.85492679,-83.57409191
33.90346386,-83.58073384
33.88752458,-83.51287926
33.81533006,-83.3793885
33.77868986,-83.42743868
33.83956688,-83.34736373
33.76174177,-83.33660817
33.90198539,-83.49350807
33.89898909,-83.49390465
33.8872412,-83.41460229
33.7474397,-83.36483955
34.02248172,-82.9894619
33.96095664,-83.00109946
33.80476196,-83.28867782
33.87336967,-82.9882145
33.98246506,-83.04007365
33.90972483,-83.06143637
33.96965141,-83.24466975
33.77663485,-83.00439035
33.96692751,-83.00021573
33.84137946,-82.98632722
33.9953713,-83.01829918
33.88551161,-82.90538396
33.85544507,-83.1740937
33.88651284,-82.90589005
33.94076207,-82.97659306
33.92629974,-83.03184115
33.78473463,-83.13149111
33.91870626,-83.23235057
34.01589801,-83.06614958
33.75888768,-83.05487388
33.8092813,-83.04724639
33.64356983,-83.95306257
33.61634014,-84.07752034
33.61661295,-84.07135712
33.67211076,-83.97652423
33.6406412,-83.9577583
33.69812812,-84.07379714
33.59895772,-84.09286185
33.63265306,-83.9642236
33.5415829,-84.03616607
33.58976266,-84.02800832
33.61371768,-83.99208765
33.65989367,-84.09740738
33.8554816,-83.575245
33.69941302,-83.77860513
33.81817662,-83.96952468
33.95136808,-83.75633781
33.72423352,-83.42961489
33.81733701,-83.66045169
33.845434,-83.91967673
33.82653718,-83.68673033
33.77864185,-83.83138636
33.69471628,-83.79330621
33.75892781,-83.43842469
33.75508609,-83.62321781
33.7781916,-83.60981053
33.79614132,-83.72533528
33.69946715,-83.71220263
33.69346903,-83.7094385
33.9400376,-83.70429803
33.87967021,-83.72660609
33.80376963,-83.72334253
33.87034355,-83.70082014
31.28243261,-84.53306614
31.17953208,-84.53187332
31.2835107,-84.41914811
31.27314966,-84.61079811
31.33477137,-84.3823281
31.41223796,-84.61060272
31.42814116,-84.27731474
31.32537112,-84.38481219
31.37137088,-84.62584932
31.32207805,-84.42176876
31.28367794,-84.34788726
31.40176912,-84.24635356
31.31439477,-84.42384915
31.32015196,-84.35968224
31.13199048,-84.52977428
31.27626119,-84.42036095
31.26653098,-84.39141597
31.54775381,-84.73094536
31.46791649,-84.65603741
31.63958924,-84.56367688
31.62824905,-84.5268362
31.44202512,-84.7238739
31.62797407,-84.70863321
31.56613782,-84.80522663
31.62230107,-84.77625789
31.56951994,-84.7688741
31.54621935,-84.70864332
31.56484872,-84.75062215
31.45527791,-84.7376347
31.60681289,-84.80237815
31.44868227,-84.7168131
31.50537011,-84.77902536
31.58810792,-84.81386389
31.55330107,-84.33107314
31.75331668,-85.07124062
31.11764256,-83.66666025
31.20554888,-83.73382037
31.20727418,-83.91642
31.20509171,-83.68331638
31.0487674,-83.59932354
31.24467504,-83.8190685
31.20394983,-83.74418804
31.1296535,-83.75473466
31.15467282,-83.9915205
31.22970136,-83.7990869
31.18799331,-83.78937281
31.11821896,-83.74620626
31.14753303,-83.70358351
31.15179826,-83.96374706
31.17139743,-83.64801207
31.21620765,-83.68613119
31.10321268,-83.81398296
31.12180096,-83.70340855
31.19726135,-83.79667251
31.26357394,-83.58603128
31.15054181,-83.86421036
31.17614081,-83.65004854
31.09358642,-83.74240866
31.1855727,-83.713845
31.03209843,-83.61001698
31.08306774,-83.79569195
31.26619929,-83.77596866
31.20765424,-83.5893336
31.21774237,-83.82218544
31.20111545,-83.8005349
30.87692252,-84.53983422
30.91942933,-84.60843248
30.78887969,-84.5537058
31.0430759,-84.65547496
30.94076749,-84.52056214
30.92009159,-84.62297532
30.96828762,-84.54578579
30.83403833,-84.42333451
30.75068906,-84.56074613
30.94067445,-84.68122957
31.08029209,-84.53772194
30.89977376,-84.83288125
30.98360498,-84.64332271
31.0143918,-84.42017709
30.71853429,-84.85057206
30.92505881,-84.53390877
30.80418476,-84.64724257
30.85066039,-84.5596042
30.98379167,-84.6426225
30.76084511,-84.4323448
30.85013307,-84.64048611
30.80900137,-84.42628381
31.02820021,-84.42601884
30.83219027,-84.61165484
30.73144983,-84.59633769
30.96979631,-84.56944929
30.78644614,-84.76816655
30.86599589,-84.65636965
30.76236442,-84.58437365
31.07026162,-84.43000924
30.94074257,-84.5323216
31.07790175,-84.84366955
