37.38361111,-83.53583333
37.50166667,-83.96916667
37,-83.5175
37.75222222,-83.75111111
36.68333333,-84.485
36.76722222,-84.38333333
36.85166667,-84.30222222
36.81888889,-84.33472222
36.91361111,-84.5125
36.71666667,-84.41805556
37.9,-83.6175
37.48583333,-84.05
36.71722222,-84.38444444
37.25138889,-84.26777778
37.5675,-83.96722222
36.80083333,-84.38583333
36.75,-84.45138889
36.77,-84.45305556
36.80111111,-84.38583333
37.46777778,-83.95194444
37.5025,-83.88361111
37.26861111,-83.76777778
37.51888889,-83.98416667
37.38333333,-84.15055556
36.76777778,-84.46861111
37.80138889,-83.6
37.46694444,-83.91666667
37.80055556,-83.6675
38.31666667,-83.49444444
37.56777778,-83.9675
37.56777778,-83.9675
36.72638889,-84.585
37.32194444,-83.56888889
36.75194444,-84.60194444
37.56777778,-83.96694444
37.2675,-84.23416667
36.80194444,-84.38555556
37.28416667,-84.25083333
37.03472222,-83.68333333
36.76888889,-84.53333333
37.30166667,-84.21888889
37.085,-83.40138889
37.11722222,-83.55083333
37.15944444,-83.68361111
37.80111111,-83.65222222
37.81666667,-83.66916667
37.05222222,-83.3675
38.085,-83.50194444
37.43333333,-83.95
37.80194444,-83.68555556
36.65083333,-84.45083333
37.81833333,-83.56916667
37,-83.71666667
37.08388889,-83.83388889
37.48388889,-83.93444444
38.30027778,-83.40027778
36.71694444,-84.38527778
36.71694444,-84.38361111
36.75222222,-84.33527778
37.8025,-83.63416667
36.71888889,-84.36888889
37.50111111,-83.98416667
37.26805556,-84.23555556
37.05083333,-83.63583333
36.80138889,-84.33333333
37.30138889,-83.63527778
36.76777778,-84.51777778
37.30222222,-83.56916667
37.43333333,-84.23416667
37.06833333,-83.85027778
37.2675,-83.53416667
37.43333333,-84.26666667
37.55027778,-83.9
37.15083333,-83.685
37.15194444,-83.46666667
36.98361111,-84.33416667
37.86666667,-83.63555556
37.0675,-83.9675
37.23416667,-84.25055556
37.23416667,-84.25027778
37.01916667,-83.68444444
36.81861111,-84.41722222
36.7675,-84.43333333
36.90138889,-84.40027778
37.10083333,-83.53388889
36.985,-83.61916667
37.76694444,-83.90222222
37.50166667,-83.9175
36.68361111,-84.43527778
38.30055556,-83.4525
37.15055556,-83.50083333
37.0525,-83.8175
36.85166667,-84.40138889
36.91888889,-84.25055556
37.18472222,-83.66694444
37.13555556,-83.68444444
37.36722222,-83.58583333
37.46722222,-83.8525
37.23444444,-84.25027778
36.81888889,-84.485
36.63472222,-84.31666667
37.01805556,-83.46805556
36.85166667,-84.31805556
37.20222222,-83.51722222
37.31722222,-84.16666667
37.03444444,-83.46805556
37.21666667,-83.68527778
37.53416667,-83.88388889
36.85111111,-84.45222222
37.05055556,-83.51722222
37.84166667,-83.68333333
37.8025,-83.6025
37.2675,-83.53472222
37.26861111,-83.56722222
37.2675,-83.53555556
37.8025,-83.55055556
37.40166667,-84.00111111
37.40166667,-83.96833333
37.48388889,-83.98583333
37.45194444,-83.91916667
37.5025,-83.86722222
37.81777778,-83.61666667
37.5025,-83.8675
37.50111111,-83.85138889
37.66722222,-83.85138889
37.55138889,-84.03333333
37.23361111,-83.48388889
37.43555556,-83.88388889
36.80166667,-84.46833333
37.485,-83.98527778
37.2675,-83.60222222
36.83416667,-84.30083333
37.08583333,-84.21916667
37.36861111,-84.03583333
36.96722222,-84.11888889
37.78361111,-83.61722222
37.8025,-83.63416667
37.14555556,-83.50111111
37.25,-83.51916667
37.00138889,-83.66805556
37.15027778,-83.66722222
36.81888889,-84.38527778
37.08333333,-83.535
37.78583333,-83.80166667
37.45222222,-83.93361111
36.66694444,-84.43555556
37.81805556,-83.6175
37.53527778,-83.9
36.61833333,-84.21861111
36.9675,-84.46861111
36.76722222,-84.31666667
37.08527778,-83.61833333
37.83472222,-83.66861111
36.8025,-84.40222222
37.00138889,-84.33555556
37.51888889,-83.86916667
36.60222222,-84.35027778
36.78472222,-84.33388889
36.90027778,-84.53527778
36.98555556,-84.35027778
36.88472222,-84.38583333
36.88388889,-84.50111111
36.86888889,-84.30194444
36.85027778,-84.48527778
36.88361111,-84.51888889
37.36777778,-84.20083333
37.25055556,-84.23333333
36.93555556,-84.25194444
37.21833333,-83.33416667
37.21777778,-84.25222222
37.21777778,-84.25222222
37.15055556,-83.68472222
37.15,-83.58583333
37.01777778,-83.66777778
37.55,-83.95166667
37.33472222,-83.70138889
38.075,-83.32638889
36.76888889,-84.48527778
38.07777778,-83.32916667
36.93472222,-83.33472222
37.56777778,-83.9675
37.81861111,-83.6175
37.08416667,-84.2175
36.66777778,-84.43583333
37.26777778,-83.48472222
37.38416667,-84.2
37.18388889,-83.58333333
36.60194444,-84.3175
36.71777778,-84.60194444
37.46666667,-83.95055556
37.56777778,-83.95111111
36.73388889,-84.50166667
37.50222222,-83.93388889
37.33333333,-84.16805556
37.01777778,-84.23444444
37.2525,-83.48444444
36.73472222,-84.35138889
38.20166667,-83.36805556
38.03555556,-83.40111111
37.28333333,-83.75138889
36.71666667,-84.35083333
36.71666667,-84.35138889
37.25,-83.51666667
37.2,-83.40055556
36.7175,-84.36722222
36.71888889,-84.3175
36.73555556,-84.28472222
36.73555556,-84.33388889
36.835,-84.48611111
36.86388889,-84.49722222
36.88888889,-84.52222222
36.88888889,-84.33472222
37.08361111,-83.85
37.23333333,-83.51805556
37.05055556,-83.5175
36.86833333,-84.40027778
36.73388889,-84.335
38.085,-83.45833333
37.8175,-83.71722222
37.45138889,-84.05111111
37.77777778,-83.71111111
37.35222222,-84.21833333
37.235,-84.20027778
36.66694444,-84.45055556
37.0675,-83.86722222
36.96805556,-83.65
36.86888889,-84.31666667
36.73055556,-84.5525
36.81027778,-84.39611111
36.61861111,-84.48472222
36.70194444,-84.43444444
36.80222222,-84.48416667
36.78472222,-84.38333333
36.71694444,-84.40277778
36.66916667,-84.48583333
36.75,-84.38611111
36.6,-84.33472222
36.77555556,-84.6
36.76055556,-84.50194444
36.61888889,-84.49944444
37.00083333,-83.51777778
37.06194444,-83.485
37.2,-83.41666667
37.03333333,-83.68555556
37.03333333,-83.45
37.30138889,-83.65
37.21888889,-83.56666667
37.13555556,-83.63416667
37.16722222,-83.60138889
37.15083333,-83.48416667
37.13388889,-83.65
37.46777778,-83.96722222
37.50111111,-83.96722222
37.56777778,-84.03555556
36.76833333,-84.335
38.03055556,-83.425
37.38416667,-83.98472222
36.80138889,-84.23555556
37.05222222,-83.96694444
37.41722222,-83.9675
36.9675,-84.20111111
36.9675,-84.23444444
37.5675,-83.96694444
37.03444444,-84.23472222
36.83555556,-84.26916667
37.55083333,-83.9525
36.83333333,-84.41694444
37.51694444,-83.98416667
37.43055556,-84.09722222
37.01805556,-83.70222222
37.24166667,-83.76833333
37.79444444,-83.59166667
37.80833333,-83.61111111
37.16888889,-84.30027778
37.06888889,-83.83555556
37.04277778,-84.23888889
36.71888889,-84.31805556
36.86694444,-84.40027778
37.00055556,-84.40055556
36.88333333,-84.36666667
36.86833333,-84.35194444
36.835,-84.3675
36.85138889,-84.35055556
37.10222222,-83.55138889
36.61805556,-84.50083333
36.76722222,-84.38388889
36.73416667,-84.33361111
36.96166667,-84.21166667
37.23833333,-84.19666667
36.65111111,-84.50222222
36.95027778,-84.55083333
37.44083333,-84.09138889
36.98833333,-84.34166667
37.03333333,-83.61666667
37.10138889,-83.55055556
37.10111111,-83.55083333
36.81666667,-84.41722222
36.71861111,-84.41805556
36.9475,-84.15583333
36.7675,-84.38416667
36.61666667,-84.31916667
36.735,-84.40055556
36.76916667,-84.36861111
36.71916667,-84.3175
36.73361111,-84.31861111
37.33583333,-84.13638889
37.13861111,-84.21472222
36.99666667,-84.25
37.38,-84.21
37.83,-83.685
36.7525,-84.40222222
36.78555556,-84.40111111
36.70111111,-84.45222222
36.73555556,-84.46694444
36.76916667,-84.36888889
37.44333333,-84.09166667
36.7675,-84.41888889
37.06833333,-83.85194444
37.06805556,-83.51833333
37.21722222,-83.43472222
37.05055556,-83.70138889
37.25138889,-83.71777778
37.825,-83.61666667
36.61888889,-84.48472222
36.65111111,-84.48472222
37.82083333,-83.62083333
38.11805556,-83.5175
37.96916667,-83.38555556
37.00611111,-84.25166667
36.88527778,-84.31777778
37.15,-83.48555556
37.15111111,-83.50111111
37.52666667,-83.9275
37.17,-84.30833333
37.08416667,-83.53555556
36.93833333,-84.175
36.94361111,-84.15694444
37.38166667,-84.20666667
36.795,-84.30666667
37.51833333,-83.99833333
37.53944444,-83.99111111
36.81666667,-84.28055556
37.04027778,-84.21388889
37.61944444,-83.81166667
37.83333333,-83.75555556
37.79361111,-83.61111111
37.85222222,-83.635
37.61805556,-83.76722222
37.6175,-83.80111111
37.82305556,-83.66305556
37.03583333,-83.58416667
37.03472222,-83.58444444
37.01888889,-83.61722222
37.03333333,-83.6
37.03555556,-83.65111111
36.79166667,-84.45277778
36.74055556,-84.29833333
36.74583333,-84.31083333
36.73333333,-84.3
36.71666667,-84.39638889
36.66888889,-84.43361111
36.70166667,-84.48583333
36.71666667,-84.39638889
36.64555556,-84.59305556
36.77055556,-84.41916667
36.61916667,-84.48333333
36.72222222,-84.37222222
36.63555556,-84.72305556
36.71944444,-84.62166667
36.76333333,-84.35194444
38.11638889,-83.59972222
37.54,-83.99166667
36.96944444,-84.15277778
37.11722222,-83.56916667
37.10111111,-83.4675
36.80361111,-84.24388889
37.15111111,-83.50083333
37.135,-83.66833333
37.13472222,-83.66777778
37.34833333,-84.12333333
37.01333333,-84.18194444
36.86833333,-84.40222222
36.85055556,-84.45111111
36.93277778,-84.47888889
36.89111111,-84.41083333
36.90361111,-84.55694444
36.83833333,-84.53388889
38.03166667,-83.43833333
36.88472222,-84.31805556
37.49333333,-84.005
36.77638889,-84.45777778
36.81888889,-84.41805556
37.50694444,-83.93527778
37.475,-83.97333333
37.25138889,-83.6
36.84694444,-84.31027778
37.05166667,-83.45222222
37.05111111,-83.45194444
37.33666667,-84.13
37.26861111,-83.5525
37.45333333,-84.07666667
37.44833333,-84.08333333
37.39833333,-83.98
36.84583333,-84.53555556
37.20083333,-83.48388889
36.89527778,-84.33277778
37.26916667,-83.55166667
37.26666667,-83.53333333
37.25194444,-83.50138889
37.03527778,-83.45194444
37.28666667,-83.76777778
37.26805556,-83.48333333
37.03333333,-83.51916667
37.03555556,-83.46861111
37.10166667,-83.46777778
37.0525,-83.6175
37.03472222,-83.60194444
37.0175,-83.7025
36.98388889,-83.61861111
37.28472222,-83.73472222
37.20138889,-83.50138889
37.06861111,-83.78527778
37.25138889,-83.71777778
37.08472222,-83.56833333
37.00138889,-83.48472222
37.13472222,-83.66805556
37.05222222,-83.58583333
37.23472222,-83.685
36.98388889,-83.56805556
37.33555556,-83.68472222
37.03472222,-83.80055556
37.16833333,-83.63555556
37.28388889,-83.76805556
36.88416667,-84.33472222
37.15138889,-83.58388889
37.135,-83.58472222
36.95194444,-84.5525
36.87805556,-84.41861111
36.83888889,-84.40833333
36.77388889,-84.39166667
36.74166667,-84.33888889
36.925,-84.28611111
36.875,-84.27
37.40583333,-84.15916667
37.07666667,-84.23277778
36.87777778,-84.27555556
36.80833333,-84.27833333
37.30111111,-83.58472222
37.21722222,-83.66888889
37.10111111,-83.65138889
36.73555556,-84.33166667
36.81916667,-84.55
37.31166667,-84.23166667
37.18111111,-84.29694444
36.78666667,-84.36333333
36.77666667,-84.45333333
37.98527778,-83.51888889
36.91666667,-84.3
36.66666667,-84.48416667
36.65194444,-84.63666667
36.70388889,-84.39888889
36.95555556,-84.48055556
37.77638889,-83.71361111
36.84444444,-84.51666667
36.88333333,-84.46861111
37.72888889,-83.93333333
36.81361111,-84.39388889
37.50444444,-83.98527778
37.49666667,-83.93333333
36.77888889,-84.315
36.78388889,-84.38444444
36.83833333,-84.28194444
36.78,-84.38472222
36.78722222,-84.38444444
36.78833333,-84.39888889
36.7875,-84.38583333
36.85694444,-84.30305556
36.79361111,-84.38027778
36.84027778,-84.30305556
36.84138889,-84.28722222
36.85888889,-84.25694444
36.84055556,-84.30722222
37.13555556,-83.58333333
37.11777778,-83.60055556
37.16916667,-83.66722222
36.89055556,-84.27222222
38.36722222,-83.61888889
37.98055556,-83.44722222
37.86444444,-83.61861111
36.76888889,-84.38944444
36.85,-84.28333333
36.88305556,-84.34833333
36.8625,-84.32888889
38.10833333,-83.51111111
36.81777778,-84.335
36.735,-84.40138889
36.94972222,-84.29972222
36.87916667,-84.40055556
36.72555556,-84.40111111
36.71805556,-84.33444444
37.24,-84.22305556
37.24555556,-84.2375
37.05861111,-84.18388889
37.8,-83.70555556
36.95694444,-84.13527778
36.74444444,-84.37611111
37.27861111,-83.47333333
37.13583333,-83.63444444
37.13583333,-83.63444444
37.13583333,-83.63444444
37.35305556,-84.03055556
37.09194444,-84.23083333
36.68916667,-84.45638889
36.67777778,-84.44583333
37.05,-84.23138889
36.82888889,-84.56555556
37.36166667,-84.01166667
37.02138889,-83.59861111
37.835,-83.64166667
37.05888889,-83.47166667
37.07222222,-83.86972222
37.07555556,-83.86194444
36.97166667,-84.23944444
37.40972222,-83.97972222
37.81916667,-83.61444444
36.73527778,-84.36722222
36.61888889,-84.48472222
36.73,-84.31666667
36.81333333,-84.395
37.28555556,-84.24583333
37.16305556,-84.27055556
37.01361111,-83.67444444
37.12583333,-83.685
37.16833333,-83.68972222
36.77083333,-84.39972222
36.75222222,-84.33555556
36.75833333,-84.345
36.77,-84.33555556
36.73555556,-84.61888889
36.79638889,-84.40388889
36.75944444,-84.34527778
36.86861111,-84.40027778
36.87111111,-84.30083333
37.28527778,-84.18083333
37.50777778,-83.98777778
36.74333333,-84.36166667
36.80222222,-84.46805556
36.85055556,-84.40027778
36.83444444,-84.45194444
36.61722222,-84.33888889
36.86638889,-84.49083333
36.78222222,-84.58888889
36.73666667,-84.34722222
36.74972222,-84.37083333
36.73583333,-84.31666667
36.74611111,-84.31027778
36.74361111,-84.3
36.81722222,-84.48388889
36.80194444,-84.48138889
36.83305556,-84.37111111
37.55277778,-84.01972222
37.36833333,-84.13638889
37.23138889,-84.20222222
36.745,-84.29833333
36.73333333,-84.36666667
36.86611111,-84.39972222
38.13666667,-83.47305556
37.99138889,-83.66833333
37.02388889,-83.47361111
37.18305556,-83.4775
37.2175,-83.49333333
37.08333333,-83.47694444
37.035,-83.48
37.51833333,-83.98777778
37.46888889,-83.96944444
36.82388889,-84.54972222
36.825,-84.55
36.92416667,-84.575
36.74972222,-84.40972222
36.78305556,-84.59194444
36.82777778,-84.37333333
37.30833333,-84.23194444
36.59478,-83.679274
36.599974,-83.682922
36.615908,-83.679376
36.599277,-83.700363
36.60309,-83.688745
36.599348,-83.68429
36.608742,-83.681063
36.604208,-83.687218
36.660529,-83.572821
37.232989,-86.126197
37.155021,-86.064376
37.224603,-86.130974
37.125,-86.0833
37.1667,-86.1
37.12582,-86.084895
37.198838,-86.178315
37.2417,-86.1333
37.127401,-86.088133
37.127351,-86.083824
36.686683,-84.525798
36.6167,-84.5833
36.663917,-84.51777
36.8001,-84.2999
36.6251,-84.7916
36.608401,-84.548287
37.6089,-85.6461
36.660961,-83.602006
36.609865,-83.679315
36.59453,-83.66658
36.62564,-83.68019
36.62925,-83.67658
36.6072,-83.6703
36.6095,-83.674
36.59,-83.7444
37.147,-86.1591
37.128495,-86.090337
37.203821,-86.176438
37.195374,-86.242951
37.12853,-86.087395
37.128394,-86.084671
37.1937,-86.0466
37.1753,-86.0466
37.1792,-86.048
37.1939,-86.0464
37.195032,-86.048394
37.197,-86.0797
37.1959,-86.0864
37.2256,-86.1808
37.1684,-86.1666
37.127524,-86.092851
37.197032,-86.046954
37.2058,-86.1844
37.18017,-86.09853
36.6409,-84.5222
36.65299,-84.5814
36.6267,-84.5266
36.6979,-84.5302
36.718608,-84.541314
36.5928,-84.7364
36.6994,-84.5364
36.691463,-84.536331
36.7022,-84.4681
36.723857,-84.544605
36.7222,-84.5475
36.721843,-84.5452
36.720936,-84.544838
36.725758,-84.541861
36.696647,-84.542596
36.8425,-88.29444444
37.27859997,-86.32499997
37.24456001,-86.33959002
37.22501002,-86.25728998
37.32354999,-86.27038999
38.19139998,-83.23310002
38.22410001,-83.15040002
38.22622997,-83.14639
38.23104998,-83.13628999
38.21435999,-83.1342
38.06762999,-83.07312002
38.06759997,-83.0731
38.17729001,-83.05409998
38.13211999,-83.02407998
38.07760002,-83.00110001
37.65234,-83.97265001
37.55859001,-83.91796002
37.66023,-84.06276999
37.71483998,-83.93356999
37.76473999,-83.96064999
37.75389999,-83.97265001
37.67577998,-84.01953001
37.79436002,-84.00910998
37.65162998,-83.95709002
37.72760001,-83.86490001
37.60143998,-83.96799001
37.73828001,-83.94920998
37.75381998,-83.95209
38.30353999,-83.62794997
37.46768001,-82.77158001
37.38249,-82.63306998
37.60297,-82.70415001
37.43529999,-82.71671
37.33608997,-82.74899
37.56524999,-82.71934
37.52694999,-82.69033998
37.66944002,-82.67875999
37.54767001,-82.66210002
37.55577999,-82.66563001
37.73560998,-82.73133002
37.61867999,-82.85955001
37.48160001,-82.8423
37.40428999,-82.67235998
37.43497998,-82.64885001
37.39409001,-82.65304
37.44896002,-82.65165998
37.52567999,-82.67919998
37.48132998,-82.74596999
37.50406999,-82.70791
37.39866,-82.65849002
37.51413998,-82.81802997
37.65606998,-82.67195001
37.57177998,-82.65404001
36.98045997,-85.46483999
36.93264,-85.24754001
37.04413999,-85.36494001
37.26602997,-85.08978999
36.99843001,-89.13491001
36.94428999,-89.04371001
37.04929001,-86.05447002
37.03930998,-86.09701999
38.19514997,-83.66460998
36.78301999,-83.52134999
36.8242,-83.57420001
36.62099998,-83.92170001
36.83199998,-83.57420001
36.77729999,-83.78509999
36.754,-83.70620002
36.81640002,-83.6523
36.82929999,-83.5474
36.81640002,-83.58199999
36.62889998,-83.89449998
36.73379998,-83.82309999
36.77729999,-83.707
36.74259998,-83.67039998
36.77734001,-83.59764999
36.63944999,-83.7508
36.69434001,-83.71236001
36.83827,-83.66231
36.82698,-83.58274999
36.62108999,-83.75390001
36.81744001,-83.59867997
36.79713001,-83.62829
36.80858998,-83.61327998
36.82422001,-83.54297001
36.77451999,-83.57504002
36.73590998,-83.60508998
36.76014999,-83.49377002
36.78515,-83.64452999
36.79295999,-83.62891001
36.80286002,-83.72478001
36.82669,-83.54376999
36.62159998,-83.92361998
38.3867,-82.74600001
38.36242002,-82.74533997
38.38647,-82.74077999
38.46131998,-82.72649
38.44920998,-82.72265
38.41014998,-82.70703002
38.37108998,-82.70703002
38.47289002,-82.69230999
38.32420998,-82.68359
38.41196999,-82.67294002
37.41510002,-83.25217999
37.47048002,-83.24363001
37.47085001,-83.21118
37.51237,-83.40604998
37.5463,-83.37510002
37.43090002,-83.45026001
37.48866,-83.31013
37.47573001,-83.44288
37.54820001,-83.35552001
37.53708002,-83.35269998
37.51961001,-83.37894002
37.61328,-83.14453002
37.62889998,-83.23828001
37.42578002,-83.31640001
37.66014999,-83.39452998
37.49178002,-83.37684998
37.41795997,-83.27734001
37.60526998,-83.30724998
37.4414,-83.25389999
37.38025001,-83.40166997
37.49873999,-83.28706002
37.43359001,-83.23828001
37.37890002,-83.40234002
37.43773001,-83.37179997
37.48812999,-83.35107
37.93081999,-86.38631001
37.59324999,-86.30685001
37.68232998,-86.37105998
37.71301002,-86.63125001
37.71304999,-86.63129999
37.7634,-86.46896998
37.60384998,-86.55819997
37.81985001,-86.53052999
37.99609001,-85.82420997
38.02252002,-85.75345001
38.0532,-85.61284999
38.01170999,-85.76171
37.08159998,-86.77963
37.14662999,-87.69017001
37.16641999,-87.75179
36.54276,-88.11242998
36.69910998,-88.21873001
36.62594997,-88.19670998
36.65424997,-88.18663999
36.92586,-88.93240001
38.26171,-83.30858998
38.26171,-83.30858998
38.31639999,-83.30077999
38.23827998,-83.24609
38.23827998,-83.24609
38.26171,-83.23828001
38.32420998,-83.21483998
38.39579999,-83.2014
38.29005999,-83.18883
38.46965997,-83.18462
38.27343999,-83.16795998
38.25501,-83.14091001
38.35545999,-83.12108999
38.35545999,-83.11328
38.31639999,-83.10546001
38.31639999,-83.10546001
38.38671,-83.07420999
38.2636,-83.07100001
38.22500001,-83.0658
38.41772001,-83.06364002
38.38671,-83.02734
38.33202997,-83.01953001
