21.9885254,-159.3621826
22.044302,-159.3621826
22.1752453,-159.3621521
21.9521675,-159.3619995
21.9521027,-159.3618927
21.9545631,-159.361618
22.0631638,-159.3615265
22.095459,-159.361496
22.0425453,-159.3613892
21.9571247,-159.3611755
21.9534702,-159.3610687
21.9560699,-159.3610687
21.9578552,-159.3609924
21.9551392,-159.3607941
21.9476242,-159.3604126
21.9557247,-159.3603668
21.9534779,-159.3599396
21.9536076,-159.3598328
21.9896393,-159.3594818
22.0453224,-159.3592987
21.9893303,-159.3592987
21.9949532,-159.3591614
21.9559116,-159.3590698
21.9559441,-159.358902
22.0970287,-159.358902
21.9971294,-159.3587952
21.9554825,-159.3585815
21.9800968,-159.3584595
22.1998692,-159.3580933
22.0004425,-159.357605
22.0465336,-159.3569489
22.0465336,-159.3569489
22.0045242,-159.3568726
22.1825695,-159.3565369
21.9886856,-159.3560181
21.9606609,-159.3559875
21.9982033,-159.3557892
21.9606228,-159.3557739
22.0007191,-159.3557434
21.9648056,-159.355545
22.0461254,-159.3554993
22.0459747,-159.355484
22.0461159,-159.3553925
22.0460186,-159.3552551
22.0460224,-159.3552551
22.0460529,-159.3552551
21.9788589,-159.3551331
21.9601688,-159.3549194
21.9795952,-159.3549042
21.9607201,-159.3547974
21.96068,-159.3547211
22.0856342,-159.3546143
21.9789276,-159.3544006
22.0613804,-159.3542938
22.0468884,-159.3542328
21.9807243,-159.3535614
21.9595051,-159.3526611
21.97962,-159.3526611
21.9803276,-159.3526459
21.9577923,-159.3525848
21.9654865,-159.3521881
21.9808006,-159.3519592
22.0487785,-159.3512421
22.0490589,-159.3512421
21.981617,-159.351181
22.0488663,-159.3510742
22.0488701,-159.3510742
21.9485703,-159.3508301
22.0970688,-159.3503876
21.9831657,-159.3501129
21.9936256,-159.3495483
21.9936028,-159.3494568
22.053894,-159.3486176
22.0552006,-159.3482971
22.0165691,-159.3482513
22.0165577,-159.3482056
22.0563965,-159.348175
21.9574299,-159.3481598
22.0592117,-159.3474731
22.1933117,-159.3470917
21.9951591,-159.3470154
21.9954529,-159.3470154
21.9827919,-159.3469849
21.9801521,-159.3469543
21.9948521,-159.3469391
21.9952221,-159.3468018
22.0546436,-159.3466949
22.0612965,-159.3460846
22.03508,-159.3460236
21.9985981,-159.3459473
22.2099533,-159.3455963
22.0391426,-159.3450012
22.0096645,-159.3446808
22.1020527,-159.3443146
22.1055946,-159.3442993
22.1927223,-159.3442688
21.9963036,-159.3442535
21.9941578,-159.3441315
22.0085297,-159.3440399
21.9829979,-159.3439636
21.9938564,-159.343399
22.1903687,-159.3428802
21.9945602,-159.3428802
21.9892941,-159.342514
21.9920998,-159.3422089
21.9935036,-159.3421021
21.9589329,-159.3420563
21.9588509,-159.3420563
22.0314732,-159.3420258
21.9728966,-159.3418884
21.9590054,-159.3418121
22.1757889,-159.3417969
21.9925976,-159.3416901
22.02948,-159.341629
21.9915276,-159.3411407
22.0917797,-159.3410645
21.960989,-159.3409576
22.0132027,-159.3406219
22.0885143,-159.3401947
22.091589,-159.3400574
22.0448246,-159.339798
22.0240574,-159.339447
22.2044296,-159.339035
22.0375023,-159.338974
22.0168419,-159.3384552
22.0361977,-159.3384094
22.0448914,-159.3382721
22.0368061,-159.3382721
22.0304832,-159.3382111
22.0412159,-159.3382111
22.0435047,-159.3380737
22.0435047,-159.3380737
22.0443897,-159.3380585
22.041048,-159.3379822
22.0127258,-159.3378754
22.0374088,-159.3378601
22.0312214,-159.337738
22.2050552,-159.3376923
22.0878525,-159.3375702
22.0973759,-159.3373871
22.0326214,-159.3370972
22.0955029,-159.3368835
22.0326195,-159.336853
22.1821995,-159.336441
22.0356731,-159.3361816
22.0436287,-159.3361206
22.0436306,-159.3361206
22.0436535,-159.3360748
22.0365257,-159.3359985
22.043623,-159.3359985
22.0434799,-159.3359833
22.0458717,-159.3358459
22.0433273,-159.3357697
22.0386887,-159.3357086
22.0429993,-159.3357086
22.0432339,-159.3356781
22.0465298,-159.3356476
22.0464802,-159.3356323
22.038208,-159.3355865
22.04702,-159.3355255
22.0384521,-159.335495
22.0385551,-159.3354797
22.0432892,-159.3354797
22.0431137,-159.3353577
22.2037468,-159.3353577
22.0395451,-159.3353119
22.0431976,-159.3352814
21.9718628,-159.3352203
22.0413342,-159.3351593
22.0475941,-159.3351593
22.043045,-159.335144
22.0397053,-159.3351135
22.0411701,-159.3351135
22.0400963,-159.3350983
22.0431919,-159.3350983
21.9566002,-159.3350372
22.0432358,-159.3350067
21.9565697,-159.3349915
21.9566936,-159.3349915
22.040966,-159.3349457
21.9740944,-159.3349457
22.0409412,-159.3347321
22.0424862,-159.33461
21.9596443,-159.3345032
22.1821747,-159.3344116
22.050478,-159.334259
21.9573975,-159.3340759
22.0502892,-159.3340454
22.1911392,-159.3339081
22.053709,-159.3337708
21.9889908,-159.3335571
22.0936165,-159.3335419
21.973402,-159.3332062
21.973402,-159.3332062
21.9581242,-159.3329926
22.180027,-159.3327637
22.050869,-159.3323975
22.0814495,-159.3323822
22.0820255,-159.3322754
22.0514355,-159.3319702
22.0997009,-159.3318787
21.992712,-159.331665
22.0813751,-159.3316345
21.9608231,-159.3311462
21.9903965,-159.3310547
22.0943604,-159.3310089
21.9629917,-159.3308258
21.9616947,-159.33078
21.9616947,-159.33078
22.1236,-159.330658
21.9631214,-159.3305817
22.08638,-159.3305054
22.0796661,-159.3293915
22.0795135,-159.3293915
22.0791473,-159.3292694
22.0789471,-159.3292236
22.1852055,-159.3289032
22.0828114,-159.3288116
22.076683,-159.3282928
22.0797138,-159.3279877
22.0763226,-159.3278046
22.060627,-159.3275146
22.0795994,-159.3265381
22.0806065,-159.3264313
22.0541248,-159.3257751
22.1323395,-159.3254242
22.1270027,-159.3253632
22.1016273,-159.3253326
22.0794353,-159.3253174
22.1274204,-159.3252258
22.1274509,-159.3252258
22.1274509,-159.3252106
22.1275997,-159.3243713
22.0787868,-159.3242188
22.167263,-159.3238983
22.0607605,-159.3237305
22.0549889,-159.3236694
22.1675777,-159.3236389
22.0807552,-159.3235168
22.0751915,-159.3233032
22.1018391,-159.3217621
22.1031723,-159.32164
22.1014118,-159.3210754
22.0702362,-159.3210297
22.0803699,-159.3210144
22.1022301,-159.3207245
22.0743217,-159.3200989
22.1451912,-159.3193665
22.1379852,-159.3191223
22.1327381,-159.3188019
22.0806084,-159.3183441
22.0985394,-159.3179932
22.1610165,-159.3179321
22.1385498,-159.3161011
22.0874481,-159.3157959
22.0772915,-159.3155823
22.0772781,-159.315567
22.1342354,-159.3154297
22.1344051,-159.3153534
22.1450672,-159.3153229
22.1392784,-159.3150177
22.1607971,-159.3149567
22.1394825,-159.314682
22.138586,-159.3144379
22.0837021,-159.3143616
22.1346188,-159.3142395
22.0791607,-159.3137817
22.1353779,-159.3135986
22.1390991,-159.3135834
22.1351547,-159.3135071
22.0951214,-159.3130646
22.0951214,-159.3130646
22.1352596,-159.3128662
22.1077518,-159.3127594
22.177103,-159.3126984
22.1078033,-159.3126678
22.1711254,-159.3121185
22.1506004,-159.311676
22.0894527,-159.3112946
22.1418495,-159.311203
22.0888252,-159.3111115
22.1513996,-159.3110962
22.0846825,-159.3109589
22.1700134,-159.3108826
22.1478558,-159.3108826
22.1693993,-159.3106842
22.1425419,-159.3098297
22.0889893,-159.3093567
22.0891953,-159.3092651
22.1482563,-159.3092041
22.0855503,-159.3091583
22.1330605,-159.3089447
22.1537609,-159.3088837
22.1133556,-159.3085632
22.1445065,-159.3083649
22.0882969,-159.3081055
22.1437302,-159.3072662
22.1525021,-159.307251
22.0935249,-159.3072205
22.0934753,-159.3071289
22.1478615,-159.3070984
22.0915146,-159.3069916
22.0934658,-159.3069763
22.0926685,-159.3068848
22.0911102,-159.3068237
22.11866,-159.3068237
22.0924301,-159.3068085
22.0922699,-159.3067627
22.1186008,-159.3066864
22.0950909,-159.3066406
22.1524715,-159.3066406
22.0934086,-159.3065338
22.0949059,-159.3065033
22.0968304,-159.3065033
22.1501713,-159.306488
22.1321392,-159.3064728
22.0908756,-159.3064423
22.1480255,-159.306427
22.0911007,-159.3064117
22.1501369,-159.3063049
22.1502838,-159.3062439
22.0923176,-159.3061829
22.1360207,-159.3061218
22.151619,-159.3060913
22.151619,-159.3060913
22.154747,-159.3060455
22.0899086,-159.306015
22.1454868,-159.3059692
22.1322193,-159.3058929
22.1328812,-159.3058167
22.147562,-159.3054047
22.1350498,-159.3048553
22.0996647,-159.3044739
22.1335831,-159.3041229
22.1468887,-159.3040924
22.1446743,-159.3040771
22.1006699,-159.3039093
22.1378555,-159.3038788
22.1404533,-159.3036194
22.10993,-159.30336
22.1001148,-159.3033295
22.1000118,-159.303299
22.0999832,-159.303009
22.0999832,-159.3029175
22.1453781,-159.3029022
22.1035194,-159.3028412
22.1460285,-159.3025818
22.1466331,-159.3023071
22.1461048,-159.3014374
22.1455975,-159.3013763
22.1459827,-159.3010864
22.1462631,-159.3010559
22.1460743,-159.3005981
22.1460495,-159.3005829
22.12047,-159.3005219
22.1450672,-159.2999268
22.1374893,-159.2996674
22.1411781,-159.2982178
22.1442528,-159.2981415
22.1444645,-159.2981262
22.1444645,-159.2981262
22.1462116,-159.298111
22.1338882,-159.2977753
22.1415119,-159.2977142
22.1351833,-159.2970276
22.1323395,-159.2969208
22.1454697,-159.2966614
22.1454697,-159.2966614
22.1454697,-159.2966614
22.1456795,-159.2963867
22.1466827,-159.2963715
22.1417809,-159.2960358
22.1223564,-159.2954559
22.1341171,-159.2950745
22.1466255,-159.2950592
22.1329136,-159.2949524
22.1420631,-159.2941284
22.141386,-159.2937012
22.1423531,-159.2926331
22.1423168,-159.284729
21.5445995,-158.0955963
21.4976196,-158.1870422
21.3729401,-158.1204681
21.5252838,-158.1325226
21.4653778,-158.1590881
21.3874283,-158.1389465
21.5465794,-158.2402954
21.5509109,-158.2393188
21.4976196,-158.1870422
21.4050732,-158.1687164
21.4732094,-158.1649017
21.5207195,-158.0704193
21.5404892,-158.2368469
21.4625301,-158.1657257
21.4976196,-158.1870422
21.4269104,-157.9862061
21.5788937,-158.2371521
21.4779663,-158.2176666
21.4817219,-158.20401
21.5639477,-158.1117706
21.5165386,-158.0428772
21.4118214,-157.7543793
21.4976196,-158.1870422
21.3319435,-158.0905609
21.4105549,-157.9730682
21.5280342,-158.2277222
21.5237598,-158.2235565
21.4564362,-158.1950836
21.4976196,-158.1870422
21.5803566,-158.1834106
21.4057369,-158.1490936
21.5759258,-158.1063538
21.4340324,-158.022583
21.3914623,-158.0119781
21.42939,-157.9889832
21.4291553,-157.9950256
21.4379063,-158.0592804
21.4852962,-158.2293549
21.5854244,-158.1036377
21.5430489,-158.0965881
21.3515606,-157.8614807
21.2706108,-157.8029938
21.2848644,-157.7914429
21.3069363,-157.6734772
21.4379063,-158.0592804
21.5761204,-158.248703
21.566803,-158.1248016
21.3661118,-158.0602722
21.4976196,-158.1870422
21.3876991,-158.1519928
21.5286903,-158.2276917
21.4547768,-158.1978302
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4391937,-158.1750336
21.4485722,-158.165863
21.4631386,-158.1490936
21.5669003,-158.1252747
21.5652008,-158.115799
21.3579063,-158.0912476
21.3381596,-158.017334
21.4374065,-157.9906158
21.2777863,-157.6968079
21.274992,-157.6927948
21.4301224,-157.9387054
21.3982506,-157.9837036
21.3901367,-158.1355438
21.3416939,-158.1068726
21.4391937,-158.1750336
21.4329071,-157.9954529
21.5213032,-158.0716553
21.4467869,-158.1799011
21.3448811,-158.0109558
21.4544525,-158.1740723
21.5596619,-158.2401428
21.5784512,-158.2292175
21.5280342,-158.2277222
21.4828682,-158.201889
21.4510212,-158.188446
21.4295349,-158.1809692
21.4575748,-158.1706848
21.5736866,-158.1530457
21.3874607,-158.1457825
21.4063892,-158.1422272
21.3416939,-158.1068726
21.3246403,-158.0845184
21.3443222,-158.0755005
21.4673004,-158.0745239
21.4614697,-158.0630951
21.4377785,-158.0591736
21.4809666,-158.0487518
21.5188618,-158.0388794
21.5056229,-158.0334778
21.3415031,-158.025116
21.3337536,-158.022934
21.3337688,-158.022934
21.3944588,-158.0201721
21.4237881,-158.0078583
21.4323349,-157.993042
21.3304443,-157.9915619
21.445116,-157.9627686
21.2851791,-157.7669678
21.3839569,-157.7500763
21.3841896,-157.7429352
21.2918243,-157.6625824
21.4537964,-158.1905518
21.4039059,-158.1765442
21.4605579,-158.1722565
21.4572964,-158.1662903
21.4762344,-158.1512604
21.5619431,-158.1130524
21.5619431,-158.1130524
21.4116669,-158.0005493
21.2955055,-157.8122101
21.4921303,-158.1929474
21.4304562,-158.1747437
21.3283596,-158.0900574
21.4318237,-157.7605743
21.5343971,-158.2286377
21.4627705,-158.2041473
21.4492378,-158.1903381
21.5795097,-158.1781006
21.3908863,-158.1486206
21.3727875,-158.1377411
21.3917542,-158.1295319
21.5741291,-158.12323
21.5619431,-158.1130524
21.5849895,-158.103775
21.4377785,-158.0591736
21.3381462,-158.017334
21.3445129,-157.8724518
21.2759533,-157.6877899
21.4488297,-157.9879913
21.5368481,-158.2305908
21.4738655,-158.1976776
21.4564362,-158.1950836
21.4521027,-158.188324
21.4976196,-158.1870422
21.4345169,-158.1844635
21.4039059,-158.1765442
21.3875008,-158.151825
21.6771088,-157.952179
21.2881565,-157.7021179
21.2918243,-157.6625824
21.5280342,-158.2277222
21.5190792,-158.22789
21.4796257,-158.2248535
21.4734802,-158.2139435
21.4673386,-158.2004089
21.4738178,-158.1977234
21.5808792,-158.1930847
21.4039059,-158.1765442
21.4496536,-158.164032
21.4510136,-158.1635742
21.4537239,-158.15979
21.4061794,-158.1579895
21.4169559,-158.1566925
21.4549541,-158.1564331
21.5812778,-158.1322632
21.5679893,-158.1297302
21.3093567,-158.0918732
21.5110989,-158.0195313
21.5134296,-158.0185852
21.4289398,-157.9963379
21.583601,-158.1138916
21.4817219,-158.20401
21.3402634,-158.1152649
21.4099503,-157.9745483
21.4156494,-158.0033264
21.430151,-157.938797
21.5391064,-158.2331238
21.5784512,-158.2292175
21.5286751,-158.2277069
21.4518738,-158.1880188
21.5676918,-158.1224823
21.3582458,-158.0826569
21.2986794,-158.0774536
21.5207195,-158.0704193
21.3929977,-158.0364838
21.4342422,-158.0229492
21.4568176,-158.2006683
21.4500313,-158.1644897
21.3981934,-158.1614075
21.2918243,-157.6625824
21.4175606,-158.1706696
21.2904034,-157.6651917
21.5433331,-158.2377777
21.5433331,-158.2377777
21.5433331,-158.2377777
21.5280342,-158.2277222
21.4796257,-158.2248535
21.4779663,-158.2176666
21.4808216,-158.2018738
21.4698181,-158.2000275
21.4561729,-158.1936951
21.4527798,-158.189209
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4976196,-158.1870422
21.4039059,-158.1765442
21.4304695,-158.1747437
21.4300117,-158.1740723
21.4166241,-158.1734161
21.4151764,-158.1730957
21.4175606,-158.1706696
21.4555168,-158.1633759
21.5478306,-158.1573029
21.5478306,-158.1573029
21.5478306,-158.1573029
21.5478306,-158.1573029
21.4157047,-158.155014
21.4092789,-158.146347
21.5741291,-158.12323
21.5732002,-158.1213379
21.5750008,-158.105835
21.3348923,-158.0847931
21.2986908,-158.0775299
21.3487415,-158.074173
21.3250771,-158.0681305
21.5540428,-158.0575867
21.3694801,-158.0571136
21.3964252,-158.0379486
21.3725891,-158.0332031
21.405817,-158.0321655
21.5033798,-158.0084534
21.6691208,-157.998291
21.6691208,-157.998291
21.4364185,-157.9915924
21.4488297,-157.9879913
21.4116707,-157.972229
21.4016399,-157.9696045
21.6771088,-157.952179
21.5835304,-157.9139557
21.5835304,-157.9139557
21.5835304,-157.9139557
21.3737335,-157.8811951
21.3485603,-157.8657379
21.4469795,-157.8448334
21.3663998,-157.8391876
21.3235207,-157.8198242
21.2855988,-157.7988434
21.3988552,-157.7713318
21.2928467,-157.6995087
21.2932892,-157.6729584
21.5772095,-158.0234375
21.47686,-158.2199097
21.5690422,-158.1112976
21.3001842,-157.6608582
21.5287571,-158.2277069
21.4270039,-158.1701508
21.4600601,-158.1685944
21.3497562,-158.0252838
21.6926861,-157.9764404
21.4091587,-157.7564697
21.4362793,-158.0138397
21.3772106,-157.7215881
21.5280342,-158.2277222
21.4143143,-158.1728668
21.4576473,-158.1669312
21.4178085,-158.1407318
21.5826492,-158.1386566
21.3135986,-158.0935364
21.6048374,-158.0221405
21.382103,-158.0139923
21.3751698,-158.0039368
21.4105682,-157.9730682
21.4194641,-157.9586639
21.2675781,-157.8000183
21.2751751,-157.6937408
21.2903881,-157.6651917
21.2992783,-157.6618042
21.5769711,-158.2573242
21.5761204,-158.248703
21.5462666,-158.2403259
21.5367603,-158.2304993
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.471983,-158.205658
21.4556274,-158.1929626
21.4492378,-158.1903381
21.4422703,-158.1885071
21.4412937,-158.1877899
21.4501019,-158.1827393
21.4154663,-158.1766968
21.4039059,-158.1765442
21.4015636,-158.1754456
21.4155483,-158.1731873
21.4083996,-158.1703033
21.4064922,-158.1642151
21.3876991,-158.1519928
21.3871479,-158.1513977
21.3866386,-158.1470947
21.3872871,-158.1462097
21.3885059,-158.1410828
21.3700428,-158.1361084
21.5732002,-158.1213379
21.5760536,-158.1209869
21.5596962,-158.1205597
21.5686226,-158.1202393
21.5751553,-158.1199341
21.584444,-158.1133423
21.35606,-158.0882874
21.3401127,-158.076004
21.3227577,-158.0746613
21.5213032,-158.0716553
21.3295841,-158.0714417
21.5208035,-158.0706177
21.3243904,-158.0688782
21.3219872,-158.0628815
21.3276577,-158.0605774
21.4377785,-158.0591736
21.3339329,-158.042984
21.3446579,-158.0395966
21.4038677,-158.0339813
21.5056229,-158.0334778
21.3489113,-158.0306091
21.5146198,-158.027832
21.3691082,-158.0262146
21.5105591,-158.0218964
21.3152542,-158.0210266
21.5110931,-158.0195465
21.5136127,-158.0189972
21.4813099,-158.0164795
21.3820896,-158.0139923
21.3821583,-158.0137634
21.4274025,-158.012085
21.4642105,-158.0075531
21.4115582,-158.0005951
21.4744034,-157.9988708
21.6977329,-157.9915771
21.4100208,-157.9894562
21.3934135,-157.9799652
21.3893223,-157.9590149
21.6779003,-157.9530945
21.4052391,-157.9301453
21.5541782,-157.8704376
21.3475895,-157.8660278
21.3098888,-157.8412933
21.2834072,-157.7683105
21.3107948,-157.6739044
21.3087711,-157.6734924
21.2978611,-157.6626434
21.2992783,-157.6618042
21.3001976,-157.6608582
21.4747181,-157.9904327
21.5368481,-158.2305908
21.4768734,-158.2199097
21.4693279,-158.212326
21.4015636,-158.1754456
21.4064922,-158.1642151
21.4585609,-158.1638031
21.447197,-158.1586914
21.3867645,-158.1436462
21.4179153,-158.1406555
21.3877144,-158.1299133
21.5652676,-158.1278687
21.5868225,-158.1166229
21.3416843,-158.1069183
21.3416843,-158.1069183
21.5372295,-158.089325
21.3101082,-158.0872345
21.3301773,-158.0856171
21.3349419,-158.08461
21.2987022,-158.0775299
21.3443222,-158.0755005
21.5638485,-158.0739746
21.6228352,-158.0722046
21.3258591,-158.0645294
21.3187637,-158.0639648
21.3219032,-158.0621796
21.3153419,-158.0561523
21.3271275,-158.0551758
21.3964252,-158.0379486
21.3725758,-158.0332031
21.4341831,-158.0238953
21.4322224,-157.9963837
21.4289207,-157.995224
21.457222,-157.991394
21.4100075,-157.9894562
21.3934135,-157.9799652
21.4206581,-157.9525909
21.255949,-157.8091888
21.2788887,-157.7916718
21.3549461,-157.769043
21.2777863,-157.6968079
21.4262733,-158.1756744
21.3068199,-158.0276794
21.3935108,-157.9554901
21.5754604,-158.2689819
21.5026703,-158.2295532
21.5280342,-158.2277222
21.5286751,-158.2277069
21.5286751,-158.2277069
21.5286751,-158.2277069
21.4693279,-158.212326
21.4693279,-158.212326
21.4679852,-158.2099762
21.4738789,-158.1976776
21.4492378,-158.1903381
21.4527798,-158.189209
21.4293175,-158.1805267
21.4504185,-158.1804352
21.4154663,-158.1766968
21.4018974,-158.1757202
21.5783195,-158.1719818
21.4576073,-158.1668243
21.4361916,-158.1624603
21.4079151,-158.1616211
21.4180336,-158.1581421
21.4474907,-158.1570587
21.3876991,-158.1519928
21.4638863,-158.1515808
21.3908863,-158.1486206
21.3865757,-158.1467896
21.3872871,-158.1462097
21.3526077,-158.1297302
21.5760536,-158.1209869
21.5927887,-158.1034241
21.5500431,-158.1021423
21.3283958,-158.09021
21.3283596,-158.0900574
