43.93666667,-104.06833333
41.48333333,-106.36666667
41.41666667,-106.46666667
41.08166667,-106.27166667
41.18166667,-105.335
41.325,-106.15666667
43.61333333,-104.97
43.74666667,-104.92166667
42.025,-105.30333333
42.26833333,-105.50833333
42.08333333,-105.355
42.24666667,-105.36666667
44.83666667,-109.32333333
44.97333333,-109.30666667
44.76166667,-109.825
44.92,-109.71833333
44.82166667,-109.43833333
43.88666667,-109.11333333
42.73,-108.84833333
42.70333333,-108.86666667
44.425,-109.755
44.25333333,-109.48333333
44.19666667,-109.59333333
44.41833333,-109.765
43.71,-109.57666667
43.62,-109.93833333
43.37666667,-109.58
43.50166667,-109.83833333
43.70333333,-109.66
43.70333333,-109.60166667
42.25111111,-110.72888889
42.46055556,-110.97083333
42.19166667,-110.73305556
43.15694444,-110.21222222
42.73611111,-110.54
43.10388889,-110.84722222
43.02333333,-110.96166667
42.72722222,-110.90777778
43.44111111,-110.87694444
43.64833333,-110.38722222
43.29,-110.5475
43.43388889,-110.92388889
43.32277778,-110.42777778
43.31555556,-110.44722222
43.51277778,-110.64694444
43.6325,-110.56694444
43.38777778,-110.23472222
43.57083333,-110.31777778
43.64583333,-110.51194444
43.29305556,-110.54861111
43.44138889,-110.90055556
43.36111111,-110.44944444
43.32472222,-110.42555556
43.42972222,-110.90527778
43.43972222,-110.89972222
43.84444444,-110.33666667
43.89333333,-109.98138889
43.8975,-110.01916667
43.88916667,-109.97638889
43.92388889,-110.46583333
43.75416667,-110.2325
43.70138889,-110.32444444
43.03944444,-109.76388889
44.24944444,-106.9075
44.17416667,-107.06833333
44.23444444,-107.00805556
44.18916667,-107.02472222
44.17416667,-106.8875
44.17416667,-106.8875
44.14472222,-106.85472222
44.84972222,-107.86833333
44.93666667,-107.7525
44.79138889,-107.92861111
44.79138889,-107.90861111
44.87,-107.77277778
44.84972222,-107.78805556
44.68916667,-107.64722222
44.18916667,-107.24888889
44.18916667,-107.22888889
44.07166667,-107.2925
44.15916667,-107.17305556
44.10083333,-107.2725
44.18916667,-107.20888889
44.18916667,-107.12833333
44.63444444,-107.30361111
44.66277778,-107.2225
44.7575,-107.55888889
44.82916667,-107.525
44.84333333,-107.54194444
44.86111111,-107.405
44.93666667,-107.61194444
44.87,-107.57166667
44.90972222,-107.57166667
44.89166667,-107.47138889
44.885,-107.49138889
44.87,-107.45111111
44.32833333,-104.18333333
44.555,-104.48333333
44.20833333,-104.345
44.59666667,-104.44333333
44.56833333,-104.44333333
44.23833333,-104.06166667
44.435,-104.12333333
44.465,-104.46666667
41.03333333,-106.48333333
41.345,-106.30833333
41.35,-106.35
41.51666667,-106.58333333
41.01666667,-107.75
41.05,-107.81666667
42.20833333,-105.65333333
41.13333333,-106.73
41.05,-106.71666667
41.16666667,-105.36666667
41.28166667,-105.31666667
41.21666667,-105.45
41.3,-106.16666667
41.16666667,-105.36666667
41.21,-105.43166667
41.135,-106.205
41.11666667,-106.18333333
41.16666667,-105.29833333
41.29666667,-106.17666667
41.16666667,-105.37333333
41.34,-106.27166667
41.06666667,-106.03333333
41.13833333,-106.23333333
41.21666667,-106.18333333
41.36833333,-106.25333333
41.34,-106.195
41.25333333,-106.215
41.26833333,-105.45
41.28166667,-105.355
41.25333333,-105.43166667
41.03833333,-106.08166667
41.13833333,-106.1
41.365,-106.17166667
41.125,-106.23333333
41.15333333,-105.36833333
41.125,-106.215
41.18166667,-106.04333333
41.44333333,-106.12666667
43.50833333,-105.175
42.285,-105.235
42.085,-105.31666667
42.34166667,-105.58333333
43.70666667,-105.35833333
44.6,-105.38
42.125,-105.33333333
43.655,-104.73833333
42.41833333,-105.66833333
43.655,-104.73833333
43.43666667,-105.33333333
43.34666667,-105.01333333
42.34666667,-105.35
42.24666667,-105.57833333
42.31333333,-105.69
42.49166667,-105.80833333
42.40166667,-105.45833333
42.40166667,-105.45833333
42.6,-105.98666667
43.53333333,-104.44166667
43.37,-105.35
42.29666667,-105.62333333
42.57,-106.02833333
43.68333333,-104.93666667
42.51166667,-105.54333333
42.36166667,-105.325
43.77166667,-104.63833333
43.86666667,-104.69166667
42.30833333,-105.35
44.80833333,-109.75166667
44.76666667,-109.40333333
44.92,-109.71833333
44.91833333,-109.40833333
44.91833333,-109.40833333
44.15,-109.45333333
42.71666667,-108.86666667
42.84666667,-109.06333333
44.49166667,-109.98666667
44.45833333,-109.76666667
44.40666667,-109.475
44.46333333,-109.71333333
44.54333333,-109.41166667
44.50666667,-109.93833333
44.525,-109.69
44.305,-109.23833333
44.19333333,-109.51
44.13666667,-109.535
43.76166667,-109.79833333
43.47333333,-109.675
41.025,-109.47666667
42.45027778,-110.60666667
42.23527778,-110.69472222
42.2825,-110.62305556
42.51888889,-110.66472222
42.52472222,-110.68361111
42.42361111,-110.82111111
42.47416667,-110.70222222
42.46694444,-110.70194444
42.46444444,-110.86111111
42.44083333,-110.81861111
42.46444444,-110.72055556
42.53638889,-110.81527778
42.50694444,-110.73666667
42.26972222,-110.745
42.43388889,-110.70277778
42.46888889,-110.67666667
42.39305556,-110.49861111
42.46888889,-110.54166667
42.46888889,-110.52222222
43.23805556,-110.35361111
43.36944444,-110.35166667
43.26166667,-110.45972222
43.24055556,-110.48666667
43.21027778,-110.29972222
43.07666667,-110.27166667
43.05611111,-110.50638889
43.26722222,-110.55166667
43.13277778,-110.41277778
42.56138889,-110.59138889
43.27916667,-110.37944444
43.31388889,-110.49361111
43.18861111,-110.25583333
42.74444444,-110.56083333
42.80388889,-110.90083333
43.91805556,-110.46388889
42.52666667,-110.83083333
43.12805556,-110.89611111
42.85277778,-110.68916667
42.86638889,-110.64583333
42.75611111,-110.68388889
42.59944444,-110.69222222
42.60333333,-110.69222222
43.10527778,-110.80833333
42.64277778,-110.86916667
42.87611111,-110.67916667
42.61388889,-110.985
42.59361111,-110.98916667
42.50888889,-111.02805556
42.56555556,-110.95638889
43.08166667,-110.93583333
42.63277778,-110.88333333
42.90277778,-110.67527778
42.52333333,-111.00944444
42.66,-110.92666667
42.66722222,-110.70583333
42.97944444,-110.93722222
42.85361111,-110.60472222
42.65416667,-110.67055556
43.51833333,-110.61666667
43.415,-110.33861111
43.28805556,-110.535
43.45666667,-110.72444444
43.41972222,-110.90916667
43.44861111,-110.70527778
43.49638889,-110.64083333
43.31833333,-110.58027778
43.205,-110.90333333
43.23361111,-110.75777778
43.26472222,-110.91861111
43.24833333,-110.88388889
43.29916667,-110.68527778
43.25861111,-110.73
43.17611111,-110.84444444
43.68861111,-110.16888889
43.36194444,-110.50555556
43.34222222,-110.68305556
43.71194444,-110.58638889
43.52166667,-110.81333333
42.56444444,-110.9125
43.62694444,-110.51833333
43.62944444,-110.16027778
43.45888889,-110.92444444
43.60416667,-110.85277778
43.94694444,-110.47416667
43.27555556,-110.67305556
43.25555556,-110.56583333
43.35666667,-110.69638889
43.23777778,-110.54555556
43.67,-110.65833333
43.58027778,-110.42194444
43.39944444,-110.88111111
43.56111111,-110.22333333
43.44222222,-110.88111111
43.12194444,-110.60305556
43.49916667,-110.61083333
44.07666667,-110.43638889
43.67833333,-110.28277778
43.98472222,-110.32194444
43.99555556,-109.96555556
43.82194444,-110.26722222
43.91555556,-110.38833333
43.97388889,-110.13888889
43.81972222,-110.38444444
43.92333333,-110.46833333
43.84666667,-110.11111111
43.91027778,-110.44666667
43.87666667,-110.07916667
43.78333333,-110.26611111
43.94972222,-110.505
42.94166667,-109.79527778
43.08194444,-109.93638889
42.5775,-109.11888889
42.88638889,-109.63416667
42.62,-109.22416667
43.24611111,-110.12444444
43.41027778,-109.90638889
43.08166667,-109.96777778
43.10277778,-109.94305556
42.86833333,-109.61111111
43.21916667,-110.16083333
43.345,-110.00138889
43.25583333,-110.03083333
43.02277778,-109.75861111
44.12333333,-110.91833333
44.03333333,-111.01666667
44.03166667,-110.97166667
44.12333333,-110.90833333
43.95833333,-110.87666667
43.27,-110.91333333
43.27,-110.93833333
43.27,-111
43.25,-110.93333333
43.29,-110.97333333
43.26333333,-110.99833333
43.19166667,-111.03
43.75166667,-110.94166667
43.75166667,-110.94166667
43.73833333,-110.94166667
43.77166667,-110.88
43.5,-111.02
43.63833333,-110.93666667
43.80833333,-110.98
43.85,-111.015
44.89666667,-107.95
44.93666667,-107.81277778
44.84972222,-107.92861111
44.58722222,-107.7075
44.26444444,-107.28916667
44.17416667,-107.28916667
44.14472222,-107.06388889
44.14472222,-107.25277778
44.79027778,-107.38472222
44.80444444,-107.38472222
44.77611111,-107.46583333
44.74777778,-107.405
44.69111111,-107.44555556
44.80444444,-107.30361111
44.81861111,-107.30361111
44.81861111,-107.32388889
44.81472222,-107.59277778
44.34333333,-104.245
44.50833333,-104.61666667
44.435,-104.42666667
44.34333333,-104.06166667
44.11833333,-104.06833333
43.99666667,-104.05666667
43.985,-104.07166667
41.28166667,-106.48166667
41.03833333,-106.76833333
41.25,-107.01666667
41.15,-106.03333333
41.25333333,-105.43166667
41.16666667,-106.29166667
41.35333333,-106.17666667
41.225,-106.215
41.22666667,-106.215
41.16666667,-106.11833333
41.37833333,-106.22166667
41.03833333,-106.34833333
41.35333333,-106.17666667
41.35333333,-106.27166667
42.42666667,-105.31166667
42.40833333,-105.54166667
44.72166667,-105.205
42.1,-105.37833333
43.625,-104.43333333
42.35833333,-105.475
43.79,-105.05166667
43.78333333,-105.02166667
44.68833333,-105.31833333
43.23833333,-105.22166667
43.385,-105.27
44.76833333,-109.40166667
44.65833333,-109.475
44.805,-109.37166667
44.90166667,-109.47
42.705,-108.88333333
42.69333333,-108.82
42.64166667,-108.87166667
42.60166667,-108.76333333
42.59166667,-108.93
42.58,-108.735
44.42333333,-109.65166667
44.46333333,-109.62166667
44.24166667,-109.54166667
44.63,-109.33166667
43.93833333,-109.76333333
44.11166667,-109.645
44.44333333,-109.84333333
43.66666667,-109.65666667
43.74166667,-109.81833333
43.52666667,-109.83
43.42,-109.64
43.52,-109.725
43.44833333,-109.54166667
43.73,-109.85
42.79833333,-109.055
43.32333333,-109.575
42.49638889,-110.92222222
42.72638889,-110.89888889
42.37805556,-110.51888889
42.42555556,-110.61833333
43.11972222,-110.53888889
42.48305556,-110.48888889
43.23138889,-110.48388889
43.27138889,-110.43388889
43.21638889,-110.47555556
42.83305556,-110.50055556
42.28138889,-110.70583333
42.65138889,-110.86722222
43.12138889,-110.81222222
43.59472222,-110.83055556
43.33305556,-110.61388889
43.46638889,-110.57888889
43.50194444,-110.20083333
43.32138889,-110.84388889
43.49972222,-110.20055556
43.33972222,-110.59305556
43.17138889,-110.72388889
43.89972222,-110.46555556
43.87138889,-110.30055556
43.21972222,-109.98222222
43.08305556,-109.95055556
42.78305556,-109.48388889
44.97638889,-107.67222222
44.5725,-107.54666667
44.82055556,-107.78805556
44.26444444,-107.24888889
44.98972222,-107.61194444
44.88666667,-109.65333333
42.51333333,-108.805
42.56333333,-108.74666667
42.53,-108.805
41.04166667,-110.52
43.53,-105.33333333
42.31833333,-105.345
42.28333333,-105.33666667
43.705,-105.35166667
44.51416667,-107.51027778
44.50555556,-107.00805556
44.97638889,-107.77277778
44.87,-107.41111111
43.355,-104.99166667
42.48833333,-105.90666667
41.39333333,-106.50833333
42.21333333,-105.39
41.1,-107.1
41.015,-106.35333333
42.18666667,-105.39166667
41.19166667,-107.14166667
44.86666667,-109.76333333
44.48166667,-109.63333333
44.75166667,-109.45666667
44.355,-109.865
44.20333333,-109.43666667
44.67166667,-109.66666667
43.77333333,-109.65333333
42.63333333,-108.86833333
42.72166667,-108.89
43.68,-109.69166667
42.69166667,-108.88666667
42.72666667,-108.95833333
42.57666667,-108.71333333
42.62833333,-108.86833333
43.38833333,-109.65166667
42.62833333,-108.86833333
44.08638889,-107.2725
44.52055556,-107.42972222
44.59194444,-107.20222222
44.95666667,-107.85305556
44.59194444,-107.10083333
44.63444444,-107.12111111
44.63444444,-107.28666667
44.63444444,-107.30361111
44.54944444,-107.01972222
44.47555556,-106.9075
44.63444444,-107.12111111
44.64861111,-107.12111111
44.86111111,-107.405
44.20416667,-107.22888889
44.21916667,-107.22888889
44.17416667,-107.16861111
44.26444444,-107.00805556
44.27944444,-106.96777778
44.17416667,-107.26888889
44.52055556,-106.98777778
44.62027778,-107.16166667
42.31166667,-105.43
42.32166667,-105.42333333
43.67,-105.08666667
42.23833333,-105.315
42.23666667,-105.315
42.245,-105.325
43.73833333,-104.88833333
42.32166667,-105.41
42.52166667,-105.93666667
42.51666667,-105.86666667
42.23166667,-105.55833333
43.58833333,-105.37333333
42.385,-105.46833333
43.50666667,-105.06666667
42.20083333,-105.38833333
42.28833333,-105.38166667
42.29833333,-105.35
44.62166667,-105.275
43.48833333,-105.52166667
44.04333333,-109.65833333
44.19166667,-109.58
41.00833333,-109.64166667
43.60833333,-105.28833333
41.36833333,-106.31
41.03833333,-106.36666667
41.13833333,-106.1
43.34833333,-105.31666667
42.575,-106.03833333
42.36833333,-105.31166667
43.67166667,-105.19
43.67166667,-105.19
44.32833333,-104.06166667
44.3,-104.325
44.435,-104.16666667
43.23833333,-105.23333333
43.53333333,-105.33333333
42.225,-105.40166667
44.31333333,-104.12333333
44.29166667,-104.21166667
44.64166667,-104.35
44.58333333,-104.44333333
43.20666667,-109.545
43.96166667,-110.97833333
43.605,-111.03333333
41.16666667,-105.31666667
41.325,-106.52
43.17833333,-105.74833333
42.23333333,-105.41833333
42.04166667,-105.28333333
42.32666667,-105.35
42.18333333,-105.425
42.4275,-105.50444444
42.26166667,-105.39
42.305,-105.36666667
42.25,-105.4
42.31666667,-105.36666667
42.185,-105.41
42.43833333,-105.585
42.54,-105.93833333
42.41833333,-105.54166667
42.37833333,-105.28333333
42.19833333,-105.46666667
42.26333333,-105.38333333
43.61,-110.99333333
43.17666667,-111.01833333
43.475,-111.03333333
44.80166667,-109.34333333
43.76333333,-111.01333333
43.84833333,-110.965
43.59,-110.955
44.54944444,-106.99944444
44.63444444,-107.14138889
44.49055556,-107.00805556
44.54944444,-107.20222222
44.54944444,-107.20222222
44.27944444,-107.02805556
44.49055556,-107.89138889
44.90972222,-107.79277778
44.90972222,-107.57166667
44.27944444,-106.92777778
44.21916667,-106.82722222
44.89666667,-107.53166667
44.54944444,-107.06027778
43.605,-110.955
43.51333333,-109.83833333
43.96333333,-111.005
43.59,-110.915
42.79805556,-110.86722222
43.03305556,-109.83388889
42.45472222,-110.90722222
43.15222222,-110.99583333
43.05694444,-110.85722222
42.44305556,-110.57222222
43.28694444,-110.63722222
42.84,-109.65027778
42.94972222,-109.77805556
42.96638889,-109.80055556
43.13305556,-109.97222222
42.50305556,-110.94888889
43.29138889,-109.80222222
42.44305556,-110.68555556
43.53305556,-110.59722222
43.28472222,-110.57388889
43.01805556,-110.55888889
43.28805556,-110.90888889
43.86138889,-110.26722222
43.79138889,-110.31222222
43.37638889,-110.70888889
43.27472222,-110.81222222
43.29972222,-110.80222222
43.29305556,-110.89055556
43.30638889,-110.69055556
43.55972222,-110.88388889
43.75694444,-110.30555556
43.73472222,-110.61388889
43.69138889,-110.39722222
43.32805556,-110.70555556
43.50638889,-110.55722222
43.42305556,-110.74722222
43.44638889,-110.74888889
43.26638889,-110.81222222
43.44805556,-110.76222222
43.14805556,-109.94222222
43.00472222,-109.62555556
42.90472222,-110.43388889
43.35138889,-110.02888889
42.9,-110.49333333
42.73305556,-109.47055556
43.27138889,-110.45055556
43.25638889,-110.52888889
43.06138889,-110.36222222
42.81472222,-109.47888889
42.90138889,-110.42222222
43.26972222,-110.54222222
43.43888889,-110.89805556
42.75972222,-110.65722222
43.50472222,-110.63722222
43.02972222,-110.82722222
43.36972222,-110.07388889
42.52638889,-110.98555556
42.48027778,-110.75027778
43.49138889,-110.73722222
43.09805556,-110.99222222
42.49805556,-110.94722222
43.86805556,-110.22388889
43.50472222,-110.03888889
43.04638889,-110.86722222
43.86472222,-110.26722222
44.05472222,-110.44388889
43.39972222,-110.90055556
43.34305556,-110.64555556
43.27138889,-110.47055556
43.01805556,-110.88555556
42.37083333,-110.59194444
43.01972222,-109.79388889
42.48305556,-110.50388889
42.87138889,-110.77055556
43.23472222,-110.74722222
43.42805556,-110.17555556
42.95805556,-109.82222222
42.23972222,-110.61055556
43.11805556,-110.80861111
43.38638889,-110.90055556
43.16138889,-109.82222222
43.85638889,-110.04222222
42.70138889,-110.79222222
42.98805556,-110.82722222
43.10472222,-110.88555556
43.07638889,-110.94388889
42.85805556,-110.48055556
43.39833333,-110.74583333
42.91666667,-109.79166667
43.98472222,-109.11388889
41.28333333,-106.35
42.39833333,-105.31166667
42.43833333,-105.94
43.22666667,-105.05333333
41.4,-106.55
41.25333333,-106.17666667
41.05333333,-106.34833333
42.035,-105.27166667
42.35833333,-105.31
42.2,-105.50166667
42.18333333,-105.40833333
41.28,-105.33333333
44.48666667,-109.53
42.74333333,-108.88833333
44.80666667,-107.79166667
44.525,-104.60833333
44.29166667,-104.10833333
44.76666667,-104.40333333
44.28333333,-104.265
42.575,-108.88333333
44.095,-107.29666667
44.945,-109.68333333
42.61666667,-108.92833333
42.905,-110.86472222
43.42472222,-110.97388889
42.38472222,-110.66888889
43.45555556,-110.76611111
43.43972222,-110.97888889
43.56138889,-110.29722222
42.46805556,-110.54222222
43.59,-110.83888889
43.81611111,-110.4025
44.85,-109.48666667
44.61166667,-104.40333333
44.69833333,-107.67166667
42.96638889,-109.75055556
43.03305556,-109.78388889
43.51166667,-110.61833333
43.63166667,-110.47722222
43.5625,-110.29944444
43.19388889,-110.8975
43.28805556,-109.97388889
43.33583333,-110.90277778
42.88861111,-110.86722222
43.18305556,-110.15055556
43.20805556,-110.09222222
44.28333333,-104.225
42.53333333,-108.76666667
43.72166667,-109.93833333
44.81666667,-107.73
43.5125,-110.65555556
43.33972222,-110.33055556
43.20472222,-110.83055556
43.22138889,-110.93222222
43.34305556,-110.47555556
