44.833812,-68.991857
44.74028,-68.844225
46.6617,-67.93696
44.531132,-70.466188
44.611012,-67.780218
44.869659,-67.389245
44.41054,-70.8119
44.76079,-68.739525
44.962792,-67.047022
44.962792,-67.047022
44.904153,-68.665339
44.685264,-68.350442
44.561313,-70.544906
46.087429,-67.826071
45.001,-67.585
46.69719,-67.89229
44.218453,-70.689295
44.765855,-67.928299
46.923461,-68.004453
46.900201,-67.876501
44.789988,-67.012675
44.114944,-70.214648
44.113542,-70.212588
44.722863,-67.439371
44.947192,-67.225079
46.767948,-68.025552
44.52945,-69.441305
44.533646,-70.554014
44.581122,-68.795508
45.020111,-67.244514
43.742218,-70.361074
44.987666,-68.969537
44.536821,-70.448865
44.5938,-70.2384
43.42018,-70.77748
44.607925,-69.594697
44.553475,-70.5456
44.692183,-68.795172
47.161571,-67.93556
45.238856,-67.589045
44.12718,-70.555223
44.891499,-69.470226
43.33291,-70.76473
44.350958,-70.522241
44.297197,-68.227358
43.437641,-70.7801
44.525644,-70.552625
44.199919,-69.277344
43.753322,-70.579483
45.622313,-68.564537
43.781804,-70.615278
44.843392,-68.264269
47.317127,-68.230264
45.331185,-68.384938
44.824722,-69.528639
44.504832,-68.761762
44.666675,-69.709594
44.744196,-67.387903
43.381184,-70.918058
44.760137,-69.43402
44.46391,-69.27039
44.36894,-69.322148
43.851079,-70.333066
44.639484,-69.738252
47.1932,-68.5682
44.112874,-70.095847
43.59455,-70.70948
44.866837,-68.150278
43.943198,-69.923668
44.538008,-68.417578
43.943198,-69.923668
44.212953,-69.126684
44.13067,-69.84462
44.605674,-68.886504
44.603596,-69.464057
44.01896,-69.82983
44.641019,-69.348204
43.775382,-70.74657
44.106129,-70.965525
44.890506,-68.716336
44.489349,-69.987104
44.487275,-69.70606
44.536521,-69.686696
44.42125,-69.74179
44.42638,-69.738366
44.493505,-69.70513
44.3997,-68.3003
44.6164,-68.8831
44.3122,-68.2994
44.3086,-68.3317
44.3758,-68.2917
44.2994,-68.3158
44.3011,-68.29
44.3006,-68.2894
44.3261,-68.29
44.3161,-68.2994
44.3031,-68.2878
44.3106,-68.2217
44.3906,-68.0728
44.3589,-68.2314
44.3117,-68.2125
44.6,-68.0833
44.35992,-68.23253
43.379291,-70.428514
44.3414,-68.3742
44.0803,-68.6131
44.6506,-68.2925
44.32395,-68.23125
48.4397,-113.2239
45.44939,-69.28547
45.4219,-69.4279
45.8338,-68.96998
45.7136,-69.01139
45.75669,-69.16553
45.1036,-70.3567
45.4375,-69.3108
44.447468,-67.873815
45.107,-67.261
43.108233,-70.66678
44.94405556,-68.53641667
44.74464,-68.30663
44.901073,-67.585676
45.18299,-68.201848
45.31335,-67.93966
45.54702,-67.48683
44.72839,-70.31366
44.95472,-70.30322
45.11461,-68.44899
43.88478,-69.5982
46.49665,-68.26059
45.2987,-69.41698
44.30104,-68.29004
43.624585,-70.903213
44.6097,-69.403012
45.0958,-68.79183
45.36378,-69.82674
45.44918,-67.65932
45.54943,-67.88692
44.70972,-70.31236
44.01586,-69.68077
44.857228,-68.166273
45.97443,-70.05117
45.14184,-69.88705
45.53589,-69.0583
45.589765,-68.677508
46.6637,-68.5605
44.73313,-68.53997
44.75259,-68.56382
44.535861,-68.683033
44.534093,-68.682815
44.40031,-69.82557
46.1774,-68.38294
44.28529,-69.20459
44.31518,-70.54534
43.97857,-70.52164
44.20889,-69.07688
45.69311,-68.7966
44.40371,-70.70147
44.25428,-69.098783
44.000262,-70.46368
44.59091,-69.47091
44.722626,-67.45551
44.977644,-67.726985
44.86155,-67.103818
46.700209,-68.216717
45.4445,-68.01303
44.89289,-67.4178
45.0291,-69.1119
44.19563,-70.29176
44.92201,-69.90544
43.99845,-70.68114
43.82989,-70.887533
44.3115,-68.4034
43.796554,-70.921027
44.7412,-67.4941
44.566,-68.2921
44.56636,-69.60667
44.90266,-70.11269
44.20324,-70.9047
44.93261,-69.07652
44.76939,-69.412527
45.480532,-69.592063
46.00202,-68.47733
46.46179,-68.38678
44.85753,-69.01217
45.507,-69.70631
45.8154,-68.91663
44.52219,-68.2047
46.75585,-68.49079
44.02644,-70.85326
44.92175,-69.73502
44.22337,-70.63728
44.9464,-68.2821
43.648874,-70.860693
46.73268,-68.19704
44.90682,-69.99836
44.28492,-70.37183
44.65265,-67.38558
45.45185,-67.74129
44.94985,-68.70058
44.76582,-67.20051
44.469,-68.08196
44.021957,-70.077605
44.6464,-68.7375
46.6497,-68.2797
44.5216,-68.7519
43.630348,-70.896285
45.65661,-69.4286
44.89059,-67.22568
44.60818,-69.33684
44.49114,-70.34112
45.36901,-68.704
45.029508,-68.661618
44.58166,-69.26001
44.55377,-68.23829
46.496006,-68.371558
44.766478,-67.222605
44.751515,-68.698121
44.32862,-70.11676
44.44902,-69.24107
44.462758,-70.114349
43.83991,-70.38395
46.66644,-68.20228
46.18422,-67.9197
46.238523,-67.841123
44.37326,-69.00081
45.59771,-68.52914
44.52587,-69.92213
45.12166,-68.596752
44.16219,-70.07104
45.62653,-68.81998
44.501777,-70.917515
46.10153,-68.56637
44.20952,-70.9482
44.5598,-69.14529
45.217889,-68.817911
46.415913,-68.7291
46.677043,-68.702977
43.80742,-70.47075
44.829162,-68.744274
44.89151,-68.69286
44.8809,-68.69764
44.871,-68.69956
44.86404,-68.71134
46.56412,-67.94713
44.25761,-70.33742
44.55171,-68.46307
44.57167,-68.72722
44.93366,-68.93855
44.93366,-68.93855
46.4177059,-68.797488
46.041768,-68.261045
44.9604,-67.0428
45.19487,-69.30491
44.159344,-70.006382
45.8986,-68.33044
44.7757,-68.8525
44.893,-68.6922
43.37743,-70.66506
44.36227,-68.61701
46.05592,-68.37199
44.63189,-67.77763
44.4906,-70.69743
44.20116,-70.57756
44.79654,-69.68275
44.53763,-67.603573
44.68988,-68.73932
45.36678,-69.04321
44.7,-68.1
44.060247,-70.666869
45.08774,-69.04033
46.04291,-68.22873
44.05418,-70.77957
44.10657,-70.84908
44.13309,-70.82424
44.71572,-68.93867
46.057811,-68.21137
44.77299,-69.46731
44.93016,-70.19952
46.89763,-68.00796
46.82165,-68.04119
46.1527,-67.88082
44.822264,-67.860294
46.24811,-67.84238
44.55236,-70.12939
44.24061,-69.3963
45.36247,-69.63136
44.39647,-69.26916
44.59416,-70.03403
45.08554,-68.24003
46.5544,-67.8706
44.66176,-69.49727
44.65621,-69.50603
46.90201,-67.97754
44.7211,-67.4468
46.43759,-67.80268
44.56117,-70.45073
46.61845,-68.05832
43.89248,-70.31935
44.5425,-69.89199
45.90309,-69.86573
44.89182,-69.17533
45.282807,-68.753947
44.766,-67.398
44.94882,-69.29534
43.93974,-69.970496
45.34608,-70.14445
44.81771,-69.19839
44.23689,-70.51018
44.52101,-67.93107
44.78785,-69.1446
44.7548,-67.2411
44.636,-68.75236
46.85263,-69.40786
44.45786,-69.43375
44.417241,-70.238619
45.14457,-69.68925
46.26515,-68.14725
46.81462,-67.87194
43.67324,-70.81721
44.136366,-70.282346
43.42405,-70.83633
45.3984,-68.9368
44.70408,-69.28986
44.80385,-69.222232
44.85638,-69.51999
44.32344,-70.50451
44.824332,-68.078172
44.85714,-69.46358
43.53248,-70.60952
45.7743,-69.9869
44.314803,-70.570677
45.81272,-68.2919
45.4223,-70.361
45.38638,-70.5633
45.24512,-68.56514
46.98178,-68.05907
44.74461,-69.42603
44.45809,-69.62721
44.69676,-69.78367
44.496131,-68.646599
46.1445,-68.2092
44.745826,-67.454449
44.80548,-69.83783
46.96479,-68.13987
45.00694,-70.58035
45.81699,-69.57246
45.80187,-68.29493
44.79645,-69.73362
45.89916,-69.5269
46.14376,-69.77595
43.7608169,-70.2089169
44.75066,-69.75144
46.43633,-67.80413
44.927468,-69.065253
44.52074,-69.69987
44.5188,-69.70094
44.51913,-69.70077
44.52011,-69.70026
44.564142,-68.728182
44.7451,-67.34532
43.52554,-70.91789
44.00539,-69.76797
46.84611,-68.1334
44.60927,-68.72629
44.2823,-70.12059
45.25435,-68.67921
44.92617,-68.66772
45.99554,-68.44629
46.246707,-67.884482
44.2900096,-70.5510923
44.0798,-70.71497
43.823481,-69.797012
44.577287,-70.369887
44.3878,-68.2055
44.389708,-68.215375
44.021525,-69.917208
44.81721,-69.02789
44.36108,-70.57549
44.01093,-70.96804
44.544123,-68.420867
44.719034,-67.452176
43.90606,-70.46943
43.476,-70.70795
44.8943,-68.65876
44.64321,-67.7617
43.803136,-70.869877
45.618694,-69.19
44.27082,-70.3964
44.145454,-68.434044
44.4906,-70.7776
45.280806,-68.544861
43.687976,-70.506186
43.10962,-70.66309
44.47,-68.65
44.72236,-69.53708
44.90077,-69.71544
43.69172,-70.67372
44.55239,-70.28361
43.808146,-70.789876
44.270974,-70.747744
46.83889,-68.07037
44.82674,-68.80759
44.108552,-70.218896
44.98461,-68.83736
46.34738,-67.90078
46.80739,-68.21247
44.43207,-69.76551
46.01255,-68.32066
44.55413,-69.8029
44.33311,-69.79386
46.268785,-68.622624
44.74122,-68.9514
44.691344,-67.8922
44.64531,-70.41909
43.99184,-69.51129
44.61087,-68.5933
44.66619,-67.3611
43.44814,-70.84892
44.32556,-69.78363
43.46937,-70.59672
43.85112,-70.38879
43.40665,-70.983057
44.9391,-68.8235
44.8838,-67.1298
44.31224,-69.66059
44.019705,-70.722034
43.42435,-70.75112
45.4436892,-68.8072873
44.3132,-69.66087
44.917401,-67.421144
44.6757,-68.7444
44.394381,-70.24661
43.68316,-70.40487
43.476839,-70.805736
43.915197,-70.732159
45.31231,-68.41068
44.85801,-67.96281
47.11007,-69.13615
44.3077,-68.2937
43.9131,-70.60565
44.6884,-68.5963
45.70181,-67.91126
44.415038,-69.274304
45.27895,-69.72461
44.71567,-70.09054
44.1084,-70.3943
45.49462,-67.48221
44.30062,-68.28952
44.39008,-70.2556
44.40542,-68.77136
44.22929,-70.29017
44.08366,-70.32603
43.724279,-70.923706
44.68034,-69.34064
45.32439,-69.85145
44.50755,-68.65636
44.58233,-68.66325
44.00467,-70.89153
44.48938,-69.54144
44.72226,-69.00281
44.803846,-67.348031
43.84511,-70.84236
44.39783,-68.33725
44.84957,-67.4902
45.059072,-67.485131
44.538206,-68.320814
44.33899,-69.4573
45.87725,-67.85256
44.76814,-69.70205
44.79184,-68.44638
43.89141,-69.47119
43.45636,-70.77761
44.70452,-67.49951
45.68409,-68.80506
44.44123,-70.54929
45.421974,-69.42798
45.83375,-68.96946
45.82376,-68.88544
45.4494,-69.28547
45.38479,-69.193641
43.86033,-69.87174
45.29097,-69.53767
45.0739,-67.1661
44.716558,-68.74565
43.500782,-70.957345
44.2999298,-69.472807
44.187487,-69.15389
43.754325,-70.714958
44.69545,-68.71452
44.71851,-69.5787
44.296405,-69.998478
43.801968,-70.958873
44.41395,-69.17595
44.21353,-70.73859
44.25706,-69.20469
44.3552,-68.96546
44.14096,-70.13042
44.32388,-69.22587
44.912,-69.27958
44.456,-68.584
43.691489,-70.756286
44.67595,-69.76958
43.92812,-69.47483
44.6074,-68.76725
44.181424,-70.039438
44.5371,-67.9571
44.9796,-69.68273
45.43254,-70.08553
45.0721,-67.1072
43.74358,-69.79034
45.2312,-68.93
44.12381,-69.98015
44.161539,-70.358306
44.6271,-67.5772
45.6034,-68.5195
44.74963,-68.91648
45.075278,-68.860999
44.141599,-70.009086
44.209996,-69.091215
44.09608,-70.70092
45.699825,-67.915421
44.40286,-69.89967
44.018567,-69.58563
45.2295,-68.9601
44.439,-67.868
46.141,-67.843
44.35382,-70.66365
44.5394,-68.1122
44.94941,-67.17194
45.455504,-68.09094
44.9273,-69.20772
44.3034,-69.314074
44.24642,-69.97058
45.0178,-69.244
44.33147,-70.59093
47.255569,-68.57725
44.672,-67.39588
45.24988,-68.65415
46.04299,-67.98093
44.24105,-69.37044
46.01628,-67.85497
44.00163,-69.48881
44.78848,-69.57646
44.56442,-68.55841
46.88095,-68.0386
44.440464,-69.549332
44.7,-68.75
44.74983,-69.97262
46.8525,-68.16942
45.62971,-68.58231
44.21779,-69.20051
43.72481,-70.83111
44.814,-68.622
46.08746,-68.18217
43.937558,-70.559777
44.585354,-69.591723
44.940206,-67.2069
44.55926,-67.95779
45.05022,-67.13799
44.85795,-69.48739
46.819748,-68.164194
46.75436,-68.05901
47.17029,-67.94475
46.63159,-68.13509
44.6856,-67.7942
44.840492,-69.514383
44.160125,-70.032705
45.02721,-69.12647
44.21093,-69.19257
46.66062,-67.81472
46.86257,-67.99303
46.30682,-67.84576
46.828356,-68.483531
46.38531,-67.82357
44.96903,-69.08039
46.67468,-67.8266
43.41177,-70.98514
43.69614,-70.69843
44.71964,-70.00365
44.82884,-70.05544
44.82685,-68.89982
44.181219,-69.076294
45.25923,-69.1817
46.68056,-68.22105
44.39751,-69.73207
44.61261,-69.33597
44.4625,-68.6182
43.450852,-70.772296
46.097653,-68.142531
44.37283,-69.56509
44.41519,-70.41449
44.3588,-70.55421
44.36481,-68.5206
44.91351,-69.9338
45.1701,-69.4098
44.52851,-69.7084
44.62488,-67.7668
45.06955,-68.91106
44.8651,-68.8499
44.46067,-70.40423
45.05334,-69.06458
44.60757,-69.94858
44.22031,-69.91664
45.20858,-68.52211
46.12666,-67.96911
45.14582,-68.80616
44.4842,-68.1126
44.5153,-68.1609
44.0682,-69.83279
44.55962,-70.386755
45.2604,-68.9828
44.29089,-69.89555
44.33129,-69.66979
44.51724,-70.24497
43.783175,-70.624906
44.30563,-69.54622
45.71391,-69.80251
44.5484,-68.92026
44.66878,-69.21793
44.24749,-69.3115
44.4798,-68.94369
44.465993,-70.18217
44.6254,-68.99159
44.685342,-67.467153
43.4622,-70.56629
43.94883,-70.6205
43.98599,-70.93213
44.414506,-70.774638
43.85529,-69.71108
45.2176,-69.9903
46.11526,-67.84121
46.374225,-67.843181
44.87829,-68.98222
43.47165,-70.80158
44.48776,-68.3593
44.08605,-69.13306
45.68367,-68.89128
44.768642,-68.650767
45.245099,-68.644031
46.71374,-68.23621
44.59141,-69.59617
43.48038,-70.4818
43.31246,-70.70509
43.31189,-70.70074
43.48038,-70.48233
44.70805,-69.64698
44.789805,-68.995111
43.5744,-70.32629
43.57145,-70.32958
43.57719,-70.32333
43.58031,-70.31988
43.57901,-70.31888
47.192752,-67.987847
44.83443,-68.9925
44.59652,-69.60526
44.980831,-67.384669
44.9364,-68.99599
44.83194,-68.80759
44.23101,-69.10234
43.5286,-70.36816
44.86076,-68.69201
44.861266,-68.693322
46.90419,-67.97739
46.93664,-68.04554
46.93435,-67.97756
46.19168,-67.84132
44.10716,-70.79472
46.76337,-67.9813
46.90401,-67.96286
45.1122,-67.2652
44.95968,-67.04404
46.93813,-68.04741
44.83502,-68.84479
46.8454,-67.84766
46.9005,-67.974633
44.8479,-68.8107
46.61391,-67.96359
44.94453,-67.25368
47.18719,-68.55553
44.72117,-70.15041
44.76528,-69.70964
43.93198,-69.5265
44.5753,-69.36447
45.035239,-67.363942
44.05593,-69.2365
44.536729,-69.642008
44.536445,-69.649325
44.81086,-69.86134
45.64151,-68.76937
44.322158,-68.304672
45.17102,-68.82008
44.906358,-67.14319
44.01034,-70.88894
45.92725,-68.44946
43.49706,-70.59063
44.3988087,-70.8769692
44.4795,-69.03384
44.706973,-69.290702
43.521277,-70.388276
44.97055,-69.31035
44.61295,-69.3463
43.71099,-70.74406
45.1555,-68.8563
44.567781,-69.626014
44.141253,-70.196486
44.43885,-69.8627
44.90223,-69.38928
44.74488,-69.647264
44.37995,-70.09029
43.75251,-70.36416
46.76894,-67.79985
44.8306,-68.6589
44.4213,-69.4189
45.071,-68.90638
44.034046,-70.114165
44.78187,-69.72086
44.12246,-70.326513
44.85715,-69.29695
44.538451,-68.447707
44.871029,-69.156469
44.78264,-69.87677
44.59592,-70.22002
44.120445,-69.919954
44.39676,-70.64589
44.17067,-70.57998
44.466382,-69.335486
44.88319,-69.45081
44.6561,-68.2812
44.496467,-69.452421
44.53836,-69.31256
44.52406,-69.6024
44.2753,-69.10944
44.16593,-70.18813
44.39486,-68.30031
44.8901,-69.21752
43.5211,-70.62613
43.96444,-70.71488
44.76157,-68.95506
44.16992,-69.92147
45.94153,-68.30048
45.63052,-69.54849
44.464957,-70.097487
44.7155,-68.6431
46.16753,-67.80724
45.042456,-67.574076
44.66928,-69.33062
43.80902,-70.78492
44.80212,-69.73484
44.7538,-68.7851
46.79948,-67.80171
44.22526,-69.77152
44.49806,-69.50288
43.93479,-69.81712
44.07423,-69.8275
46.863125,-67.939713
44.596731,-69.614341
45.03738,-68.65709
44.14697,-70.67134
44.33514,-69.19855
46.80105,-68.01741
43.77822,-70.79803
44.51247,-69.70291
44.605,-67.851
44.19154,-69.81198
44.9189,-68.84692
43.40389,-70.98425
44.831859,-68.244866
44.645399,-69.521115
44.33518,-69.3001
43.38046,-70.87746
44.326831,-69.765023
44.363062,-69.743436
44.81792,-68.93975
44.819167,-68.806622
44.76929,-69.7094
44.81197,-69.00195
43.791375,-70.39717
44.2409,-68.6526
43.73495,-70.61758
44.47265,-68.95512
44.30854,-69.48026
44.86714,-69.54535
44.51989,-70.46974
43.99997,-69.30537
44.70992,-69.72736
44.701426,-68.413153
43.86945,-69.62833
44.412751,-68.287657
44.185876,-69.078926
44.154586,-70.086431
43.58444112,-70.71898168
46.01276,-68.26107
45.784434,-68.7609996
43.68892,-70.603749
45.10598,-69.472181
45.80971,-68.02204
45.97748,-67.88525
44.9255,-67.998
47.04285,-69.45619
45.03123,-68.25577
45.17529,-68.06295
45.629105,-68.901652
44.45185,-69.22021
44.716351,-68.172054
45.06999,-68.38308
44.736541,-69.277
44.91353,-68.42964
44.54522,-69.61607
44.644018,-69.849304
44.008697,-69.296709
44.13361,-69.92151
44.56469,-68.80147
44.635015,-67.53383
44.060708,-69.514543
44.06952,-70.05808
43.99993,-69.71877
43.85085,-70.28372
44.85829,-69.86631
44.113564,-70.684039
44.36979,-70.80734
45.77862,-68.55225
44.578404,-70.564236
44.495336,-68.483657
44.39999,-70.03106
44.528528,-70.462199
44.812716,-68.690027
44.716211,-67.487554
46.715312,-68.018843
44.389275,-68.224087
45.594881,-68.455651
45.484391,-68.094312
47.158972,-68.931749
44.785904,-68.685062
44.592118,-70.63311
45.246995,-68.759828
44.773974,-69.903901
44.877536,-69.34082
45.95308,-68.35513
44.67123,-67.69569
44.35043,-68.781711
44.197435,-68.704708
44.727328,-69.872903
46.45422,-68.38449
44.42053,-70.11494
44.00297,-69.76692
44.650503,-68.838588
44.890001,-68.740179
44.519555,-70.514777
44.491463,-68.590407
44.741517,-68.469553
44.506182,-68.216468
45.39811,-68.69896
45.358045,-68.707472
45.54568,-68.359362
44.505576,-68.364355
44.35754,-70.79413
46.43949,-68.38405
44.376316,-68.66861
46.481771,-68.383926
44.18016,-69.61065
44.926629,-69.279428
43.57184,-70.22085
43.59672,-70.71496
43.97114,-70.801
45.098296,-68.410204
44.485924,-70.788692
45.835397,-68.964087
44.05389,-69.12012
44.662034,-67.469189
44.74528,-68.458138
45.37573,-68.61025
45.418525,-68.753949
44.669839,-68.632396
45.6007,-68.8229
43.979005,-69.124048
44.721179,-68.618107
45.076219,-68.857752
45.62367,-68.52123
46.624647,-68.103338
45.33227,-69.206005
44.70918,-70.11234
44.900319,-67.580821
44.691723,-69.743358
44.14272,-70.00684
44.796529,-68.922437
44.827801,-69.327199
46.742491,-68.057366
45.427791,-68.477701
44.497137,-70.373732
44.81526,-69.12412
44.0567,-70.2169
44.86752,-68.677937
45.39737,-67.76951
44.108369,-69.341793
45.90104,-68.35271
43.93921,-70.53743
45.274694,-68.512196
45.052106,-68.688489
44.76304,-69.06979
44.32085,-69.67348
44.612465,-68.732457
45.770956,-67.867838
44.622302,-69.504622
47.03192,-68.82347
45.325724,-68.398447
45.364589,-68.604358
45.32182,-68.64712
44.836384,-69.749403
44.459086,-68.357547
46.443111,-68.38505
46.442214,-68.384645
44.24492,-69.79385
44.1782798,-69.2072137
47.11296,-69.091346
44.14682,-70.38303
47.21436,-68.11783
46.442557,-68.384766
43.76369,-70.71077
44.11263,-69.45767
44.212017,-68.605209
46.68978,-67.87586
44.63397,-69.08025
46.691798,-68.147801
44.538728,-68.321345
44.116212,-70.414519
44.79776,-68.93456
46.54221,-69.5253
45.34366,-68.08955
44.649037,-67.673709
47.36443,-69.28986
46.630601,-68.139609
43.87456,-70.77203
47.11755,-68.166079
43.9203,-70.52506
44.947255,-68.20229
45.080508,-67.609747
45.146155,-67.609855
44.49201,-69.60889
44.34631,-70.80279
45.20842,-68.34346
46.920074,-68.04614
44.758739,-67.486169
43.99776,-70.22342
44.65099,-68.2911
44.851192,-68.555264
46.49534,-68.01747
45.53841,-68.55311
44.186995,-69.830767
45.6895,-68.55445
46.4481,-69.13308
43.90879,-70.49532
43.7968,-70.38998
43.76602,-70.22245
43.82594,-70.48667
43.39942104,-70.70124064
44.946523,-68.659299
43.53674129,-70.42529956
44.05912,-69.42059
44.348223,-68.327728
44.781645,-69.727785
43.13671506,-70.71119678
43.90395,-69.82727
43.72639,-70.48682
44.773932,-69.685953
46.31589,-69.38042
45.57988,-68.60567
44.567983,-68.437796
44.353115,-68.334377
44.550317,-68.691408
44.915611,-70.120831
44.550236,-68.708246
47.265234,-69.051205
46.03631,-68.27002
44.1235,-70.01762
43.97969,-70.29815
44.135534,-69.67003
44.65919,-69.61137
44.76255,-69.708
43.55033,-70.60798
44.22403,-70.13211
43.91366,-70.46758
44.533184,-68.4592
44.12134,-70.10741
43.73845,-70.61906
44.29145,-69.13217
43.6369533,-70.90207997
44.48259,-68.84729
47.154423,-68.666691
45.54,-69.5368
45.47715,-70.17284
44.857334,-68.38436
46.301017,-68.65352
45.357171,-68.301599
44.84106,-69.77919
44.38368,-69.27215
44.538431,-68.132138
44.929084,-68.203214
44.48175,-69.14592
43.48569262,-70.44895973
44.10357,-69.81416
44.74442,-69.1642
43.4836722,-70.4472572
45.56054,-70.27472
44.51129,-69.13725
44.750344,-70.540108
43.9936,-69.31629
44.034,-70.31326
43.827274,-70.007385
44.680741,-68.30245
46.01748,-68.16259
43.95361,-70.37444
43.882104,-69.731138
44.935596,-67.628202
43.780711,-70.196545
44.539669,-68.125498
44.22582,-70.69051
45.101368,-67.413962
44.588906,-68.019431
44.85476,-67.97771
44.29743,-69.80234
44.582178,-68.079338
45.33848,-68.879797
44.562031,-68.253086
46.255302,-68.769444
44.67982,-70.7317
44.57851,-68.790156
44.800434,-68.390621
44.11884,-69.1932
44.41918,-69.16264
44.64249,-69.13835
45.173103,-67.284686
44.798561,-68.149239
44.092538,-69.045615
43.70412,-70.63575
44.36347,-70.27857
46.0343,-68.0729
44.066542,-70.670539
44.41275,-69.46842
44.17655,-70.93905
45.5762,-68.4167
43.69579,-70.45224
44.996372,-67.725903
44.32915,-70.576
43.64603,-70.72689
44.50089,-69.55079
43.90729,-69.75664
43.91722,-70.08347
44.828762,-68.824073
44.557509,-68.935476
44.848546,-70.726798
44.901393,-67.585462
43.979322,-69.860266
44.53722,-69.41374
44.27664,-69.67541
43.86167,-69.67862
44.494495,-68.137265
44.10542,-69.69686
44.786237,-68.579963
44.828456,-68.662243
44.612247,-68.770529
44.237526,-69.042054
45.00193,-69.031253
44.60787,-67.92054
43.464969,-70.537833
43.99225,-69.33943
44.696374,-67.475428
45.270489,-68.588251
44.526477,-68.863019
43.67963,-70.7395
44.17617,-70.15671
44.06087,-70.03334
44.20687,-70.07911
44.11353,-70.36547
43.57518,-70.40479
43.65023,-70.41342
44.548619,-68.424009
44.548619,-68.424009
44.520897,-68.375077
44.727107,-68.388898
44.432285,-69.556873
44.16054,-69.24218
43.88806,-70.77863
44.21931,-70.33906
44.17669,-70.39599
44.923179,-68.931082
44.725768,-68.771128
45.149189,-67.489739
44.634926,-67.899681
44.59533,-67.848487
45.164853,-67.289241
44.92643,-67.159132
43.50229,-70.59427
43.6726,-70.57612
43.8037,-70.14146
43.90709,-70.70762
43.75606,-70.51566
43.69466,-70.97506
44.06583,-70.38499
44.250128,-68.367606
44.54896,-69.68125
43.95496,-70.96277
44.243792,-70.538015
44.51454,-69.19416
43.72703,-70.8469
44.544172,-70.83045
44.14272,-70.00684
44.46093,-69.76742
44.85629,-69.88947
46.09822,-67.89365
44.511672,-68.674218
44.970856,-68.692635
44.790235,-68.866353
44.732548,-67.289082
43.89283,-70.323
43.92614,-70.32199
44.695726,-68.621826
44.458282,-68.366052
44.60679,-69.494307
44.976258,-69.325663
45.158218,-68.226874
43.91775,-70.42816
44.24558,-69.31019
44.30747,-70.52087
46.96376,-68.097305
44.821076,-69.20151
43.61315,-70.6947
43.37244,-70.516079
46.771656,-68.143898
43.56202,-70.6996
46.962708,-67.95713
43.81029,-70.68229
44.19158,-69.67492
44.659708,-69.457679
44.29148,-70.77481
44.40256,-70.44489
43.45964,-70.50833
43.69311,-70.52073
43.42829211,-70.79047515
43.5876,-70.8036
44.28186,-69.740561
44.82554,-69.31123
44.55324,-69.29015
44.559455,-68.304509
44.03012,-69.294576
46.66301,-67.84948
46.87313,-67.81879
43.56968,-70.85936
44.08782,-70.32076
44.462454,-69.774527
43.65038,-70.74782
45.556321,-68.381694
43.406547,-70.685486
45.380582,-68.942309
44.16877,-69.28513
44.813845,-68.896264
43.428741,-70.525505
44.497219,-68.639867
44.94748,-67.18649
44.38582,-69.09013
43.92898,-69.95212
46.766715,-67.846649
44.25001,-69.63733
44.509508,-68.551793
46.28506,-67.83953
45.360207,-68.250671
43.4814928,-70.5885115
44.25001,-69.63733
44.08204,-69.72795
44.870458,-67.314827
44.462561,-68.034674
44.54532,-68.81255
44.17309,-69.99029
44.29113,-69.1159
44.619858,-68.251476
44.80368,-68.68117
43.8148529,-70.3887282
43.73698,-70.26826
44.412079,-68.553529
44.215,-69.23077
47.444886,-69.16408
44.565012,-68.758857
43.991309,-69.316187
44.78781,-69.27532
44.56013,-69.28594
44.578362,-68.436951
44.392351,-68.047512
44.36478,-70.55931
44.21263,-70.94522
44.770342,-68.930813
44.05136,-70.30442
44.69347,-69.42892
45.323127,-68.904814
44.38432,-70.66141
44.11726,-70.42237
44.11765,-70.42353
44.11879,-70.42646
44.11879,-70.42761
44.14216,-70.17618
45.324336,-68.90258
44.411251,-70.144794
46.65539,-68.41664
44.95889,-67.04478
44.68756,-67.36119
44.95976,-67.04228
44.95976,-67.04228
43.89978,-69.8285
43.89901,-69.83146
43.89773,-69.83578
44.934375,-67.222827
45.036834,-67.374432
44.6188,-70.95382
44.64566,-70.89766
45.018151,-67.254733
45.6559,-68.6923
45.710694,-68.693008
44.827148,-68.6987
44.552278,-68.457515
44.72863,-70.75905
44.09594,-70.23538
44.09589,-70.23505
44.10341,-70.23302
44.09607,-70.23344
44.09637,-70.23333
44.586632,-70.99275
44.234691,-68.543036
44.819634,-68.812641
44.2637,-70.4916
44.715011,-67.462276
44.642063,-68.775082
44.634633,-68.700916
45.09491,-67.133111
44.17772,-70.06189
44.576346,-68.797869
44.48983,-69.17539
43.57335,-70.7058
45.24109,-68.657947
44.5478,-68.3037
44.566998,-70.549625
44.566445,-70.549362
43.80004,-69.89078
44.779166,-68.908061
44.817483,-69.058853
43.719382,-70.323814
44.10777,-69.81974
44.513581,-68.146501
44.050356,-68.822735
44.561952,-68.440197
43.56997,-70.33303
44.212028,-68.628046
44.75812,-69.56821
44.53541,-69.30963
44.26705,-70.58651
44.90493,-69.941061
44.2223,-70.13384
44.54749,-69.615211
44.61821,-69.55556
44.715155,-68.617267
45.186966,-69.167355
46.871566,-68.316354
43.68566121,-70.96186915
43.70434,-70.69801
44.406687,-70.23787
44.448306,-68.46062
43.75867,-70.49232
44.5031,-70.4164
43.80696,-70.31649
44.659228,-68.764772
46.640297,-68.892223
45.176027,-69.513042
44.803281,-69.51912
44.400483,-68.420564
44.518768,-68.607031
