34.91166667,-76.76666667
35.935,-81.76166667
36.02166667,-81.845
35.61666667,-82.26
35.75166667,-82.03
35.77166667,-82.36166667
35.76333333,-82.07666667
35.85166667,-81.86
35.8,-81.96833333
35.67333333,-82.18166667
35.795,-81.925
35.2,-83.295
35.435,-83.53333333
35.36666667,-79.86666667
35.045,-84.07
35.195,-83.3
35.79833333,-81.98
36.00333333,-82.665
35.95,-81.925
35.85666667,-82.82
35.06833333,-83.74
35.39333333,-83.60333333
36.00333333,-81.69166667
35.88333333,-81.88666667
35.81166667,-81.895
35.205,-83.295
35.66833333,-82.12
35.82833333,-82.11166667
35.92666667,-81.91
35.33166667,-83.59166667
35.21,-83.715
35.30333333,-83.81666667
35.07666667,-83.74
35.09833333,-83.83833333
34.81833333,-76.93666667
34.95,-77.03333333
35.83166667,-82
35.77666667,-82.095
35.33666667,-83.91
35.35666667,-83.935
35.28611111,-83.03027778
35.95194444,-81.75083333
35.18333333,-84.23527778
35.30194444,-83.12472222
35.20166667,-83.46805556
35.41888889,-79.86916667
35.41888889,-83.70138889
35.235,-82.98472222
35.95083333,-81.70166667
35.26833333,-83.78611111
35.15222222,-83.83361111
36.03472222,-81.78444444
35.40194444,-83.68416667
35.20055556,-84.20027778
35.31916667,-83.66833333
35.30194444,-83.86361111
35.31388889,-83.85833333
36.10111111,-81.78361111
35.8525,-81.83527778
35.78444444,-81.85083333
35.98527778,-81.75194444
35.96861111,-81.76722222
35.25194444,-83.01805556
35.26388889,-82.94722222
35.25083333,-82.93416667
35.03583333,-83.65222222
35.27472222,-83.85194444
35.16861111,-83.23472222
35.06694444,-83.31694444
35.91833333,-81.73555556
35.3025,-80.03527778
35.35277778,-79.94583333
35.01861111,-83.00027778
35.88972222,-82.83972222
35.27222222,-83.92416667
35.38638889,-83.64083333
35.03,-83.15194444
35.265,-83.75638889
35.26583333,-83.75583333
35.39777778,-83.87166667
35.35833333,-83.10194444
35.21694444,-83.80138889
35.06805556,-83.70055556
35.16694444,-84.28527778
35.01833333,-83.66916667
35.01861111,-83.66694444
35.10194444,-83.68527778
35.13527778,-83.66888889
35.06833333,-84.10222222
35.08555556,-84.03527778
35.85194444,-82.83555556
35.89805556,-82.81861111
35.42472222,-83.72472222
35.37472222,-83.66833333
35.96694444,-81.6025
35.33583333,-83.85222222
35.18527778,-84.035
35.41916667,-83.85222222
35.25194444,-82.93527778
35.37555556,-83.94027778
35.30416667,-83.91194444
35.30416667,-83.91194444
35.45972222,-83.94777778
35.77611111,-82.41111111
35.3975,-83.91
35.39722222,-83.92027778
35.345,-83.94305556
35.35277778,-83.96972222
34.80166667,-77.13166667
35.135,-83.90833333
35.735,-82.00166667
35.285,-83.88583333
35.98333333,-82.75
35.4,-80.08333333
34.91666667,-76.96666667
34.71666667,-76.98333333
34.91666667,-76.8
34.96666667,-77.11666667
34.78333333,-77.16666667
34.725,-76.93333333
35.21166667,-84.01666667
35.76333333,-82.14333333
35.78361111,-82.2025
35.955,-81.71166667
35.75222222,-82.98416667
35.71861111,-82.23472222
35.285,-83.75194444
35.23583333,-79.91777778
35.32222222,-82.85555556
35.89277778,-82.73444444
35.005,-76.97833333
34.755,-76.92166667
34.855,-76.97833333
35.065,-83.42
35.40666667,-83.24833333
35.19166667,-83.415
35.37333333,-83.53333333
35.20833333,-83.44
35.17666667,-84.21166667
35.89333333,-81.75333333
35.84833333,-82.01
36.10333333,-81.70166667
35.84,-82.04833333
35.93333333,-81.72166667
35.92166667,-81.92166667
34.99166667,-76.985
35.00166667,-76.97833333
34.82833333,-76.84833333
34.75,-76.88333333
34.755,-76.865
34.925,-76.94166667
34.835,-77.11833333
34.73833333,-76.84166667
34.88833333,-76.87833333
34.775,-76.96166667
34.77166667,-76.875
35.62166667,-82.27666667
35.61833333,-82.24333333
35.32333333,-83.58666667
35.28166667,-83.615
35.31833333,-83.58333333
35.28,-83.36833333
35.32,-83.38333333
35.87166667,-82.89
35.77166667,-82.90666667
35.9175,-82.90111111
35.00333333,-83.415
35.10666667,-83.43833333
35.16333333,-83.59833333
35.25666667,-83.30666667
35.29833333,-83.29833333
35.125,-83.53666667
35.29833333,-83.65333333
35.09833333,-83.24166667
35.71333333,-83.065
35.93833333,-82.805
35.31444444,-83.89944444
35.75333333,-82.25333333
35.89277778,-82.74444444
35.29,-83.42833333
35.8975,-82.82611111
35.80888889,-82.21277778
35.7225,-82.39888889
35.71416667,-82.39777778
35.84777778,-82.84972222
35.79472222,-82.88083333
35.83472222,-82.35416667
36.10777778,-82.28222222
35.75111111,-82.38583333
35.80222222,-82.38583333
35.80027778,-82.20083333
35.37027778,-83.85972222
35.36694444,-83.76416667
35.49833333,-83.14
35.76388889,-82.14722222
35.26666667,-79.9
35.13666667,-84.175
35.89694444,-81.89277778
36.03138889,-81.63583333
35.90666667,-81.90666667
35.31694444,-79.95027778
35.23444444,-79.85027778
35.40138889,-80.01805556
35.05666667,-83.625
34.76333333,-77.09166667
34.76388889,-76.89722222
35.27,-83.68527778
35.28666667,-83.66
35.30333333,-83.94166667
34.79166667,-77.16388889
34.75833333,-76.875
34.85833333,-76.90833333
34.9,-76.95
34.85,-76.91666667
34.81666667,-77.16666667
34.7,-77.08333333
34.885,-77.105
34.725,-76.955
34.81166667,-76.88333333
35.21388889,-82.93222222
35.30444444,-82.83416667
35.42333333,-82.94166667
34.84833333,-76.90833333
34.95833333,-76.95833333
35.48083333,-82.645
35.22444444,-82.94333333
35.20277778,-82.85805556
35.42277778,-82.66111111
35.44222222,-82.72
35.12055556,-84.10027778
34.905,-77.105
35.16666667,-84.23333333
35.58444444,-79.93583333
35.96777778,-81.66722222
35.96833333,-81.6525
35.91666667,-81.80194444
35.90222222,-82.76916667
35.83361111,-82.85222222
35.7525,-82.10055556
35.80083333,-82.18583333
35.83555556,-82.18555556
36.18527778,-81.87222222
35.71027778,-82.39944444
35.71861111,-82.41805556
35.46861111,-79.93555556
35.18333333,-82.88333333
35.2325,-82.79
35.92833333,-81.90833333
35.38,-83.88833333
34.81333333,-76.88666667
34.80666667,-77.18166667
34.79666667,-77.18
34.86666667,-76.78333333
34.90166667,-77.105
35.05694444,-83.62416667
35.41861111,-80.01694444
35.30833333,-83.855
35.315,-83.86166667
35.09333333,-83.62833333
35.02194444,-83.68333333
35.315,-83.86166667
35.32,-83.85833333
35.4,-82.67277778
35.325,-83.85666667
35.435,-83.72
35.18333333,-84.10166667
35.29833333,-83.46166667
35.785,-82.20138889
34.915,-76.79166667
34.83166667,-76.89
35.32166667,-83.585
34.83333333,-76.75
35.17194444,-84.23
35.33444444,-82.85805556
35.97333333,-81.77666667
36.06166667,-81.80833333
35.615,-82.25666667
34.96,-77.13
35.9325,-82.81027778
35.10222222,-83.26361111
35.30138889,-83.85138889
35.04166667,-83.60722222
35.48527778,-79.8525
35.36666667,-79.96833333
35.28361111,-83.02555556
35.32694444,-83.03222222
34.93333333,-77.1
35.17833333,-84.25166667
35.17833333,-84.25166667
35.05583333,-83.62333333
35.09833333,-84.08833333
35.09833333,-84.085
35.91805556,-82.80888889
35.78555556,-82.18527778
34.97361111,-76.95861111
35.09666667,-84.08666667
35.01,-83.76833333
35.07333333,-83.625
35.67694444,-82.20916667
35.78472222,-82.2175
35.85166667,-81.82666667
35.94472222,-81.9325
35.91166667,-81.72666667
35.995,-81.71166667
35.98944444,-81.71638889
36.08472222,-82.08472222
35.87555556,-81.91416667
35.945,-81.78666667
35.99333333,-81.83333333
35.39833333,-83.53166667
35.40055556,-80.08416667
35.40027778,-80.06916667
35.41666667,-82.65
35.285,-83.66
35.27833333,-83.66666667
35.19166667,-83.41166667
35.91722222,-82.85111111
35.25972222,-82.85
35.635,-82.25333333
35.45,-80.00222222
35.46777778,-80.03416667
35.32166667,-83.96166667
35.68472222,-82.4025
35.91833333,-81.80166667
35.33555556,-79.90083333
35.41888889,-79.91916667
35.63361111,-79.90111111
35.86555556,-82.84805556
35.68277778,-83.0325
35.05888889,-84.17
35.04861111,-84.09916667
35.04861111,-84.10027778
36.12277778,-82.18361111
35.33527778,-80.03583333
34.79833333,-77.175
35.02638889,-83.18527778
35.32666667,-83.87
35.16166667,-83.54833333
35.02611111,-83.18166667
35.11833333,-83.38
34.95666667,-77.00166667
34.80166667,-77.16833333
35.40083333,-80.0675
35.505,-79.81944444
35.46666667,-80.05194444
34.735,-76.98166667
34.78333333,-76.9
35.41833333,-79.985
34.885,-76.935
35.095,-83.52166667
35.07666667,-83.50666667
35.08166667,-83.515
34.81,-77.07583333
34.97,-77.01333333
34.82666667,-76.88666667
35.405,-80.06833333
35.83833333,-81.83166667
35.76666667,-82.03833333
35.93333333,-81.92666667
35.93666667,-81.91833333
35.73888889,-83.03472222
34.96333333,-76.96333333
35.4025,-80.01888889
35.11833333,-83.53833333
35.37,-83.87833333
35.08444444,-83.71333333
35.64833333,-82.25166667
35.16833333,-83.505
35.91166667,-81.70333333
35.18,-84.24666667
35.18,-84.24666667
35.16833333,-83.505
34.92333333,-76.805
35.16166667,-84.20666667
35.92166667,-81.70666667
34.99666667,-83.34861111
35.35833333,-83.92333333
35.085,-83.45833333
34.96388889,-76.98333333
35.03972222,-83.26583333
35.03972222,-83.26555556
35.17833333,-84.25166667
35.245,-84.26944444
35.36861111,-79.98472222
35.31777778,-79.95055556
35.75833333,-82.035
35.12888889,-83.89444444
35.68555556,-82.10333333
35.40222222,-80.08888889
35.85138889,-82.84722222
35.275,-84.05805556
35.49166667,-82.605
35.31666667,-82.87472222
35.29305556,-82.84527778
35.13333333,-82.88333333
35.30138889,-82.90972222
35.03833333,-77.02166667
34.78305556,-76.93305556
34.99944444,-76.9875
34.88444444,-76.81638889
34.91916667,-76.79555556
34.7925,-76.94638889
34.95305556,-77.12527778
34.83583333,-76.90194444
34.99583333,-83.35166667
35.42694444,-80.06805556
35.41805556,-80.0525
35.79388889,-82.42916667
35.7325,-82.41305556
36.08805556,-82.09666667
35.37416667,-82.66305556
35.43333333,-83.48333333
35.17416667,-84.24111111
35.26833333,-83.68527778
35.05611111,-83.62305556
35.05694444,-83.625
35.17944444,-84.24888889
35.35166667,-83.30666667
35.115,-83.59666667
34.99611111,-83.35027778
35.09972222,-84.12777778
34.78555556,-76.90472222
34.88722222,-76.93194444
34.99166667,-76.9875
36.00027778,-82.70166667
35.41333333,-83.61
35.285,-83.74
34.76666667,-76.9
35.37,-83.55833333
35.42333333,-83.88666667
35.435,-83.89
35.435,-83.89166667
35.17833333,-84.25416667
35.42333333,-83.88666667
35.4834,-83.1832
35.454,-83.2721
35.6212,-83.2738
35.4668,-83.3499
35.4929,-83.2435
35.4501,-83.3665
35.4551,-83.301
35.5668,-83.2665
35.4668,-83.3499
35.4345,-83.2788
35.5334,-83.2665
35.4668,-83.3499
35.4112,-83.3743
35.4834,-83.3499
35.4834,-83.2665
35.4529,-83.289
35.4668,-83.3499
35.4834,-83.2832
35.5334,-83.1999
35.4668,-83.3165
35.4834,-83.1832
35.4834,-83.1832
35.5501,-83.2499
35.4751,-83.3332
35.5251,-83.279
35.5007,-83.2927
35.4793,-83.1915
35.4709,-83.3165
35.4834,-83.2707
35.1501,-83.8999
35.5251,-83.279
35.4751,-83.2999
35.4668,-83.3415
35.4751,-83.3249
35.5501,-83.2832
35.4751,-83.279
35.5501,-83.254
35.3701,-83.3974
35.4148,-83.3646
35.564,-83.254
35.4751,-83.2971
35.4765,-83.3485
35.5779,-83.2596
35.4654,-83.3777
35.4959,-83.2485
35.4876,-83.3152
35.4682,-83.3652
35.422,-83.3885
35.5065,-83.2935
35.4584,-83.2793
35.4723,-83.2276
35.5723,-83.2624
35.4723,-83.3124
35.5515,-83.2526
35.5515,-83.2526
35.5723,-83.2652
35.5751,-83.261
35.4904,-83.3524
35.4709,-83.3818
35.5473,-83.2929
35.5584,-83.2735
35.4793,-83.354
35.4918,-83.3124
35.4973,-83.261
35.5051,-83.2938
35.489,-83.1915
35.552,-83.2507
35.5723,-83.2568
35.4695,-83.3679
35.4973,-83.1735
35.4845,-83.341
35.5695,-83.2638
35.5709,-83.2652
35.4793,-83.286
35.1126,-83.9824
35.564,-83.2526
35.4807,-83.3693
35.4709,-83.3679
35.4659,-83.2096
35.4201,-83.3824
35.5543,-83.2568
35.482,-83.1943
35.4676,-83.3677
35.1154,-84.043
35.4201,-83.3899
35.4987,-83.3193
35.4612,-83.2679
35.567,-83.2624
35.4693,-83.384
35.4654,-83.2026
35.4973,-83.3235
35.5376,-83.2671
35.564,-83.2554
35.3551,-83.8293
35.457,-83.3752
35.4709,-83.3124
35.5487,-83.2501
35.5709,-83.251
35.5712,-83.2504
35.4695,-83.3554
35.5654,-83.2518
35.3687,-83.7193
35.4876,-83.1901
35.4779,-83.2068
35.5793,-83.2624
35.4807,-83.329
35.4918,-83.2513
35.4376,-83.3138
35.4987,-83.2332
35.457,-83.316
35.4668,-83.329
35.4793,-83.3582
35.5218,-83.3018
35.4751,-83.2665
35.5751,-83.2693
35.4862,-83.1832
35.4529,-83.2749
35.5668,-83.2638
35.5529,-83.2985
35.5668,-83.2568
35.5557,-83.2526
35.5134,-83.1765
35.4751,-83.2415
35.5751,-83.2665
35.4748,-83.3165
35.5626,-83.2499
35.5668,-83.2624
35.5682,-83.2629
35.5584,-83.2415
35.4387,-83.3824
35.4682,-83.3582
35.5695,-83.2624
35.4682,-83.2943
35.5043,-83.3304
35.3979,-83.4288
35.4751,-83.2388
35.5709,-83.2624
35.5293,-83.279
35.4959,-83.2707
35.4579,-83.2715
35.4815,-83.3393
35.5418,-83.2693
35.5695,-83.2693
35.4807,-83.3002
35.4695,-83.3638
35.4376,-83.3804
35.4793,-83.3554
35.5695,-83.2582
35.4529,-83.2749
35.4709,-83.304
35.4779,-83.3554
35.5695,-83.2638
35.5473,-83.2888
35.564,-83.2415
35.482,-83.361
35.4654,-83.3554
35.4765,-83.3152
35.4726,-83.3227
35.4737,-83.3471
35.5318,-83.2852
35.5695,-83.2624
35.5126,-83.1804
35.482,-83.2582
35.4793,-83.3249
35.4779,-83.204
36.4286,-81.12459
35.66818,-82.46998
36.0976,-81.79826
36.54111,-80.91496
36.53903,-80.91578
35.489458,-83.148582
35.66592,-82.44942
36.432009,-81.182021
35.6167,-82.49171
35.45343,-82.70479
35.66406,-82.46194
35.4337,-83.039
36.14773,-81.66167
36.14264,-81.70897
35.473659,-83.139785
35.2655,-75.53133
35.23363,-75.5996
35.13398,-75.90985
35.9535,-75.62859
35.6285,-75.4717
35.2521,-75.6019
35.90273,-75.59842
35.90317,-75.59856
35.26097,-75.53187
35.11715,-75.98246
35.83351,-75.56628
35.57855,-75.4613
35.11627,-75.9686
35.23375,-75.59926
35.81716,-75.55191
35.24802,-75.53216
35.30317,-75.51325
35.23351,-75.5496
35.5392,-75.46681
35.600343,-75.463213
35.305931,-75.514037
35.81719,-75.56606
35.81992,-75.56389
35.600342,-75.463213
35.33375,-75.50358
35.52981,-75.47416
35.35149,-75.50387
35.81596,-75.55137
35.1835,-75.78295
35.9025,-75.59816
35.75018,-75.51627
35.33061,-75.50413
35.240462,-75.578203
34.643971,-76.539544
34.4585,-78.1114
35.642701,-83.305543
35.508618,-83.326075
35.570411,-83.074432
35.570158,-83.074517
35.498727,-83.889406
35.642139,-83.064712
35.522918,-83.302688
35.524337,-83.299497
35.522465,-83.300298
35.463811,-83.812001
35.610646,-83.424745
35.487387,-83.384686
35.468181,-83.551518
35.738062,-83.113516
35.488309,-83.541513
35.45136,-83.702826
35.591265,-83.272908
35.451778,-83.726138
35.701113,-83.092266
35.565618,-83.330586
35.435918,-83.435825
35.48546,-83.025
35.562873,-83.33972
35.564,-83.2582
35.4779,-83.3527
35.5751,-83.2638
35.4612,-83.3754
35.4598,-83.3754
35.4529,-83.2707
35.4779,-83.354
35.4709,-83.3138
35.5654,-83.2638
35.5626,-83.2629
35.4695,-83.2096
35.557,-83.2843
35.5709,-83.2582
35.564,-83.2526
35.4682,-83.3688
35.4854,-83.3565
35.5682,-83.2554
35.432,-83.386
35.4473,-83.279
35.474,-83.3671
35.459,-83.374
35.5695,-83.2554
35.4682,-83.2693
35.4579,-83.3735
35.4807,-83.2507
35.4579,-83.3732
35.4595,-83.3735
35.4807,-83.2507
35.4593,-83.3738
35.4501,-83.279
35.4695,-83.2443
35.5473,-83.2715
35.5493,-83.2504
35.5723,-83.249
35.5654,-83.2638
35.4876,-83.3535
35.507,-83.2952
35.5765,-83.2615
35.4809,-83.3202
35.5759,-83.2618
35.5737,-83.2599
35.5695,-83.2679
35.5743,-83.2585
35.5676,-83.2582
35.4732,-83.3024
35.5604,-83.2476
35.4673,-83.3829
35.4673,-83.3674
35.579,-83.2643
35.469,-83.334
35.4207,-83.4077
35.5218,-83.221
35.4782,-83.3504
35.5109,-83.251
35.4865,-83.2738
35.4782,-83.3515
35.5073,-83.2354
35.5068,-83.3274
35.5359,-83.2754
35.3718,-83.7188
35.422,-83.3838
35.4701,-83.3532
35.3162,-83.8396
35.1159,-84.0444
35.5604,-83.2627
35.4718,-83.3227
35.4684,-83.3163
35.4757,-83.3315
35.4757,-83.2846
35.4793,-83.3507
35.5057,-83.2949
35.572,-83.2549
35.5704,-83.2538
35.4634,-83.3779
35.5745,-83.2604
35.5554,-83.2521
35.5473,-83.2324
35.5557,-83.2368
35.4962,-83.356
35.489,-83.3046
35.4315,-83.3865
35.4893,-83.3043
35.5695,-83.2418
35.5687,-83.256
35.5757,-83.2596
35.5682,-83.2588
35.5687,-83.256
35.5784,-83.2646
35.4754,-83.3427
35.5057,-83.2924
35.5657,-83.2457
35.5698,-83.2571
35.4651,-83.3129
35.4743,-83.2815
35.464,-83.2824
35.4726,-83.3138
35.4615,-83.3596
35.4729,-83.3332
35.5262,-83.2738
35.5673,-83.2532
35.5779,-83.2629
35.4698,-83.2868
35.4698,-83.2554
35.5732,-83.2582
35.5751,-83.2607
35.489,-83.2657
35.452,-83.2768
35.4765,-83.3663
35.5751,-83.2588
35.5873,-83.2585
35.579,-83.264
35.4701,-83.3363
35.572,-83.256
35.4745,-83.3588
35.4329,-83.3852
35.4734,-83.3099
35.4545,-83.276
35.4862,-83.2985
35.5743,-83.2615
35.4859,-83.3174
35.4543,-83.2746
35.4987,-83.2971
35.4584,-83.286
35.464,-83.2124
35.4993,-83.2974
35.4757,-83.344
35.4701,-83.341
35.4793,-83.3693
35.5309,-83.2749
35.4868,-83.3582
35.4812,-83.2168
35.5368,-83.271
35.4637,-83.311
35.4718,-83.286
35.4554,-83.2788
35.4573,-83.234
35.4632,-83.2713
35.477,-83.3535
35.4882,-83.3574
35.5098,-83.2638
35.5709,-83.2577
35.5509,-83.2501
35.5712,-83.2496
35.4498,-83.3649
35.4662,-83.3663
35.4998,-83.3182
35.4707,-83.3352
35.4704,-83.3165
35.4509,-83.3649
35.4823,-83.3513
35.4684,-83.3638
35.4757,-83.3457
35.4757,-83.2415
35.4868,-83.2682
35.5029,-83.2954
35.4784,-83.2999
35.4904,-83.2451
35.4848,-83.3577
35.5682,-83.2513
35.5548,-83.2196
35.4334,-83.3665
35.507,-83.3235
35.4832,-83.2643
35.5773,-83.2604
35.1143,-83.9855
35.487,-83.3082
35.4834,-83.2332
35.4251,-83.331
35.4765,-83.2313
35.4793,-83.3515
35.4415,-83.3985
35.475,-83.3194
35.574,-83.2582
35.4968,-83.2799
35.4098,-83.391
35.4659,-83.3349
35.5418,-83.2174
35.4765,-83.3185
35.4659,-83.3085
35.3001,-83.8832
35.5176,-83.2701
35.4634,-83.3518
35.1351,-84.0913
35.4826,-83.3529
35.479,-83.349
35.4323,-83.4079
35.4712,-83.359
35.4579,-83.251
35.5587,-83.2476
35.4148,-83.3813
35.5701,-83.2588
35.5112,-83.2977
35.5732,-83.3696
35.464,-83.3696
35.4634,-83.3543
35.4512,-83.3152
35.5351,-83.281
35.4784,-83.341
35.4715,-83.2435
35.5509,-83.2932
35.4782,-83.3546
35.4665,-83.3221
35.474,-83.3485
35.4748,-83.369
35.4665,-83.3732
35.5737,-83.2582
35.5712,-83.2574
35.577,-83.2607
35.5732,-83.2571
35.5695,-83.2443
35.5773,-83.2418
35.4793,-83.3013
35.4804,-83.324
35.4668,-83.3165
35.572,-83.2579
35.4545,-83.3552
35.474,-83.3488
35.4323,-83.3338
35.1306,-84.0549
35.4693,-83.2304
35.4673,-83.3293
35.4684,-83.2599
35.5548,-83.2515
35.5557,-83.2524
35.5707,-83.2565
35.5745,-83.259
35.434,-83.3777
35.1165,-84.0502
35.5779,-83.244
35.4773,-83.3515
35.4712,-83.371
35.4357,-83.4046
35.4865,-83.349
35.5498,-83.2707
35.504,-83.2949
35.487106,-83.351872
35.4704,-83.3468
35.4673,-83.269
35.4837,-83.3107
35.5684,-83.2549
35.487,-83.2435
35.4484,-83.364
35.4801,-83.3593
35.4595,-83.3885
35.4601,-83.3879
35.4729,-83.2838
35.4629,-83.3154
35.4634,-83.3149
35.4765,-83.3188
35.4759,-83.3182
35.4626,-83.3154
35.4695,-83.3215
35.4682,-83.2485
35.4623,-83.3149
35.4993,-83.306
35.4776,-83.3213
35.5309,-83.281
35.4626,-83.3146
35.4959,-83.3127
35.4632,-83.3154
35.4626,-83.3154
35.4629,-83.3157
35.4629,-83.3152
35.4626,-83.3152
35.4623,-83.3154
35.46282,-83.31599
35.46021,-83.36902
35.46004,-83.36902
35.47135,-83.23856
35.469299,-83.321116
35.46302,-83.31421
35.5551,-83.2807
35.43474,-83.37802
35.49827,-83.30696
35.47157,-83.24504
35.46774,-83.3207
35.46732,-83.32057
35.4734,-83.34332
35.55393,-83.2509
35.53418,-83.27779
35.49097,-83.24336
35.54978,-83.271958
35.46736,-83.3205
35.4856,-83.3156
35.56544,-83.2478
35.46739,-83.32653
35.4906,-83.31397
35.47397,-83.33164
35.47189,-83.26153
35.4861,-83.255
35.47756,-83.32897
35.4878,-83.1722
35.45886,-83.35992
35.42419,-83.38158
35.4559,-83.3596
35.4562,-83.3599
