38.968476,-82.301787
38.903231,-82.397531
39.117318,-82.714552
38.875796,-82.227436
38.957086,-83.432375
39.121412,-82.22297
38.839759,-83.148941
38.672795,-82.200511
38.880722,-82.386346
38.62123,-82.752497
40.610864,-82.107965
39.088605,-82.982047
38.78594,-83.058218
39.163674,-83.085751
38.702706,-83.091376
40.005195,-81.539594
40.622528,-82.139163
38.862334,-83.382728
39.731826,-82.255427
38.702499,-83.091504
39.020496,-82.082908
40.407937,-81.328778
40.677231,-80.679595
38.769393,-82.87176
38.831569,-83.636494
39.006012,-81.85653
39.217443,-82.68545
39.142511,-82.717212
39.807415,-81.123922
40.271139,-81.960857
40.000124,-81.692545
39.049665,-82.056097
39.953243,-81.886537
39.481488,-81.582687
39.975794,-81.730523
38.699259,-83.111245
38.507726,-82.436328
39.705782,-82.280832
38.623239,-83.171692
39.164785,-82.183861
39.24292,-82.484343
39.803118,-80.93367
38.722969,-82.852546
39.227627,-83.164664
40.416984,-81.401745
39.325642,-82.883084
39.325571,-82.883228
39.280534,-83.161226
39.088511,-82.401666
39.739328,-82.346753
40.017414,-81.522884
40.014304,-81.518142
40.37212,-81.392566
38.688835,-82.869751
39.135736,-83.114228
39.330742,-81.939416
39.518048,-81.740744
39.083182,-82.27347
39.065458,-82.310849
38.831627,-82.207347
39.128251,-82.882631
39.114254,-83.027143
38.968118,-81.889274
39.785452,-81.547571
39.798909,-82.139728
38.674672,-82.770695
39.482864,-81.917062
40.05945,-81.569812
39.785137,-81.547486
39.026597,-82.305274
38.618611,-82.698889
38.766706,-82.430863
39.554358,-82.403067
39.935087,-81.846101
40.065855,-81.568451
38.767216,-82.436425
40.187798,-82.304203
40.011195,-82.000195
40.364695,-81.502478
38.471021,-82.522283
39.934112,-81.142745
39.173451,-82.956012
39.171372,-82.948384
39.374447,-82.883777
39.150734,-83.313345
39.16,-81.76
38.776374,-82.383925
39.527806,-82.559615
38.768934,-82.871559
39.201215,-83.091225
40.000818,-81.969598
38.850985,-83.04345
39.839537,-80.948737
39.152029,-83.190939
40.52018,-81.50027
39.527334,-82.709231
40.000395,-81.979718
38.699882,-82.815769
38.756154,-82.236712
38.892938,-82.396893
39.116911,-83.032423
39.959799,-81.970719
38.947605,-83.168742
38.943544,-83.166063
40.523885,-80.703382
40.466316,-82.041567
40.634266,-80.556253
38.960874,-82.188102
38.924053,-82.213339
38.792285,-82.262852
40.526669,-81.525556
39.193677,-83.162312
38.789597,-82.264177
40.655367,-80.525956
38.4648,-82.388146
39.320632,-83.203374
38.891311,-82.209626
39.684539,-82.332203
39.583085,-82.234238
40.244054,-82.068918
39.971724,-81.550163
39.047752,-83.229213
39.970012,-82.11738
39.975504,-81.946609
40.131725,-82.227704
38.492306,-82.37319
38.468485,-82.443486
39.932743,-81.894767
39.972988,-81.985705
40.203614,-80.668585
38.440272,-82.378284
40.25103,-81.687025
38.625,-82.3581
40.632563,-82.154491
39.008189,-82.599447
40.425062,-80.740398
39.236329,-82.353454
39.507287,-82.084745
39.36831,-82.70256
40.54,-80.73361
40.735385,-80.717725
40.5125,-80.69639
40.170754,-81.848073
39.018484,-82.854354
39.178288,-83.230874
40.53208,-80.937744
40.521646,-80.830209
38.802427,-82.943103
39.522783,-82.093391
40.411,-80.8101
40.533731,-81.97529
40.390815,-81.457521
38.638071,-82.339542
40.184254,-80.945637
39.889994,-81.495794
38.924042,-82.355842
38.770119,-82.801311
40.516785,-80.760128
38.705109,-82.430436
39.051128,-81.949586
38.656305,-82.310359
39.095031,-82.008793
39.494069,-82.091428
39.167136,-83.219124
40.437312,-81.351453
39.242304,-82.682634
40.580822,-80.708215
40.305694,-81.3745
40.502338,-81.473837
38.835019,-82.514741
40.22032,-80.704859
38.62362,-82.822586
38.890278,-83.455716
39.643793,-81.952102
39.13121,-81.829962
39.131109,-81.829852
38.507756,-82.435937
39.807976,-82.12136
40.751191,-80.520555
40.478332,-81.105339
40.629069,-81.286422
40.612177,-81.004166
40.612906,-81.23955
38.969269,-81.916836
39.161864,-83.213419
39.14221,-82.295669
39.838982,-81.119956
39.590372,-81.702453
40.282646,-82.228014
39.463798,-82.734921
38.894308,-83.453023
38.737422,-82.742149
39.311391,-82.88518
38.481487,-82.412643
39.060651,-81.9544
39.018376,-83.378523
38.618611,-82.698889
40.505847,-81.901591
38.943107,-83.09012
38.784915,-82.933152
38.943823,-83.088844
39.085378,-81.95413
40.586691,-82.45138
38.590242,-82.377559
39.80819,-81.882032
40.724386,-80.633933
39.609292,-82.240922
38.871355,-83.36166
38.959949,-82.295124
39.584063,-81.715797
38.461335,-82.382344
38.78684,-82.897184
39.276128,-81.893417
39.126096,-82.557904
40.486562,-80.732276
39.12359,-82.756507
39.40019,-81.968582
40.594019,-82.300252
38.944224,-81.804216
39.291963,-81.868131
40.03812,-81.70617
39.638,-82.476
40.59069,-80.789526
41.548097,-83.792887
41.582646,-83.768122
39.005554,-81.806447
39.878892,-81.401343
40.457528,-81.337544
40.405561,-81.297953
39.277348,-81.929929
38.923497,-83.249539
39.065627,-83.208032
39.030721,-83.126781
39.747771,-81.275694
39.039367,-83.128635
38.622533,-83.181638
38.674858,-83.232009
40.454956,-80.705154
39.973797,-80.955522
39.988105,-80.977323
38.458255,-82.473371
38.736861,-82.416937
38.906118,-83.4504
39.680661,-82.282273
40.657918,-82.130887
39.013717,-83.130042
40.093693,-82.127867
39.940722,-82.23618
39.642,-82.485
39.79945,-81.538409
40.350138,-82.320386
40.146318,-82.163965
38.937871,-81.798016
38.908323,-83.581083
39.972607,-81.723124
39.411796,-82.399086
38.909041,-83.653588
40.616098,-82.16549
38.673476,-82.857163
40.032433,-81.53511
39.033016,-82.834592
40.635303,-82.158454
38.920188,-81.847989
40.768699,-80.552473
39.337849,-81.561894
39.780376,-82.213799
39.98169,-81.726417
40.072268,-80.956961
38.84377,-83.500316
40.403856,-81.566203
39.345358,-82.948253
39.237257,-82.874954
39.158905,-83.015986
39.612577,-82.614715
38.424255,-82.464177
40.594676,-82.304523
38.405354,-82.531663
40.550896,-81.947484
38.73572,-82.245157
39.001092,-83.132981
38.4402,-82.4614
39.132314,-82.573924
39.89952,-81.566985
38.554517,-82.460974
39.175406,-82.008143
39.812064,-81.880691
39.174805,-83.153506
40.092263,-81.959553
38.708526,-83.240385
39.177416,-82.460306
38.57296,-82.37682
38.8207,-82.804
40.193607,-81.711167
39.2063,-82.3036
40.212728,-82.194318
38.746,-82.1989
40.515942,-81.958282
39.153158,-82.679517
39.14822,-82.690178
39.052586,-82.754494
40.093717,-82.269289
40.104431,-82.355752
40.080234,-82.27925
38.970972,-81.899836
39.758935,-81.504809
39.638524,-82.347072
39.983035,-80.970011
40.477674,-81.017427
40.771419,-80.597039
40.286129,-81.962144
38.75021,-82.25268
39.918105,-81.666775
39.975986,-81.65918
40.052027,-81.655263
40.48284,-81.925529
40.403873,-80.78174
38.453322,-82.453424
40.122625,-81.82184
40.117412,-82.118491
39.77333,-82.040508
39.953604,-81.885353
40.091501,-81.795719
39.771348,-81.421092
39.734467,-81.571436
39.865547,-82.221267
39.926167,-81.099632
40.701236,-80.741868
40.45205,-82.237972
39.024715,-81.832113
39.769237,-82.039817
40.099746,-80.8105
40.307339,-80.948655
38.4671,-82.4887
39.027955,-81.834642
39.768315,-82.03999
40.000514,-82.004874
39.082689,-83.258509
39.276378,-82.383149
39.548528,-81.782873
39.548462,-81.784126
39.672283,-82.32085
39.553605,-82.535665
40.547182,-82.238358
39.059731,-81.959103
40.102303,-82.087254
39.987156,-82.051375
38.90309,-81.890218
40.40267,-80.649559
39.020621,-83.157522
39.189966,-83.130906
38.77144,-82.898509
38.7251,-82.7459
39.009052,-83.05535
40.675006,-80.659221
38.645193,-82.202861
38.853712,-82.558071
39.949821,-82.265212
38.726162,-83.089949
38.805053,-82.488348
40.404657,-82.274836
39.831067,-81.788436
40.657564,-82.125366
39.357164,-81.920316
39.901681,-81.136765
40.154324,-81.055538
39.995764,-80.799836
40.34456,-82.350013
38.560593,-82.392703
40.075715,-80.793345
40.156124,-81.054811
40.161013,-81.575936
40.055174,-82.041475
39.982075,-81.992636
39.116046,-83.021957
40.02571,-81.534493
39.572567,-82.550857
39.573601,-82.548107
40.429402,-82.223112
40.199736,-82.305692
38.995978,-81.775457
39.755477,-81.56989
39.085304,-83.141029
40.730889,-80.6761
40.088426,-82.035641
38.850038,-83.104449
40.445366,-82.362405
38.584506,-82.374217
40.532703,-82.03293
39.466241,-82.08088
39.09095,-81.79883
39.098261,-83.105752
40.238684,-81.68651
40.497147,-82.14995
39.077118,-82.31086
39.339935,-82.218894
38.449074,-82.48828
40.241422,-81.072681
39.573726,-82.52931
40.385324,-82.28395
39.875862,-81.248792
39.566938,-82.514036
40.090824,-82.163766
39.047421,-83.056271
39.000111,-83.098028
39.185467,-83.160866
39.185899,-83.159869
40.252477,-81.512166
41.624495,-83.787119
38.772988,-83.319471
39.553783,-82.505331
39.005967,-81.861288
39.066149,-83.22819
38.8127,-83.526156
38.572092,-82.472837
39.158719,-82.992825
39.558227,-82.534462
38.740583,-83.03437
40.215811,-82.025161
40.128524,-82.087998
40.134591,-80.905401
38.434815,-82.447579
40.684269,-81.492645
39.360116,-82.926315
40.116639,-82.122576
40.410065,-82.246049
40.445042,-82.255599
38.4363,-82.4336
38.903374,-82.589373
39.035199,-82.038012
38.929347,-83.38227
40.187578,-81.646931
40.241504,-81.672251
38.722336,-83.089467
38.712149,-83.254265
40.696984,-82.313632
39.954396,-81.501952
40.201395,-82.272438
40.255376,-81.464879
39.809954,-81.575181
40.264445,-81.684395
40.419084,-82.267959
40.227497,-82.077702
40.586492,-82.062809
39.004662,-81.806591
39.024619,-82.826631
40.042584,-81.992256
40.384949,-81.459681
40.240281,-81.877344
38.910343,-83.565161
38.888352,-83.612701
40.648688,-80.689468
40.663208,-82.16479
40.30105,-82.232641
38.540924,-82.457076
38.53604,-82.365851
39.862355,-82.354609
38.836,-82.432134
38.844708,-83.504136
38.845422,-83.440953
38.841849,-82.4161
39.440503,-81.861465
39.08956,-82.02509
38.713991,-82.85225
39.167402,-82.549012
39.17023,-82.56665
39.184635,-82.571242
39.976166,-82.113105
39.200434,-82.530258
39.179945,-82.492835
39.165705,-82.4773
40.260632,-81.022298
40.561273,-80.821601
38.647177,-83.263938
40.508815,-82.329584
40.119562,-81.65954
40.185202,-82.212512
39.017066,-81.829814
39.01739,-81.829628
39.017491,-81.828935
39.792482,-81.610804
38.438781,-82.461626
38.462807,-82.384943
39.706834,-82.271544
39.261024,-83.302465
40.167749,-81.451658
38.439744,-82.388496
38.508372,-82.430536
38.412519,-82.532524
40.454171,-81.100146
38.427421,-82.553217
39.151941,-81.868868
39.88241,-82.320144
39.88241,-82.33113
38.90436,-83.172357
40.19318,-81.894939
40.161537,-81.933091
39.88324,-81.604327
40.207567,-80.667764
39.765186,-81.581914
39.714269,-82.275656
39.811625,-82.007462
39.161945,-82.595621
39.133811,-82.507749
39.085886,-82.469902
40.635116,-82.159895
40.567785,-81.405927
39.477612,-81.32469
40.252084,-81.022255
40.297498,-81.119973
40.505567,-82.025659
39.000578,-83.102147
39.020363,-83.461204
39.998559,-81.938377
40.644261,-82.253211
40.266312,-81.478813
40.220706,-81.79236
40.46716,-80.738113
39.157445,-81.913811
40.03765,-81.407528
40.5,-80.82
40.214089,-81.725917
40.228951,-81.731624
39.142029,-82.28135
38.792928,-82.873494
40.029286,-82.136926
38.539002,-82.396303
40.130565,-82.073449
40.02316,-82.136345
39.06936,-81.987807
39.78108,-82.097883
39.148,-81.761591
40.167768,-82.004641
40.611825,-81.24598
38.843195,-82.257807
38.877856,-83.572485
40.1008,-82.2031
40.62302,-80.922696
38.725062,-82.806869
40.155915,-81.820666
39.122857,-82.489596
40.163814,-81.544666
39.390412,-82.310034
39.354841,-82.671707
38.770082,-82.715084
40.389648,-82.319212
38.954971,-82.274933
38.710628,-82.21689
40.571287,-81.998976
38.528399,-82.368574
39.820502,-81.814773
39.408679,-81.908157
38.717951,-82.859193
38.865362,-83.336036
39.909136,-81.220481
39.909136,-81.220481
38.583333,-81.25
39.61277778,-82.35722222
39.60916667,-81.15694444
39.59666667,-81.33472222
39.62138889,-82.2
39.40111111,-82.21777778
39.38333333,-82.09361111
39.44944444,-82.10666667
39.52444444,-81.24
39.36555556,-82.12583333
39.61805556,-81.19833333
39.57361111,-82.25305556
39.49777778,-82.09055556
39.42805556,-82.16166667
39.56888889,-81.08916667
39.58527778,-82.38472222
39.58527778,-82.1525
39.59972222,-82.33361111
39.52666667,-81.13027778
39.59388889,-82.20083333
39.44083333,-82.14277778
39.60694444,-82.21472222
39.405,-82.27333333
39.42,-82.24944444
39.58666667,-82.24944444
39.42472222,-82.08888889
39.58333333,-82.05055556
39.47888889,-82.30611111
39.51027778,-81.25361111
39.38305556,-82.0775
38.54305556,-82.61972222
38.60583333,-82.63166667
38.66333333,-82.37944444
38.59361111,-82.64583333
38.58527778,-82.71916667
38.78222222,-82.54333333
38.72027778,-82.35444444
38.56416667,-82.73138889
38.58138889,-82.56777778
38.78555556,-82.45472222
38.56111111,-82.58888889
38.62888889,-82.60722222
38.53805556,-82.62416667
38.61277778,-82.42527778
38.58805556,-82.68222222
38.60472222,-82.74861111
38.6275,-82.77388889
38.59111111,-82.52416667
38.52,-82.63444444
38.83388889,-82.60583333
38.78666667,-82.37083333
38.53472222,-82.65166667
38.67694444,-82.36944444
38.76166667,-82.73277778
38.58194444,-82.60805556
38.73027778,-82.41722222
38.55833333,-82.64555556
38.79222222,-82.55
38.59861111,-82.505
38.78166667,-82.4475
38.73694444,-82.74944444
38.73277778,-82.44472222
38.61166667,-82.71833333
38.64555556,-82.65777778
38.75083333,-82.70055556
38.70722222,-82.64638889
38.72111111,-82.5875
38.82611111,-82.57944444
38.83138889,-82.57666667
41.4217,-81.6536
39.371001,-81.382406
40.572612,-82.425442
38.798748,-83.340671
40.109929,-81.659452
40.111213,-81.661061
40.095244,-81.634958
39.596882,-82.05526
38.512277,-82.476914
40.475098,-80.768986
38.596778,-82.774212
38.583544,-82.782482
40.539406,-81.408397
39.322384,-82.356836
40.527566,-81.25427
40.431844,-80.979426
40.555507,-81.902733
40.246419,-82.271921
39.180252,-81.884259
39.84531,-81.016498
39.552373,-81.744316
39.945995,-82.095321
39.945995,-82.095321
39.292907,-83.045242
38.906486,-83.136844
40.522447,-81.348097
40.031628,-82.236073
40.175679,-82.290669
40.343149,-80.766572
39.000633,-82.846629
39.957124,-82.054896
39.951332,-80.771592
38.960077,-81.890675
40.329829,-81.453311
40.329304,-81.45304
39.346571,-82.960163
40.480335,-81.103219
39.517152,-81.796078
39.006529,-81.837012
39.593894,-82.200668
40.331958,-81.692758
38.953996,-81.885811
39.585336,-82.152349
38.691386,-82.642797
39.607263,-82.21472
39.40907,-81.318375
40.420603,-81.444627
40.239407,-81.017749
40.253129,-82.169735
39.164539,-83.085134
40.109322,-80.85573
40.198164,-82.232586
40.408271,-80.895586
38.864633,-82.155768
40.298625,-80.826773
39.668628,-82.024028
39.691507,-82.353611
40.237199,-82.045491
39.633666,-81.503293
38.832429,-82.169779
39.049446,-81.969869
38.916661,-83.430656
39.242558,-82.917579
40.550045,-82.139597
40.220529,-81.552936
39.300226,-83.159906
39.300253,-83.159793
40.20757,-80.667698
38.478996,-82.551056
40.500605,-81.922755
38.885491,-82.883124
39.279498,-83.054937
38.436686,-82.529477
38.974259,-83.084143
40.099784,-82.184563
40.558862,-81.903525
38.763466,-82.732222
40.720122,-80.763479
39.498499,-82.090566
38.732015,-82.845848
39.758951,-81.62177
39.722387,-82.294895
38.981995,-83.133299
40.605227,-82.348256
38.432245,-82.455847
39.756135,-81.116952
39.767638,-82.074325
40.107652,-80.977936
38.432561,-82.52895
40.19145,-82.22991
39.859947,-82.162189
40.083846,-81.785744
39.878156,-82.289506
39.891077,-82.2647
39.267919,-83.000256
39.766469,-82.069003
39.860446,-82.156122
39.603142,-82.050249
39.858568,-82.230472
39.241062,-81.937597
39.417167,-81.902664
39.366718,-81.90395
39.301998,-81.955893
40.098994,-80.853542
39.017882,-82.252032
39.871748,-82.033464
39.823417,-82.20349
39.583825,-82.249988
39.864659,-82.305049
39.282509,-83.010419
38.802895,-82.974675
39.126673,-83.319643
40.542229,-81.564488
39.234942,-82.997112
39.209268,-83.128609
39.94057,-81.686488
40.112816,-82.120563
39.000643,-83.12824
39.310847,-83.12452
38.906647,-83.056979
38.792667,-83.513733
40.329592,-81.755705
38.716909,-82.357959
38.61205,-82.429602
39.056884,-82.00154
39.230964,-83.012462
38.886798,-83.254125
38.770412,-83.054047
38.96498,-83.459758
38.723708,-82.28976
39.830531,-81.606611
39.292927,-83.040756
38.842915,-83.500738
38.5959,-82.1969
40.125744,-82.128323
40.067447,-80.819088
38.658637,-82.303988
38.656622,-82.249065
40.158084,-81.453525
39.022989,-81.992216
39.164474,-83.104937
39.215002,-83.117006
40.136243,-81.549202
40.572319,-82.035027
38.977546,-81.920368
39.088222,-83.031809
39.136618,-83.089857
38.715937,-83.143034
40.656051,-80.762618
38.825834,-82.937052
40.164728,-81.573095
39.919549,-81.512409
39.569,-82.4248
39.526653,-82.734492
39.126615,-82.592463
39.060492,-81.991863
39.56448,-81.843063
39.803093,-81.888994
39.844124,-82.018191
40.541869,-81.297686
40.458687,-81.341052
40.356231,-81.310738
39.5694,-81.09
40.002837,-80.93353
39.905148,-81.073166
40.612458,-81.232828
40.336176,-81.656663
38.775349,-82.440414
38.852534,-82.311456
39.49818,-82.662823
39.943031,-82.292521
39.102514,-82.098052
39.824112,-81.164691
39.603326,-81.78959
39.454385,-81.874547
40.109986,-82.008026
39.620979,-82.199439
39.602787,-82.0451
39.721822,-82.299616
39.16986,-83.25969
38.84793,-82.958853
38.755847,-82.806997
38.824213,-82.87092
39.290942,-82.685675
39.50154,-81.527755
39.5233,-81.1367
39.069303,-82.880876
40.695385,-81.43219
39.53217,-81.698129
40.686064,-82.309339
39.408136,-82.598287
39.178647,-83.119571
39.137617,-83.117018
39.210256,-83.055431
39.529941,-81.657746
38.936352,-82.363387
40.155163,-81.578814
39.085372,-83.440749
39.959255,-82.204476
39.974072,-81.95342
39.807671,-81.472182
40.660437,-81.551089
39.192718,-82.502277
38.920964,-82.620342
40.358947,-82.304471
39.167968,-83.076141
38.941637,-83.103306
38.894374,-83.454333
39.319084,-81.957595
39.855767,-80.847736
40.681741,-80.766398
40.759658,-80.574172
38.793076,-82.234083
39.957665,-81.576131
38.466216,-82.488068
38.467072,-82.383649
40.229632,-82.281775
38.960454,-81.839832
39.610334,-82.356751
40.623673,-82.429571
38.700844,-83.098914
38.78184,-82.446817
40.500818,-82.029725
39.150687,-82.575707
40.371648,-80.854001
40.455863,-82.336064
39.194753,-83.265812
40.37385,-81.315998
38.824064,-82.363617
39.145041,-83.429763
38.499814,-82.43621
38.546034,-82.376786
39.679008,-82.271994
38.861539,-82.665297
38.635445,-82.453053
38.735938,-82.749697
38.641791,-83.222753
40.492703,-81.511029
40.404769,-81.407612
40.70988,-82.222614
40.660734,-80.55893
39.408976,-82.637718
39.993434,-81.78988
39.802277,-81.555787
39.305757,-82.929149
38.628008,-82.812984
40.333569,-81.437098
40.667417,-80.565906
38.898076,-82.386627
39.764383,-81.223719
38.883324,-82.56902
40.708518,-82.437172
39.846954,-81.504345
39.947794,-81.566408
40.076515,-81.599413
39.98106,-81.93771
39.214808,-83.068708
40.613961,-80.890183
38.763443,-83.04819
40.125134,-81.688258
39.582547,-82.387275
40.508949,-81.952955
39.144424,-83.055649
40.586215,-82.387371
40.778207,-80.569139
40.407068,-80.810011
39.585465,-82.237641
38.63547,-82.453181
40.235218,-81.474372
39.738845,-82.347452
40.483714,-81.002772
39.533364,-81.811861
39.809652,-81.57504
38.980667,-81.922925
39.336642,-83.104064
38.435227,-82.4261
38.895467,-82.464843
39.417345,-81.339518
40.618376,-82.28486
38.707096,-82.850852
39.981651,-81.994427
40.455961,-82.340989
39.949536,-81.947208
39.799102,-81.558151
39.404381,-82.027633
39.378224,-81.392979
38.672238,-82.857669
40.433316,-82.362528
39.697178,-82.14382
39.086417,-83.034288
39.884479,-81.432291
39.238186,-82.395852
39.768183,-82.095548
38.919008,-83.231119
40.661564,-80.856173
38.724821,-82.41776
40.617884,-82.164117
38.594281,-82.209161
38.830604,-82.506826
39.773703,-81.59257
38.998876,-83.086612
38.999142,-83.086269
40.24121,-81.561201
39.829967,-81.323653
38.712187,-83.561867
38.680678,-83.651801
40.383119,-81.860857
40.404508,-81.8916
39.088656,-83.031165
38.698224,-82.863797
39.119475,-83.253982
39.59773,-81.333434
39.246594,-83.115008
39.95867,-80.78105
39.66073,-82.232263
38.599918,-82.227275
38.885073,-82.426617
38.666491,-82.205732
38.71773,-82.605789
40.253395,-81.96326
40.149652,-81.427934
40.150423,-81.428726
39.15901,-82.166997
39.281787,-82.998416
39.205888,-82.326152
40.610689,-81.082122
40.161935,-82.086764
40.161681,-82.088184
39.141492,-83.240477
39.164209,-83.314407
40.686984,-80.645888
39.884826,-81.432383
39.047953,-83.054956
38.600318,-82.803811
39.258721,-82.917605
40.648268,-80.996892
40.242782,-81.721584
39.100753,-82.519985
40.195037,-82.345121
40.342984,-82.034542
39.224492,-82.847488
40.364423,-81.275789
39.125683,-83.194094
38.903758,-83.211753
39.365199,-82.125999
39.874305,-80.876185
40.642452,-81.265457
40.678216,-80.605096
38.770658,-82.371304
39.044412,-83.145625
39.020384,-83.138153
39.073327,-83.066135
38.821622,-82.888343
39.553207,-81.664827
40.48579,-80.923856
39.049669,-83.161253
40.110194,-80.970573
40.638284,-81.227004
39.893259,-81.655235
39.051352,-82.994945
38.461403,-82.430153
40.434503,-81.366393
40.283749,-81.618478
40.612026,-81.370718
39.827885,-81.948755
38.942263,-83.551106
39.238262,-83.069395
40.059408,-81.686527
40.061618,-81.69285
40.642211,-80.632848
39.213325,-82.853202
38.427152,-82.470131
39.056924,-83.098753
38.791858,-82.885485
38.4333,-82.4481
39.039143,-81.878467
39.819662,-81.55007
38.694958,-82.862068
39.37694444,-82.07027778
38.86111111,-82.49472222
38.74888889,-82.33777778
38.46166667,-82.55722222
38.58861111,-82.72305556
38.63972222,-82.34555556
39.50083333,-82.10888889
39.48472222,-81.2675
38.57583333,-82.68555556
38.55666667,-82.64
39.5675,-82.36805556
39.41055556,-82.33222222
39.39222222,-82.05333333
38.56916667,-82.76527778
38.53694444,-82.67555556
38.56305556,-82.715
39.54555556,-82.31361111
38.55861111,-82.65277778
38.54138889,-82.63777778
39.39333333,-82.09527778
38.58694444,-82.55277778
39.5275,-82.24916667
38.53638889,-82.62527778
38.77861111,-82.38638889
38.75305556,-82.4525
38.58111111,-82.63055556
38.65527778,-82.64472222
38.64111111,-82.34527778
39.43611111,-82.17027778
39.41555556,-82.20083333
39.41583333,-82.2025
38.60194444,-82.36777778
38.80444444,-82.72861111
38.73055556,-82.69916667
39.60083333,-82.19527778
38.53583333,-82.67416667
38.60611111,-82.36555556
38.605,-82.55722222
38.61861111,-82.36805556
39.49305556,-81.29694444
38.62055556,-82.37416667
38.60138889,-82.66416667
39.55416667,-82.22805556
39.40305556,-82.22083333
38.58583333,-82.7175
39.40083333,-82.28
38.69972222,-82.46
39.51194444,-82.125
39.53666667,-82.39805556
39.51361111,-82.12388889
38.68138889,-82.68194444
38.61055556,-82.68888889
38.49833333,-82.64972222
39.44722222,-82.39166667
38.61194444,-82.60916667
38.53527778,-82.64805556
39.41416667,-82.18472222
38.53388889,-82.65611111
38.58388889,-82.75055556
39.44222222,-82.38277778
39.55111111,-82.32166667
38.50416667,-82.53527778
39.48555556,-82.1825
38.58361111,-82.75972222
38.62083333,-82.37472222
39.59972222,-82.14027778
39.5075,-82.11388889
38.73055556,-82.68805556
36.3142,-94.9444
36.2783,-94.8181
35.3486,-96.5758
41.602,-83.113
39.196145,-82.814529
38.676879,-82.254566
40.759733,-82.692151
40.967508,-82.203758
38.605704,-82.365119
39.044907,-81.987475
41.020481,-80.687902
40.901687,-82.213875
41.002752,-80.651099
40.85336,-82.276199
40.935822,-82.352998
39.609734,-82.788601
39.606772,-82.764541
41.259175,-84.14705
40.735491,-80.555537
39.358505,-82.233155
40.126332,-81.91607
39.011399,-81.939248
39.609734,-82.808486
40.445007,-82.332922
39.848574,-81.724887
38.78485,-83.562457
39.618959,-82.804531
39.615151,-82.744656
40.004836,-80.886921
40.216409,-82.177121
39.610242,-82.778604
39.963146,-81.9612
39.954758,-81.930365
39.966988,-82.026132
40.656715,-80.761105
39.000076,-83.11528
38.749522,-82.821567
38.4659,-82.3771
40.185225,-82.329678
39.582547,-82.387275
41.26891,-84.104193
40.755514,-82.709159
39.669292,-82.057076
38.999976,-83.777206
40.712442,-80.705136
40.657652,-80.62443
40.215747,-82.177485
39.152759,-82.909355
39.243415,-82.193984
39.326638,-82.233684
38.920587,-81.882769
38.749299,-83.685711
40.098805,-80.74352
40.974235,-80.861194
40.403827,-82.235741
40.615072,-81.334597
39.802749,-81.28509
39.13359,-82.605102
39.625137,-82.748611
40.513359,-81.507794
40.239631,-82.196151
40.515238,-81.828177
40.11449,-82.109043
39.609265,-81.632619
40.028748,-81.570799
40.314765,-82.31207
39.098294,-83.272371
39.048286,-83.284023
40.351944,-81.025955
39.35183,-82.954204
39.5457,-82.31304
38.912278,-82.355909
38.9427,-82.653425
40.398014,-82.257906
39.793139,-81.882064
39.769366,-81.288787
41.49997,-83.967514
40.629333,-82.351982
41.115929,-80.606277
39.165941,-83.085319
39.633344,-82.778604
38.69806,-82.84737
38.545697,-82.309228
39.105744,-81.961247
38.921356,-83.171069
40.278118,-81.031688
40.160077,-81.093753
40.473241,-81.923871
38.740797,-82.844698
39.964602,-81.927297
40.126233,-81.74973
39.094464,-83.270461
38.73056,-82.854089
40.459063,-82.212426
39.046358,-83.13862
40.787498,-80.980778
39.84471,-81.990915
38.74924,-82.757643
38.555832,-82.478368
40.002136,-81.89548
39.179828,-82.015102
40.120922,-82.124278
38.694898,-82.861736
39.633344,-82.798489
39.165962,-83.257877
39.125462,-81.99687
40.975926,-82.220849
38.440471,-82.4034
38.869602,-83.385603
38.596626,-82.323577
38.709091,-82.848196
39.683917,-82.686619
39.157022,-82.510474
40.86554,-82.169854
38.599343,-82.75949
38.980728,-82.098698
40.102437,-80.961369
38.715638,-82.860105
38.710485,-82.870045
39.548013,-81.708171
39.159576,-82.107533
40.332734,-82.244112
39.128006,-82.210099
39.540067,-82.407099
39.954698,-81.962101
39.271476,-81.945321
39.163254,-82.84042
40.9443,-80.946359
39.359384,-82.890441
39.32379,-82.228767
38.854945,-82.386435
39.689168,-82.116416
40.491544,-82.363498
40.918596,-82.31459
39.179498,-83.024058
38.5571,-82.3129
39.107511,-82.975373
41.26582,-80.97676
40.483423,-82.227061
39.603807,-82.803101
39.597203,-82.09856
39.846054,-82.326538
39.049686,-83.206015
38.881229,-83.020565
40.482555,-82.246859
38.968341,-81.914798
40.003561,-82.287725
39.244416,-81.909038
40.124385,-81.906268
39.125042,-82.126446
39.02166,-83.813855
39.341673,-83.074548
39.479838,-81.629078
38.93668,-83.393028
38.788527,-83.042884
39.920368,-81.888931
39.888438,-81.125381
38.927345,-82.209848
38.976176,-82.205146
39.473306,-82.740028
39.152581,-82.909612
39.180198,-83.013398
38.43967,-82.41232
38.912934,-83.485188
38.994553,-83.78095
39.528376,-81.943304
38.528596,-82.393186
39.08707,-83.002155
40.027072,-82.175076
40.208012,-82.432932
39.126091,-82.128693
40.11328,-80.730518
38.922792,-83.362386
40.14697,-81.080132
39.440734,-81.581185
38.706867,-82.718932
39.288893,-82.336236
40.513343,-82.326174
39.416469,-82.60184
38.466259,-82.377186
38.914935,-83.2042
38.849522,-83.104229
39.292428,-82.940936
