34.54555556,-111.74805556
34.3875,-111.37027778
34.81277778,-111.53361111
34.71972222,-111.72361111
34.76861111,-111.74527778
34.89833333,-111.7175
34.87194444,-111.74805556
34.71722222,-111.50416667
34.80305556,-111.59527778
34.79583333,-111.56111111
34.67861111,-111.65166667
34.67972222,-111.66166667
34.59444444,-111.875
34.8025,-111.53611111
34.995,-111.75166667
34.89222222,-112.00972222
34.90416667,-111.76222222
35.01333333,-111.73777778
34.75361111,-111.66861111
34.55027778,-111.85083333
34.33805556,-111.10083333
34.26305556,-110.97138889
34.36416667,-111.31138889
34.32611111,-111.08722222
35.0625,-111.41305556
35.08166667,-111.4125
33.2075,-111.08222222
34.2975,-111.01972222
33.72944444,-110.81944444
34.15611111,-111.31777778
34.54055556,-110.91444444
35.19944444,-111.40055556
35.19972222,-111.75194444
35.04222222,-111.7525
35.28416667,-111.65777778
35.24305556,-111.59861111
35.38666667,-111.54305556
35.29,-111.51527778
33.69972222,-111.53722222
33.51666667,-111.66805556
32.73666667,-109.80166667
34.34222222,-110.82694444
35.86722222,-111.95777778
34.32805556,-110.80444444
35.80861111,-111.94111111
35.81222222,-111.94833333
35.96055556,-111.99333333
35.95777778,-111.98888889
34.38388889,-111.01833333
33.68416667,-111.52583333
35.275,-111.44916667
35.31861111,-111.51166667
33.29472222,-111.25833333
35.27472222,-111.56388889
35.31,-111.61083333
35.19583333,-111.55777778
33.50777778,-111.6175
35.31138889,-111.60694444
35.45527778,-111.5525
35.275,-111.47638889
34.09416667,-109.52805556
34.1375,-109.49805556
34.36055556,-111.18027778
33.80444444,-109.4
34.30111111,-111.00611111
34.165,-109.535
34.36138889,-111.38888889
34.90861111,-111.32
33.85527778,-109.445
35.10694444,-111.68388889
34.25,-111.10444444
35.10972222,-111.68277778
34.27166667,-111.08166667
35.04027778,-111.72166667
34.30277778,-111.18333333
34.3825,-111.22527778
35.1675,-111.33444444
35.26194444,-111.32666667
33.72638889,-110.89166667
33.81833333,-111.11055556
34.31861111,-111.0725
34.40416667,-111.24805556
33.92388889,-111.23583333
33.58055556,-109.36472222
34.37777778,-111.2175
33.72222222,-111.50833333
33.91555556,-111.23222222
33.2675,-110.83555556
34.37944444,-111.155
33.95444444,-109.36638889
33.50444444,-111.45944444
33.83888889,-111.13722222
33.93972222,-109.33166667
33.94138889,-111.48222222
33.78388889,-111.015
33.55972222,-110.97916667
33.25361111,-111.16111111
33.22111111,-111.11194444
33.59972222,-111.50361111
33.28583333,-111.05166667
33.36416667,-110.96
33.63944444,-111.54166667
34.175,-109.61222222
33.82083333,-109.39138889
34.3775,-110.42472222
33.92083333,-109.465
33.40416667,-111.09027778
34.03416667,-109.4525
33.80305556,-109.45277778
33.72,-111.505
34.08861111,-109.5125
34.55638889,-110.88333333
33.61638889,-111.5425
33.92027778,-109.36111111
34.29611111,-111.32805556
33.89222222,-109.39611111
33.84638889,-109.37888889
34.63222222,-112.14444444
33.85444444,-109.37611111
34.01166667,-109.41111111
34.69583333,-111.96388889
34.53388889,-111.90833333
33.54722222,-111.66166667
33.90833333,-111.45583333
33.65083333,-111.38305556
34.28166667,-111.31972222
34.52722222,-112.53
32.41722222,-110.72916667
33.86888889,-109.36972222
33.90777778,-111.45
31.48555556,-110.56611111
33.84138889,-109.34138889
34.01666667,-109.28972222
34.18694444,-111.30694444
34.125,-109.49944444
34.25722222,-111.53861111
34.11611111,-109.49083333
34.16777778,-111.35472222
34.42166667,-111.4825
31.82138889,-109.29972222
34.29944444,-110.90527778
34.24277778,-111.205
34.42527778,-111.455
32.26666667,-110.64111111
32.26666667,-110.64111111
34.38055556,-111.49861111
34.2175,-111.185
34.25388889,-111.37333333
35.96694444,-111.03361111
34.03333333,-110.81666667
35.03555556,-111.63805556
35.06916667,-111.72138889
34.43222222,-111.38638889
34.84972222,-111.45444444
34.99138889,-111.48111111
34.51638889,-111.18805556
34.99555556,-111.51277778
35.04222222,-111.42222222
34.51361111,-111.41527778
34.96638889,-111.58638889
34.55361111,-111.35694444
34.80861111,-111.45944444
34.745,-111.33277778
34.16833333,-110.95972222
34.62861111,-111.18611111
34.58805556,-111.43444444
34.48861111,-111.19416667
34.63583333,-111.27138889
35.01333333,-111.72277778
33.90611111,-111.45
33.53222222,-111.31944444
33.76277778,-110.94916667
34.12638889,-110.83111111
34.16694444,-110.81694444
34.15027778,-111.10027778
33.86694444,-110.93361111
33.81694444,-110.90027778
33.58111111,-111.49638889
33.57694444,-111.48333333
33.29944444,-111.21722222
31.9075,-109.38111111
34.96583333,-111.83
33.66833333,-111.51305556
34.98111111,-111.935
35.18833333,-111.73111111
33.51111111,-111.29944444
35.41944444,-111.49833333
35.35166667,-111.45222222
35.45388889,-111.67055556
33.53888889,-111.28138889
33.68916667,-111.55277778
33.59583333,-111.50583333
33.59166667,-111.49166667
33.56111111,-111.32083333
34.21833333,-110.86277778
33.81694444,-110.90027778
34.15027778,-110.8
34.23333333,-110.9
34.255,-110.83111111
33.80555556,-111.48611111
33.91111111,-111.40833333
33.83972222,-111.1375
33.99055556,-111.16833333
34.26027778,-110.87444444
34.16527778,-110.86305556
34.07027778,-110.84138889
33.9975,-110.88444444
34.18111111,-111.10888889
34.33333333,-112.35944444
32.34138889,-110.79555556
32.52888889,-110.715
32.37611111,-110.67833333
32.425,-110.90861111
33.3375,-110.87416667
33.27222222,-110.79972222
33.24444444,-111.18416667
33.32083333,-110.87777778
31.81361111,-109.20638889
31.77722222,-109.33472222
31.46416667,-109.02027778
31.89166667,-109.39722222
31.88194444,-109.31361111
36.07833333,-112.31972222
35.90777778,-112.14805556
35.7825,-112.28055556
35.82222222,-111.81305556
35.91638889,-112.16777778
35.93194444,-112.09861111
35.81638889,-112.08555556
35.78055556,-112.01916667
35.82083333,-112.08805556
35.81805556,-112.02555556
31.83916667,-109.43138889
31.85222222,-109.36638889
34.99805556,-111.71833333
35.07222222,-111.59527778
35.09333333,-111.64138889
34.90472222,-111.58805556
35.12138889,-111.54222222
34.96611111,-111.48333333
34.94416667,-111.41388889
34.97277778,-111.50972222
35.76638889,-112.00638889
34.07472222,-111.35666667
35.97527778,-112.13472222
35.79555556,-111.97083333
34.95916667,-111.5375
33.84361111,-111.54388889
34.83416667,-111.55277778
34.87111111,-111.54166667
33.63444444,-111.54861111
35.02583333,-111.72305556
34.81555556,-111.56305556
33.53111111,-111.30527778
33.83138889,-111.47222222
35.28888889,-111.46333333
34.98638889,-111.81833333
35.23722222,-111.80444444
35.36111111,-111.63111111
35.47111111,-111.48944444
35.47722222,-111.4575
35.46388889,-111.43388889
35.48583333,-111.44333333
35.46388889,-111.43388889
35.46527778,-111.51055556
31.90833333,-109.26305556
35.37611111,-111.46416667
35.31638889,-111.48916667
35.25944444,-111.48138889
35.37361111,-111.60861111
35.38361111,-111.42055556
35.32083333,-111.47361111
35.3225,-111.46583333
35.30166667,-111.47388889
33.28138889,-110.81888889
33.53277778,-110.68527778
35.39222222,-111.48388889
35.38361111,-111.53027778
33.65138889,-110.57388889
35.395,-111.53722222
33.2225,-111.07527778
35.38861111,-111.485
33.38027778,-110.88333333
33.27138889,-110.9425
35.30444444,-111.60944444
35.38777778,-111.58027778
35.28027778,-111.35944444
35.35138889,-111.49416667
35.3525,-111.56
35.25416667,-111.56583333
35.28833333,-111.55333333
34.30305556,-110.22777778
34.39944444,-110.72833333
34.38944444,-110.72611111
34.38722222,-110.7375
35.41666667,-111.5575
33.58888889,-111.20805556
34.00583333,-111.33972222
33.66611111,-111.20305556
33.85666667,-111.19388889
33.88083333,-111.17027778
34.65833333,-110.98944444
34.41027778,-110.92611111
33.8775,-111.16722222
35.51305556,-111.825
33.90194444,-111.15416667
35.54555556,-111.85361111
33.88666667,-111.23333333
35.27805556,-111.65444444
33.89416667,-111.10194444
35.36055556,-111.73
33.8675,-111.19166667
33.89361111,-111.18666667
35.46777778,-111.78777778
35.34194444,-111.73611111
35.00583333,-111.74611111
35.27833333,-111.72055556
35.03638889,-111.75833333
34.41972222,-110.95361111
34.545,-110.685
34.3875,-111.01888889
34.17694444,-109.98555556
34.42361111,-111.00305556
34.34972222,-110.08055556
34.20888889,-109.85027778
34.51638889,-110.72944444
34.46472222,-110.755
34.53611111,-111.06694444
34.44361111,-112.47916667
34.44416667,-112.36444444
34.2375,-112.31555556
34.51083333,-112.52361111
34.45472222,-112.34583333
34.17916667,-112.22888889
34.19777778,-112.3225
34.62138889,-112.57916667
34.45138889,-112.42111111
34.46611111,-112.48138889
34.5025,-111.2775
34.49611111,-111.30722222
34.39,-111.40416667
34.46055556,-111.11138889
34.48888889,-111.17277778
34.60722222,-111.20805556
33.53777778,-110.93333333
34.67722222,-111.07805556
34.53722222,-111.21472222
34.47222222,-111.2475
34.71305556,-111.21277778
34.57,-111.13055556
34.65888889,-111.17861111
34.51111111,-111.40111111
34.83083333,-111.37416667
34.41416667,-111.40194444
34.54555556,-111.47555556
34.50111111,-111.37611111
34.56277778,-111.41916667
34.45555556,-111.26916667
34.45083333,-111.30666667
34.48833333,-111.28444444
34.60583333,-111.1075
34.48666667,-111.44638889
34.62416667,-111.40305556
34.54277778,-111.28138889
34.44333333,-111.485
34.56083333,-111.48861111
34.79111111,-111.475
33.65444444,-111.25138889
36.48861111,-112.28277778
36.69333333,-112.21666667
34.34416667,-111.71833333
33.82472222,-111.80916667
33.93916667,-111.97861111
34.2675,-111.08166667
36.57722222,-112.21666667
36.36055556,-112.08666667
34.16611111,-111.33444444
36.35611111,-112.24416667
36.45333333,-112.13388889
36.55111111,-112.25805556
36.47388889,-112.26833333
36.47722222,-112.03777778
34.38194444,-111.16194444
36.38611111,-112.26
34.3625,-111.11583333
36.34805556,-112.01888889
34.41805556,-111.51166667
36.36361111,-111.97666667
36.36861111,-112.17361111
34.36777778,-111.36916667
36.45194444,-112.44305556
34.36916667,-111.19611111
36.43333333,-112.09972222
36.82444444,-112.26055556
36.53333333,-112.16833333
34.35861111,-111.13416667
36.36722222,-112.04666667
34.30888889,-111.31527778
36.52111111,-112.50444444
34.32444444,-111.295
34.2375,-111.3625
36.47305556,-112.45527778
34.39222222,-111.15777778
36.48111111,-112.42194444
36.54944444,-112.31305556
36.46222222,-112.31416667
36.46638889,-112.41916667
36.65083333,-112.2425
36.62194444,-112.31444444
36.55666667,-112.41
35.03527778,-111.74861111
36.31555556,-112.9825
34.96583333,-111.83
36.65777778,-112.39555556
33.77277778,-111.11
34.38194444,-111.19361111
36.48611111,-112.03944444
33.84333333,-111.29916667
34.31388889,-110.99
36.34555556,-111.90138889
36.33611111,-112.38611111
34.31444444,-110.98805556
36.47055556,-112.3775
36.49944444,-112.47805556
34.35972222,-111.19138889
34.36555556,-111.23055556
36.48638889,-112.38333333
36.63611111,-112.51833333
34.41166667,-111.26527778
34.08777778,-111.57444444
34.25277778,-111.97666667
33.93111111,-111.59083333
33.88083333,-111.82111111
34.26083333,-111.71083333
34.38083333,-111.11388889
34.41333333,-111.29833333
34.37388889,-111.11611111
34.385,-111.10222222
33.75916667,-111.60944444
35.90888889,-111.99694444
35.93722222,-111.825
35.91555556,-112.00305556
35.95722222,-112.11944444
35.82472222,-112.16583333
34.57305556,-111.14277778
35.84583333,-112.03972222
35.90472222,-112.15666667
35.78083333,-112.11277778
35.91222222,-111.95083333
35.93666667,-112.09527778
36.0425,-112.27777778
36.41083333,-112.20833333
34.35055556,-111.15361111
36.52194444,-112.32
34.2725,-111.01527778
36.34555556,-111.90305556
36.69305556,-112.15666667
36.76055556,-112.15666667
36.49083333,-112.08
36.65277778,-112.44027778
36.60194444,-112.32861111
36.65583333,-112.30638889
34.30388889,-111.3575
34.34027778,-111.11333333
34.39583333,-111.31138889
34.39944444,-111.24722222
34.52916667,-111.2775
34.31083333,-111.10611111
34.15305556,-111.38583333
34.36055556,-111.15944444
34.39083333,-111.09416667
34.22111111,-111.18694444
34.40083333,-111.18361111
34.12416667,-111.38166667
34.21583333,-111.17611111
34.32638889,-111.42083333
33.95055556,-109.21888889
34.38027778,-111.41944444
33.82777778,-109.11944444
34.39444444,-111.16944444
33.95888889,-111.35361111
34.39777778,-111.20972222
34.39416667,-111.34944444
34.13166667,-109.93222222
34.38583333,-111.28305556
34.14333333,-111.32166667
34.36777778,-111.22
34.34527778,-111.17722222
34.24222222,-111.23388889
33.71361111,-109.33194444
33.71555556,-109.38222222
33.73083333,-109.4575
33.84583333,-109.31166667
33.75944444,-109.36805556
33.74888889,-109.27944444
33.81638889,-109.31444444
33.74972222,-109.05166667
33.83694444,-109.09666667
33.61277778,-109.435
33.70944444,-109.19333333
34.60138889,-111.25972222
33.77583333,-109.13944444
33.73305556,-109.07527778
34.54361111,-111.48916667
33.57666667,-109.41888889
34.61583333,-111.22444444
33.67472222,-109.25833333
34.45555556,-111.33583333
33.71416667,-109.07805556
34.58694444,-111.45388889
34.65611111,-111.295
33.7575,-109.25666667
34.84166667,-111.25138889
34.61583333,-111.20694444
34.58694444,-111.47166667
33.69472222,-109.25111111
33.87833333,-109.17055556
33.87083333,-109.16194444
33.16416667,-109.20361111
33.14694444,-109.23333333
33.14,-109.49388889
33.50611111,-109.14777778
33.90055556,-109.12694444
33.81861111,-109.29
34.45527778,-110.85694444
33.95277778,-109.36277778
34.49722222,-110.80055556
34.15972222,-109.77305556
34.39,-110.8025
34.38555556,-110.81833333
33.66111111,-109.15305556
34.12527778,-109.86694444
34.20805556,-110.09944444
34.29194444,-110.03083333
34.29694444,-110.03277778
34.30444444,-110.03611111
34.79444444,-112.94333333
35.59833333,-112.71333333
34.46194444,-112.55805556
33.08888889,-109.24805556
34.52388889,-111.86138889
34.47916667,-112.37027778
34.48111111,-112.00722222
34.34,-111.955
34.5075,-111.95472222
34.15,-109.86611111
33.63138889,-109.49388889
33.725,-109.07861111
34.35972222,-110.985
34.22611111,-109.95833333
33.59694444,-109.40111111
34.41638889,-110.84722222
33.63833333,-109.43666667
33.71777778,-109.46833333
33.70972222,-109.07083333
33.63722222,-109.46416667
34.40638889,-110.86805556
35.01555556,-111.46083333
33.97388889,-109.25416667
35.05833333,-111.62361111
34.96638889,-111.49472222
34.35861111,-110.7675
33.62611111,-109.24888889
34.84888889,-111.60305556
33.765,-109.32
34.21527778,-109.77305556
33.56166667,-109.13472222
34.35916667,-110.7375
33.53361111,-109.14944444
33.92083333,-109.14944444
33.74166667,-109.4725
33.8675,-109.18305556
34.97694444,-111.69916667
34.40888889,-110.81861111
35.05361111,-111.48083333
33.48388889,-109.21888889
34.27861111,-110.07111111
34.53333333,-110.75194444
35.05388889,-111.42972222
33.76666667,-109.07972222
34.53444444,-110.76833333
34.55277778,-111.90972222
34.54694444,-111.88833333
34.3475,-111.98166667
34.32138889,-110.7075
34.56611111,-111.8975
34.48333333,-110.46666667
34.13111111,-109.90944444
33.66666667,-109.48722222
34.41833333,-110.62361111
33.77416667,-109.10083333
34.43305556,-110.63583333
33.85666667,-109.19861111
34.60555556,-110.885
33.84111111,-109.16916667
34.565,-111.06138889
34.46166667,-110.54
33.57388889,-109.44444444
34.45916667,-110.93861111
33.73472222,-109.42111111
33.92194444,-109.14916667
34.35027778,-110.12694444
34.36388889,-110.12194444
34.32916667,-110.12833333
34.33583333,-110.12027778
34.42472222,-110.80222222
34.40277778,-110.87777778
34.37833333,-111.06083333
34.49361111,-110.80166667
34.3475,-110.96305556
34.33083333,-110.7675
34.47805556,-110.67472222
35.37722222,-111.45361111
34.17916667,-112.31555556
34.18527778,-112.28666667
34.79222222,-112.93472222
33.9225,-109.18833333
33.90166667,-109.2675
33.73916667,-109.1925
33.88361111,-109.23194444
35.445,-111.42583333
35.40916667,-111.47694444
35.5025,-111.42
35.3925,-111.41194444
35.39777778,-111.47722222
35.2575,-111.66111111
35.42361111,-111.48472222
35.4475,-111.49416667
35.42333333,-111.52027778
35.29222222,-111.49083333
35.30361111,-111.46805556
35.40444444,-111.4475
35.33722222,-111.465
35.29361111,-111.48916667
35.255,-111.6475
34.87027778,-111.65833333
35.26083333,-111.66416667
34.82944444,-111.54305556
35.33388889,-111.50166667
35.10416667,-111.54611111
35.38916667,-111.57861111
35.12722222,-111.56388889
34.31638889,-110.89222222
34.38694444,-110.94638889
34.33444444,-110.78583333
34.46194444,-110.3625
34.40416667,-110.73888889
34.42638889,-110.77722222
34.29777778,-110.03361111
33.91444444,-111.38472222
34.30083333,-110.90277778
33.22555556,-109.3825
33.09666667,-109.06166667
33.33194444,-109.10722222
35.4675,-111.85277778
35.46111111,-111.86111111
35.41,-111.81944444
35.40694444,-111.81055556
35.47916667,-111.90055556
35.265,-111.79833333
34.96805556,-111.84694444
35.39,-111.7125
35.32166667,-111.8725
34.12305556,-109.55583333
33.93916667,-109.36027778
34.19277778,-109.55722222
33.88027778,-109.44055556
33.98333333,-109.45638889
34.02916667,-109.41972222
34.17805556,-109.59972222
34.14027778,-109.53222222
34.01277778,-109.30333333
33.97777778,-109.2625
34.02694444,-109.10388889
34.45833333,-110.63944444
34.12777778,-109.55083333
34.32472222,-110.93138889
34.06388889,-109.53055556
34.48583333,-110.9225
34.08194444,-109.40722222
34.00916667,-109.38444444
34.46055556,-110.64694444
34.06416667,-109.54166667
33.96388889,-109.50027778
36.59111111,-112.33805556
36.40861111,-112.08916667
36.79194444,-112.21444444
36.36194444,-112.36722222
36.52861111,-112.36722222
36.80694444,-112.17666667
36.58722222,-112.39083333
36.53972222,-112.31777778
36.42916667,-112.21638889
36.40555556,-112.22972222
36.56972222,-112.27027778
36.83722222,-112.26194444
36.43222222,-112.28
36.50333333,-112.55333333
36.50333333,-112.36805556
36.70222222,-112.23166667
36.65972222,-112.19
31.85166667,-109.31361111
31.81333333,-109.30888889
35.12527778,-111.8425
35.26916667,-111.70388889
