40.99778998,-78.32129998
40.86262997,-78.64152
41.23610998,-78.32432999
40.98247,-78.36613002
41.04413998,-78.36977999
40.98199999,-78.30827998
41.23687999,-78.52885999
40.96722002,-78.35415001
41.358,-77.62928
41.358,-77.62928
41.358,-77.62928
41.15014,-77.69733
41.20953,-77.95969
41.30006,-78.02583
40.04786,-77.33102
40.09847,-77.23508
40.06325,-77.29922
39.9015,-77.50667
39.83072,-77.46069
40.01122,-77.22061
39.91625,-77.41747
40.03653,-77.34498
39.88725,-77.51753
39.96061,-77.533
39.89372,-77.51539
39.81811,-77.55061
39.95697,-77.47753
39.96719,-77.41286
39.80239,-77.51239
40.05639,-77.28001
40.00436,-77.29161
39.82472,-77.4675
39.74722,-77.49055
39.79445,-77.46305
41.28305,-75.71472
41.29861,-75.70166
41.27535,-75.69925
41.31961,-75.32925
41.45819,-75.70002
41.41181,-75.88064
41.66983,-75.66332
41.18361,-75.89305
41.38953,-75.82975
41.175,-76
41.27072,-75.77747
41.29439,-75.74374
41.21272,-75.81958
40.97361,-76.11917
41.03889,-75.90584
41.07472,-75.97
41.16167,-75.85889
41.18528,-79.93945
41.19853,-75.81375
41.31972,-75.7252
41.16758,-75.59817
41.53017,-75.93227
41.38722,-75.83811
41.08776,-75.96215
41.27958,-75.8285
41.18187,-75.97129
41.03556,-75.95139
41.20444,-75.64694
41.36972,-77.53972
41.26889,-77.20444
41.27555,-77.23944
41.40639,-77.21166
41.33694,-77.46861
41.18028,-77.00111
41.24361,-77.11333
41.33583,-77.36667
41.52917,-77.60611
41.375,-77.375
41.15945,-76.66611
41.21584,-77.02917
41.48069,-79.254
41.38,-78.77606
41.61781,-78.60339
41.62504,-78.6063
41.61897,-78.6063
41.61769,-78.6036
41.61699,-78.60401
41.61662,-78.60369
41.61538,-78.60447
41.61345,-78.60561
41.61172,-78.60658
41.6765,-78.1855
41.40086,-78.26772
41.3,-78.47253
41.67861,-79.17777
41.71917,-79.25472
41.49933,-79.47498
41.69839,-77.94708
41.96961,-77.68217
41.45694,-77.87342
41.64889,-76.865
41.74114,-76.27689
41.675,-76.3825
41.97778,-76.54083
41.91639,-76.61195
41.9225,-76.62083
41.94056,-76.58833
41.8175,-77.44667
41.74055,-77.47278
39.93333,-76.25
40.05,-75.6
40.48333,-76.55139
41.16667,-75.89166
40.29194,-75.875
40.25,-75.71667
40.41833,-75.11139
40.00834,-75.79166
40,-75.73333
40.475,-76.36945
39.875,-76.28333
40.78222,-75.61195
40.425,-75.71667
40.595,-75.37167
40.595,-75.37278
40.1,-75.83334
40.50945,-75.2486
40.39944,-75.44639
40.12778,-75.91666
40.33333,-75.9
40.35,-75.9175
40.25,-76
40.33333,-75.9
40.21389,-76.5
40.46667,-75.75278
40.18333,-75.83334
40,-76.16666
40.45834,-75.78333
40.50834,-76.20833
39.96667,-75.76667
40.45,-75.63333
40.4875,-75.60416
40.5,-75.6875
40.47222,-75.625
40.45,-75.625
40.42361,-75.625
40.10416,-75.60416
41.33333,-75.925
40.5,-75.6
40.255,-75.49583
40.125,-75.96111
40.59306,-75.36889
40.59917,-75.38778
40.51722,-75.50278
40.48528,-75.48638
40.485,-75.54556
40.48333,-75.55278
39.775,-76.25
39.925,-76.36667
40.42528,-75.32833
39.8,-76.28333
40.43333,-75.36667
39.8,-76.28333
39.80833,-76.29166
40.43333,-75.35
40.67222,-75.49083
40.60917,-75.73555
40.70778,-75.80473
40.705,-75.78028
40.46556,-75.5475
40.52583,-75.59278
40.55694,-75.33945
40.11666,-75.35
40.54667,-75.3275
40.45861,-75.48472
40.12778,-75.7
40,-75.75833
40.33333,-75.87778
40.51667,-76.03333
40.3925,-75.55
40.38806,-75.51389
40.83028,-76.31223
40.7825,-75.74361
40.81972,-75.73375
40.83916,-76.06861
40.76278,-75.7575
40.99944,-75.76762
40.86754,-75.57494
40.91534,-76.57088
40.55,-76.15
40.79111,-76.31084
41.05155,-75.76945
40.86222,-75.52945
40.64333,-76.04639
40.88055,-75.73278
41.08667,-75.66888
40.7,-76.18333
40.83194,-76.76139
40.82861,-76.21667
40.5975,-76.26862
40.36166,-76.84195
40.90639,-75.59667
40.69417,-76.28917
40.78333,-76.31028
40.96778,-76.31944
40.83944,-75.855
40.79389,-76.3
40.93367,-75.83948
40.88055,-75.73306
40.84778,-76.22166
40.88055,-75.73306
40.87694,-75.75584
40.61722,-76.65334
40.87694,-75.62806
40.88889,-75.64361
40.35167,-76.87056
40.86916,-76.21861
40.88972,-75.64305
40.82639,-76.18305
40.73056,-76.19417
40.93611,-75.65916
40.75233,-76.48972
40.99805,-75.73194
40.64139,-76.19528
40.91278,-75.64916
40.78361,-76.03889
40.59139,-76.11056
40.42556,-76.15611
40.93639,-75.65916
40.83278,-76.13361
40.79944,-75.92944
40.99278,-75.53638
40.68333,-76.18333
40.99972,-75.52167
40.9825,-75.53223
40.76778,-76.59972
40.79944,-76.47778
40.79111,-76.15083
40.78917,-76.40916
40.79055,-76.17194
40.85028,-76.10111
40.80917,-76.81028
40.83,-76.16306
40.87111,-75.65833
40.75361,-75.80806
40.74694,-75.96056
40.70722,-76.20694
40.82611,-76.10278
41.02222,-75.64583
40.99222,-75.5725
40.5943,-76.59842
40.76194,-76.09639
40.80972,-76.28278
40.9825,-75.53223
41.00472,-75.58667
40.84139,-75.86166
40.81111,-75.60583
40.84778,-75.85058
40.85806,-75.5025
40.7375,-76.12723
40.78972,-76.42194
40.73056,-76.21305
40.81916,-76.40785
40.77195,-76.225
40.71333,-76.35333
41.14569,-76.66006
40.53528,-76.91972
40.82629,-76.54176
40.82317,-76.39327
40.86139,-75.82166
40.79028,-76.30695
40.80778,-76.15028
40.7608,-75.98629
40.72722,-76.73555
40.84636,-75.80414
40.74361,-76.31319
40.93472,-75.39583
40.97833,-75.43667
41.32583,-74.80972
40.97889,-75.15361
40.95611,-75.24125
41.44695,-74.89916
41.45583,-74.90639
41.09861,-75.34695
41.34986,-74.87403
41.07461,-75.39931
41.51305,-75.13
41.44139,-75.00555
41.24917,-74.90862
41.2825,-74.91861
41.25778,-74.90833
41.00444,-75.37917
41.15481,-75.34772
41.06055,-75.14916
41.31889,-74.85611
41.41417,-75.22528
41.32083,-74.87528
40.95555,-75.31833
40.9948,-75.31564
41.03108,-75.13425
41.40834,-75.13722
41.32694,-74.87167
40.99028,-75.38583
41.07917,-75.26389
40.91528,-75.37611
41.06789,-75.13458
41.34055,-74.80862
41.05972,-75.26556
41.19806,-74.91694
40.95444,-75.50667
41.34819,-74.81792
41.41472,-74.90792
41.02483,-75.37622
41.3125,-74.86723
40.92694,-75.36166
41.16167,-75.21444
41,-75.25555
41.09072,-75.06992
41.30944,-74.85694
41.52278,-75.00584
41.08639,-75.26361
41.18667,-75.09222
41.24903,-74.91556
41.34639,-74.92083
41.09389,-75.03139
41.05228,-75.26736
41.04639,-75.23
40.97222,-75.47806
40.05139,-75.17638
41.36361,-75.06111
41.27028,-74.95722
41.18409,-75.27561
40.96833,-75.32278
41.0175,-75.18055
41.36083,-75.22611
41.08425,-75.40134
40.07278,-75.1175
41.36528,-75.07389
41.21861,-74.96194
41.0175,-75.4325
41.42156,-76.70313
41.36322,-76.86366
41.5285,-76.90103
41.40842,-77.045
40.16661,-78.54483
39.86805,-77.94559
39.77633,-78.64469
39.77058,-78.52547
40.01661,-78.15806
40.07355,-78.45166
40.13736,-78.17061
40.24222,-78.50777
39.995,-78.07169
39.80883,-77.95644
39.84205,-78.31314
39.97531,-78.46223
40.06053,-78.71925
39.83536,-78.74088
40.05111,-77.90823
39.81247,-78.46133
40.02445,-77.95683
39.97547,-78.15051
39.85222,-78.65694
40.29286,-77.39703
40.30514,-77.51605
40.26861,-77.47694
40.63203,-77.10181
40.59083,-77.11139
40.15153,-77.722
40.39253,-77.13411
40.24055,-77.52972
40.27017,-77.56694
40.42083,-77.30611
40.47639,-77.39222
40.31544,-77.39767
40.1254,-78.99303
39.84986,-79.45116
39.90578,-79.90047
39.95453,-79.58855
39.7975,-79.48338
40.12639,-79.43055
40.32897,-79.2685
40.47458,-78.05695
40.16836,-78.12451
40.2547,-77.93291
40.16836,-78.12451
40.49125,-78.03672
40.26643,-77.99616
40.26875,-78.24569
40.48881,-77.98614
40.52508,-77.95303
40.39611,-78.10575
40.61536,-77.78528
40.76639,-78.00417
40.61369,-77.7692
40.46639,-78.37361
40.66283,-79.02992
40.35078,-78.95356
40.66211,-78.7727
40.35144,-78.9438
40.50611,-78.49249
40.455,-78.45499
40.71217,-78.67786
40.61444,-78.30278
40.48972,-78.47472
40.27855,-78.83102
40.90081,-78.95018
40.90683,-78.93871
40.48405,-78.44295
40.61482,-78.76294
40.44917,-78.32916
40.32666,-78.39667
40.91945,-77.6275
40.80639,-77.09667
40.7325,-77.48972
40.77575,-76.94381
41.14853,-77.37119
40.70919,-77.43764
40.67358,-76.91436
40.73306,-77.19964
40.84925,-76.84981
40.77317,-77.5257
40.83992,-77.471
41.131,-77.3787
40.65492,-76.99919
41.09055,-79.74139
40.67,-79.72083
41.09489,-79.18005
41.11461,-79.17606
41.02764,-79.51939
40.92002,-78.56433
41.03279,-78.46291
41.03418,-78.47916
41.03532,-78.39783
41.15069,-78.68099
40.91889,-78.3178
40.78642,-78.55656
40.85236,-78.21731
41.05594,-78.35589
40.80833,-78.2418
40.75555,-78.54354
40.8595,-78.49239
40.95714,-78.28675
40.96722,-78.5925
41.09042,-78.40466
41.0185,-78.21145
41.15464,-78.1328
41.18003,-78.33572
40.82136,-78.63605
41.0165,-78.33016
41.18306,-78.56473
40.85381,-78.29736
40.87831,-78.00393
40.87247,-78.21391
40.97055,-78.59517
41.06936,-78.36095
41.01097,-78.5075
40.98309,-78.17597
41.08517,-78.45119
41.11674,-78.31223
41.07191,-78.2825
41.10859,-78.69669
40.74161,-78.71091
40.75517,-78.66919
41.12205,-78.14052
40.98603,-78.36391
40.803,-78.39483
41.12347,-78.1378
41.146,-78.75819
41.09172,-78.77592
40.80051,-78.18661
41.10861,-78.69056
41.03079,-78.40784
41.05875,-78.66098
41.03844,-78.30461
40.83585,-78.67606
40.96159,-78.18359
40.96143,-78.19984
40.97064,-78.39703
40.80003,-78.39673
41.05583,-78.46419
40.89678,-78.1338
40.78185,-78.45834
40.7733,-78.4463
40.80167,-78.40186
40.99045,-78.10663
40.92933,-78.19798
40.99944,-78.32875
41.0433,-78.10958
41.17211,-78.53858
40.77495,-78.38908
40.99898,-78.34751
40.14028,-78.12361
41.01211,-78.13336
41.31205,-78.38843
40.85911,-78.27422
40.81536,-78.52825
40.83075,-78.38805
40.90369,-78.20697
41.90845,-78.19511
41.00031,-78.33271
41.02325,-78.3953
41.01152,-78.46864
41.19417,-78.37395
41.11989,-78.11261
40.95531,-78.17425
40.88847,-78.45679
40.88847,-78.45679
41.02017,-78.12034
40.98965,-78.13791
40.90457,-78.54267
39.97028,-77.45861002
39.94721998,-77.45166
41.21667002,-75.84999998
41.25806002,-75.79138999
41.35110999,-75.83471998
41.30527999,-75.34333998
41.55694001,-75.50389001
41.55666998,-75.57277998
41.84694,-75.5239
41.51667,-75.54083
41.46471998,-75.88693997
41.43860998,-75.59556002
41.25806002,-75.80832999
41.37554998,-75.79055998
41.25582999,-77.34528002
41.37749998,-77.34333998
41.30247,-77.51814
41.25239,-77.46308
41.11833,-77.50886
41.14025,-77.463
41.38219,-77.67166
39.85278,-77.48222
39.90306,-77.465
39.9625,-77.37361
39.84278,-77.47639
40.08006,-77.32716
39.74567,-77.49416
40.03253,-77.28753
40.10416,-77.20277
39.94667,-77.45166
39.83305,-77.37862
39.88472,-76.57417
41.15861,-75.68389
41.01469,-75.95264
41.31166,-75.66944
41.17306,-75.9975
41.21667,-75.88333
41.46456,-75.68688
41.16667,-75.96667
41.01667,-75.9
41.17,-75.99166
41.19584,-75.94806
41.33528,-76.02056
41.28333,-75.82417
41.1775,-76.02056
40.97734,-75.98024
41.04583,-76.03056
41.01667,-75.9
41.29,-75.93472
41.19972,-76.05
41.36232,-75.78938
41.47483,-75.52381
41.19056,-75.94778
41.16889,-75.68555
41.32139,-75.88084
41.29083,-75.70139
40.97861,-75.96194
41.38433,-75.78902
41.17861,-75.98583
41.24694,-75.89916
41.37833,-75.86139
41.4725,-75.8675
41.18556,-75.68389
41.17142,-75.87031
41.38,-75.86166
41.20583,-75.83417
41.18826,-76.13279
41.39677,-75.5695
41.17889,-75.98111
41.36639,-75.68139
41.19768,-76.15546
41.1595,-76.16512
41.15231,-76.15665
41.35436,-75.79295
41.28111,-75.925
41.24055,-75.80723
41.27945,-75.83028
40.945,-75.94778
41.20195,-75.93278
41.66959,-75.614
41.24445,-75.81778
41.28028,-75.81334
41.21667,-76.98194
41.29833,-76.82667
41.32306,-76.79083
41.28611,-77.01667
41.09611,-77.2
41.31389,-76.64777
41.4538,-78.17256
41.35953,-78.60589
41.33621,-78.693
41.28569,-78.55816
41.78056,-79.09222
41.82972,-79.32278
41.79333,-79.10222
41.75258,-78.2458
41.82489,-78.30106
41.84291,-78.29028
41.45969,-77.88677
41.93828,-78.6637
41.49129,-77.7598
41.95213,-77.72594
41.76889,-76.45805
41.71628,-77.44661
41.67972,-77.35472
41.78139,-77.4797
41.77083,-77.40584
41.58861,-77.04028
41.64627,-77.0133
41.65334,-77.34195
41.93451,-77.26027
41.53479,-77.42696
40.74889,-75.73306
40.52555,-75.31972
40.50444,-75.38028
40.4025,-75.53694
40.48472,-75.43
40.41667,-75.55
40.41861,-75.50222
40.33,-75.8775
40.34139,-75.90833
40.5175,-75.49194
40.55944,-76.04056
40.52639,-75.48583
40.52222,-75.5275
40.55,-75.36667
40.47222,-76.38333
40.46667,-76.03667
40.32528,-75.91473
40.25555,-75.81667
40.4775,-75.4775
40.35222,-75.68639
40.51583,-75.53778
40.5125,-76.20777
40.475,-76.22222
40.71667,-75.53194
40.33333,-75.85001
40.49861,-75.52583
40.50139,-75.48167
40.90778,-75.55056
40.96361,-75.36667
40.58722,-75.30222
40.60444,-75.30473
40.58861,-75.65584
40.61639,-75.69945
40.5275,-75.31445
40.53139,-75.3225
40.4,-75.55
40.49028,-75.40112
40.34167,-75.90778
40.48,-75.24611
40.34306,-75.90639
40.51389,-75.29222
40.175,-75.81667
39.91945,-76.34167
40.125,-75.775
40.04306,-75.88333
40.01889,-75.91666
40.025,-75.91666
40.22083,-76.24166
39.75,-76.025
40.5975,-75.37473
40.23333,-76.46667
39.95834,-76.475
40.33278,-75.86639
40.33305,-75.86555
40.3325,-75.865
40.3325,-75.86472
40.3325,-75.86444
40.33389,-75.86611
40.33389,-75.86694
40.33389,-75.8675
40.33416,-75.86723
40.33416,-75.8675
40.33416,-75.86778
40.50111,-75.86833
40.335,-75.86806
40.33472,-75.86889
40.33472,-75.86917
40.335,-75.86945
40.33528,-75.86972
40.61333,-75.25
40.61333,-75.25
40.5,-75.90889
40.90778,-75.90778
40.40694,-75.87611
40.40861,-75.7875
40.39861,-75.91639
40.51417,-75.49333
40.59306,-75.85777
40.22389,-75.82278
40.25555,-75.81694
40.76278,-75.69334
40.76278,-75.69334
40.75,-75.73555
40.23417,-75.79056
40.61278,-75.40833
40.74,-75.46861
40.35,-75.68333
40.425,-76.29222
40.50278,-76.3
40.66667,-75.70027
40.67833,-75.49083
40.51667,-75.21667
40.47528,-75.72667
40.37317,-75.88889
40.36666,-75.88499
40.67334,-75.19
39.73333,-76.06667
40.18278,-75.73333
41.00834,-76.46111
40.05,-75.51667
40.14194,-75.60833
40.00222,-76.25833
40.16667,-75.60833
40.15,-75.37556
40.07972,-75.38694
40.52139,-76.05389
40.32389,-75.91611
40.54445,-75.48638
40.54111,-75.48472
40.52833,-75.50472
40.32333,-75.91
40.32361,-75.90945
40.32444,-75.91111
40.32444,-75.91195
40.32361,-75.90778
40.32389,-75.90778
40.32917,-75.85027
40.31972,-75.91888
40.03333,-75.7
40.03333,-75.7
40.32333,-75.91195
40.62222,-75.97694
40.32389,-75.91056
40.32028,-75.90889
40.32028,-75.91667
40.32361,-75.91084
40.87333,-75.99805
40.81166,-75.64583
40.81255,-75.63775
40.81166,-75.64583
40.76083,-75.87778
40.8795,-76.64772
40.81208,-75.64168
40.47806,-76.805
40.83972,-75.92389
41.08194,-75.68183
40.98195,-75.76639
40.79539,-76.53789
40.86666,-75.98333
40.51972,-76.41389
40.77661,-75.80847
40.79083,-76.22472
40.705,-76.26778
40.67583,-76.15028
40.38111,-76.66056
40.81852,-75.6302
40.81439,-75.63783
40.81536,-75.63614
40.80361,-75.63223
40.96639,-75.78611
40.81389,-75.84195
40.83314,-75.64669
40.76244,-76.43686
40.79922,-76.54288
40.79667,-75.66917
40.82417,-78.00278
40.8325,-76.06944
41.15089,-76.73048
40.77372,-75.73778
40.81417,-75.62833
40.77779,-76.28735
40.63972,-76.18222
40.91361,-75.68778
40.84306,-76.12723
40.2598,-76.48114
40.69695,-76.26139
40.94972,-75.82916
40.64111,-76.19556
40.25972,-76.48111
40.82139,-75.65723
40.83339,-75.64619
40.8327,-75.64725
40.83519,-75.62103
40.83294,-75.64677
40.85833,-75.75639
40.25972,-76.48055
40.60258,-76.32973
40.69944,-76.18861
40.78811,-76.418
40.81397,-75.62871
41.01667,-75.61388
40.66445,-76.22972
40.80803,-76.14233
40.74797,-75.74733
40.74708,-75.74625
40.77,-75.70003
40.87361,-75.55778
40.94278,-75.6525
40.87229,-75.62584
40.86944,-76.21694
40.87358,-75.55686
40.64778,-76.02889
40.86722,-76.23528
40.87358,-75.55686
40.8811,-76.00821
40.86097,-75.63072
40.98111,-75.57667
41.04167,-75.75166
40.69333,-76.22305
40.74525,-76.30395
40.67539,-76.19861
40.83583,-75.76797
40.45444,-76.88805
40.86333,-76.03833
40.93222,-75.92166
40.82248,-76.21442
40.84628,-76.19129
41.04972,-75.76778
40.85211,-75.607
40.811,-76.42861
40.74917,-76.60308
40.85211,-75.607
40.94997,-76.40731
40.92889,-75.92936
40.97856,-75.53622
40.79328,-76.35777
40.76883,-76.36514
40.87778,-75.63139
40.78917,-76.48242
40.77808,-76.65561
40.86028,-75.63028
40.86777,-75.66556
40.66797,-76.24728
40.05111,-75.76639
40.92361,-75.68336
40.46917,-76.525
40.79139,-76.22639
40.8125,-75.64417
40.69167,-76.17
40.96822,-75.70872
40.88667,-75.75305
40.72022,-75.83347
40.80642,-76.15264
40.93467,-75.85083
40.96972,-75.8325
40.89944,-75.60111
40.80972,-75.66278
40.71361,-76.16306
40.98417,-75.595
40.85778,-76.20833
40.79389,-76.01195
40.87389,-76.16639
40.91722,-75.95416
40.91728,-75.95425
40.73464,-75.7597
40.89861,-76.42555
40.83828,-75.8677
40.80917,-75.94164
40.89722,-75.96667
40.81039,-75.90104
40.66972,-76.27612
40.71528,-76.17389
40.80222,-75.99833
40.80333,-75.55972
40.70167,-76.19695
40.86639,-75.83222
40.82722,-75.55945
40.7075,-76.195
40.71944,-76.17056
40.73917,-76.17056
41.08416,-76.50806
41.36055,-74.8975
41.33972,-74.87695
41.14333,-75.25166
41.085,-75.39278
41.37416,-75.04972
41.1975,-74.94556
41.39722,-74.94861
41.43139,-75.0625
41.13664,-75.29525
41.42306,-75.11417
41.03806,-75.09945
41.14944,-75.58417
41.01083,-75.45389
41.23528,-74.93027
40.97833,-75.36555
40.92139,-75.45166
41.31305,-74.88917
41.30028,-75.19361
40.98083,-75.37251
40.98556,-75.17694
41.28639,-75.0575
41.46806,-75.08731
41.37416,-74.92694
41.43945,-75.17583
40.77083,-75.2575
41.43945,-75.17583
40.91695,-75.45194
41.34944,-74.74791
41.10305,-75.14333
41.32167,-74.95972
40.90834,-75.51694
41.1275,-75.04833
40.89194,-75.3825
41.10194,-75.42611
41.30819,-75.26723
41.03833,-75.28416
41.11333,-75.61917
41.23695,-74.90056
41.2725,-75.23583
41.29694,-75.22112
40.94111,-75.45833
41.5132,-75.07792
40.9175,-75.09028
40.90223,-75.525
40.89917,-75.1325
40.89917,-75.13306
41.03389,-75.24194
40.8975,-75.13638
40.89667,-75.13889
40.90278,-75.12583
40.90472,-75.12083
40.90556,-75.11972
40.90639,-75.11778
41.00917,-75.3425
41.1525,-75.47667
40.90806,-75.53778
41.09861,-75.48638
41.3375,-74.89833
40.92694,-75.35111
41.24792,-74.96722
41.25861,-75.20333
41.35333,-74.84945
41.01167,-75.37528
40.97222,-75.51167
40.83416,-75.45694
41.30944,-74.94083
41.31111,-74.83611
40.89445,-75.45944
40.98806,-75.43778
41.1075,-75.04139
41.32666,-74.96056
40.8875,-75.16639
41.41722,-75.02583
41.13667,-75.32389
41.37278,-74.73055
40.91889,-75.53167
41.15834,-75.37278
41.34778,-74.77612
41.14944,-74.99305
41.21028,-75.36583
41.37833,-74.91583
41.3093,-74.96889
40.91361,-75.45333
40.89639,-75.40445
40.7825,-75.59612
40.98667,-75.45444
41.06694,-75.345
41.29569,-74.9225
40.89028,-75.17528
40.99055,-75.32583
41.37527,-75.22639
41.25861,-74.90889
41.33583,-74.8275
41.33528,-74.83681
41.01722,-75.41861
41.0625,-75.34028
41.33889,-74.79861
41.115,-75.02278
41.47036,-75.0798
40.99917,-75.15166
41.41472,-74.91084
41.08583,-75.12556
41.35056,-75.05389
41.16445,-75.34167
41.16333,-75.33972
41.33556,-74.84389
41.18095,-74.95194
41.39322,-75.24288
41.45333,-76.97334
41.33528,-76.60555
41.45083,-76.33
41.55472,-76.81944
41.47486,-76.97234
41.55028,-76.68166
41.45583,-76.31861
41.57806,-76.76139
41.41139,-76.80406
41.43722,-76.46722
39.85698,-78.42697
39.82417,-78.25139
39.94111,-78.64194
40.13189,-78.09351
39.83278,-78.75191
39.75189,-78.73505
39.95808,-78.39375
39.80806,-78.75603
40.00319,-77.7747
39.86075,-78.28802
39.98,-78.54659
39.76527,-78.65799
39.79722,-78.60722
40.03253,-78.17997
40.01606,-78.21019
