32.85861111,-108.27777778
33.04944444,-108.20972222
32.99055556,-108.29722222
33.00305556,-108.30277778
32.94166667,-108.15277778
35.3675,-108.50027778
35.15388889,-108.26944444
35.20361111,-108.21194444
35.2175,-108.38444444
35.09111111,-108.04
35.18666667,-107.55888889
35.09527778,-108.04055556
35.12972222,-108.07972222
35.33861111,-107.55166667
35.24194444,-107.58277778
35.35944444,-107.55444444
35.32611111,-107.52888889
35.30583333,-108.2475
35.30083333,-108.23416667
35.08083333,-108.12916667
35.38444444,-108.55555556
35.06555556,-108.10472222
35.34055556,-108.46722222
35.28222222,-108.45888889
35.20111111,-108.30888889
35.16222222,-107.58222222
35.97833333,-106.60944444
32.08861111,-104.75055556
32.77027778,-105.60694444
32.77444444,-105.50305556
33.77805556,-108.715
33.87472222,-108.68305556
36.98916667,-107.35944444
36.37305556,-106.22888889
32.70111111,-105.54138889
33.60527778,-108.70805556
33.52638889,-108.45861111
33.68777778,-108.49111111
33.52222222,-108.52583333
33.86388889,-108.40861111
33.84555556,-108.96861111
33.49388889,-108.25138889
33.9225,-108.91166667
33.85055556,-108.64861111
34.01083333,-108.64972222
34.00305556,-108.42083333
33.73888889,-109.015
33.64861111,-108.87361111
33.50083333,-108.6875
35.91555556,-106.32694444
35.91972222,-106.37055556
35.86666667,-108.44833333
33.75888889,-108.49083333
32.90027778,-107.74638889
34.12638889,-108.42083333
33.87,-108.90361111
32.92277778,-105.54472222
32.88277778,-105.78944444
36.54111111,-105.55694444
33.52833333,-108.55833333
33.04916667,-108.53055556
36.40444444,-106.67666667
36.39861111,-106.02444444
36.66638889,-105.58416667
36.68472222,-105.64361111
32.99666667,-108.32388889
32.82722222,-108.01527778
35.83194444,-106.39472222
35.95222222,-105.81277778
34.01555556,-108.63638889
34.00444444,-108.24666667
32.9975,-105.53805556
32.82722222,-105.62444444
33.87083333,-108.45416667
33.64277778,-108.50833333
33.44861111,-108.33361111
33.56361111,-108.45916667
33.10527778,-107.72222222
33.33583333,-107.88388889
34.57222222,-108.95666667
36.39527778,-106.39555556
36.42861111,-106.6325
36.56638889,-106.43888889
33.52777778,-108.56277778
33.67472222,-108.9625
33.5225,-108.64055556
33.59305556,-108.96138889
33.34055556,-108.65277778
33.67694444,-109.03111111
33.09277778,-109.00638889
33.73722222,-108.44194444
33.69777778,-108.50444444
36.635,-105.98555556
35.75388889,-105.69166667
35.78555556,-105.82611111
35.98638889,-105.78222222
35.70222222,-106.14694444
33.29416667,-107.76888889
33.15333333,-108.55444444
33.86861111,-108.51666667
33.69194444,-108.99972222
33.445,-108.93416667
33.40083333,-108.69833333
33.57027778,-108.40361111
33.56388889,-108.77138889
33.71555556,-108.95916667
33.385,-107.85777778
36.06472222,-106.92861111
36.51305556,-106.835
35.71083333,-105.71222222
35.74527778,-105.65944444
35.53083333,-105.42861111
35.52083333,-105.42722222
35.605,-105.67666667
35.31111111,-105.51
35.89666667,-105.42
35.69472222,-105.73388889
35.7325,-105.64166667
35.81833333,-105.44222222
35.40333333,-105.58916667
35.76583333,-105.40138889
35.4175,-105.61722222
35.41333333,-105.62666667
33.87638889,-108.81388889
34.06,-108.41027778
33.91888889,-108.59861111
33.62583333,-108.94305556
33.98111111,-108.96333333
33.50222222,-108.555
33.38305556,-108.11888889
33.59583333,-108.92888889
33.60277778,-108.34416667
33.76333333,-108.56194444
33.70944444,-108.89444444
33.84,-108.59388889
34.81888889,-106.34972222
32.93888889,-105.75666667
36.11083333,-106.51
36.30722222,-106.99
33.35222222,-107.80805556
33.38611111,-107.86916667
33.44111111,-107.91388889
33.40194444,-108.7
33.37361111,-108.64916667
33.73555556,-108.63277778
33.68027778,-108.58166667
33.82833333,-108.67111111
32.95111111,-105.75555556
33.93916667,-108.76583333
34.05055556,-108.79416667
34.06888889,-108.7125
34.09194444,-108.56027778
33.40194444,-108.7
33.60027778,-109.01861111
33.42388889,-108.68416667
36.23861111,-106.6225
34.14027778,-107.15888889
34.01861111,-107.24111111
33.95666667,-107.57944444
34.19888889,-107.34583333
33.9525,-107.19777778
33.73138889,-107.44361111
34.05805556,-107.22972222
33.85166667,-107.54833333
34.14861111,-107.93388889
33.83083333,-107.55277778
34.29555556,-108.135
33.90972222,-108.98583333
34.0475,-107.11972222
33.71694444,-107.51222222
34.02138889,-108.91416667
33.87416667,-107.60472222
33.81833333,-107.46083333
33.77472222,-107.44361111
32.90944444,-105.70944444
35.64916667,-105.87444444
35.69305556,-106.17833333
34.13083333,-107.27833333
33.09083333,-107.71944444
33.78916667,-107.51222222
34.29555556,-107.92277778
34.14861111,-107.95138889
33.64472222,-107.73944444
33.11972222,-107.75388889
32.88305556,-108.10138889
32.93527778,-108.17222222
32.98305556,-108.12
32.79944444,-108.135
32.26638889,-108.10277778
32.91444444,-107.77666667
32.94138889,-108.11611111
32.88972222,-108.32666667
32.94555556,-108.20861111
32.91638889,-108.13972222
32.91638889,-108.20861111
33.55833333,-107.83277778
33.2475,-107.7625
33.94055556,-107.75722222
33.02555556,-107.76972222
32.93555556,-107.73555556
33.78888889,-105.73138889
32.98972222,-107.77111111
33.68583333,-105.71277778
33.41166667,-105.82777778
33.42777778,-108.70194444
35.88638889,-106.34777778
35.86333333,-106.39888889
35.88555556,-106.37194444
35.8375,-106.38111111
35.78111111,-106.16888889
33.41444444,-108.3125
32.92611111,-105.71916667
32.92305556,-105.66611111
35.09583333,-108.05527778
35.15861111,-107.60583333
36.09972222,-106.54277778
35.01,-108.07305556
35.27138889,-107.68833333
35.27277778,-108.19333333
35.06944444,-108.045
35.24472222,-108.50333333
35.10944444,-108.07833333
35.19055556,-108.13611111
35.06916667,-108.20305556
35.16083333,-108.09111111
36.59277778,-106.43611111
36.11361111,-106.58194444
33.325,-108.3625
33.23722222,-108.41361111
35.06583333,-108.25166667
35.21833333,-107.66583333
36.20138889,-106.77666667
36.09333333,-106.49222222
33.78916667,-107.51222222
33.74583333,-107.48972222
33.74583333,-107.52944444
35.62611111,-105.58694444
35.50666667,-105.53138889
35.32833333,-105.53166667
33.17083333,-108.05583333
33.28111111,-108.5325
36.20944444,-106.78777778
33.28111111,-108.03916667
36.05027778,-106.60833333
35.145,-108.08472222
33.29583333,-108.51555556
33.19972222,-108.51638889
35.15138889,-108.08722222
33.18527778,-108.20944444
33.26666667,-108.05611111
33.37388889,-108.35
36.38111111,-106.79722222
33.28111111,-107.97111111
36.15527778,-106.55472222
33.32305556,-108.58416667
33.25194444,-108.41361111
33.33277778,-108.54
33.03472222,-107.88388889
33.11305556,-108.09
33.33972222,-108.46444444
33.29583333,-108.48138889
33.19972222,-108.09
33.37888889,-108.55138889
33.06416667,-108.20333333
33.09861111,-108.10722222
33.37388889,-108.48638889
33.325,-108.51555556
33.15638889,-107.9025
33.05527778,-108.39694444
33.15638889,-107.97055556
33.04083333,-108.14111111
33.02638889,-107.88555556
33.01194444,-108.10722222
32.9975,-107.88555556
33.17083333,-108.1925
36.17694444,-106.79972222
33.94055556,-108.66694444
33.78527778,-108.84277778
32.91666667,-107.93277778
33.18527778,-108.39694444
33.74861111,-108.95805556
33.25888889,-108.60333333
32.85722222,-108.86555556
34.04222222,-108.50638889
33.945,-108.6975
33.19972222,-108.26055556
33.87111111,-108.84055556
34.13138889,-108.52333333
33.02638889,-108.39694444
35.90805556,-106.34666667
35.19,-108.43916667
35.83944444,-106.37305556
35.89972222,-106.34888889
35.08222222,-108.09083333
35.97722222,-105.80527778
35.1125,-107.98527778
35.19444444,-107.61722222
36.31472222,-106.69555556
35.12444444,-108.2275
35.73916667,-106.56222222
35.25138889,-107.65555556
35.25166667,-108.27138889
36.12444444,-106.50083333
35.33583333,-107.52555556
35.81138889,-106.69138889
35.80333333,-106.51694444
35.30388889,-108.4775
35.83472222,-106.52611111
35.00694444,-108.09055556
35.24194444,-108.31333333
35.775,-106.49166667
35.96055556,-106.56361111
35.93027778,-106.465
35.96694444,-106.515
35.02583333,-108.02027778
35.71916667,-106.58777778
35.15888889,-108.05527778
35.23222222,-108.17944444
35.74666667,-106.68777778
35.86527778,-106.63222222
35.75638889,-106.45638889
35.09888889,-108.14333333
35.30833333,-107.62083333
36.14083333,-106.57277778
36.14138889,-106.60166667
35.7225,-106.44722222
35.81888889,-106.60805556
36.65861111,-106.00972222
35.95666667,-106.43805556
35.77305556,-106.47027778
36.56611111,-106.02638889
35.73611111,-106.39833333
35.75194444,-106.50138889
35.77972222,-106.78583333
35.73527778,-106.76472222
35.87777778,-106.66083333
32.83638889,-105.82722222
36.03194444,-104.36055556
35.73638889,-106.38222222
33.80388889,-107.46083333
35.87722222,-106.62083333
35.87083333,-106.58583333
35.96361111,-106.63555556
35.79888889,-106.77333333
35.90833333,-106.66
35.83138889,-106.78833333
35.92388889,-106.70277778
35.70555556,-106.49194444
35.85194444,-106.73305556
35.72027778,-106.62527778
35.715,-106.52972222
35.72666667,-106.49027778
35.86388889,-106.60138889
36.11111111,-106.56055556
36.03277778,-105.66166667
36.19166667,-105.62222222
36.29361111,-105.39777778
36.19222222,-105.40305556
36.06944444,-105.80777778
36.08,-105.48111111
36.12111111,-106.46805556
33.27333333,-108.95722222
36.39277778,-106.23916667
36.41722222,-106.12611111
36.44083333,-106.09944444
36.4225,-106.14777778
35.78138889,-106.57833333
34.73222222,-106.33222222
34.61638889,-106.41972222
34.64194444,-106.43055556
36.07972222,-106.67916667
33.59805556,-108.6325
33.69,-108.9125
33.87166667,-108.56638889
33.86055556,-108.46388889
36.31,-106.76305556
36.65555556,-106.06138889
35.23138889,-106.43444444
35.07,-106.35555556
36.31805556,-106.80222222
36.3125,-106.74
36.23944444,-106.83555556
33.38555556,-108.63583333
33.36416667,-108.6525
33.31027778,-108.78694444
33.12111111,-108.99555556
33.37638889,-108.74416667
33.23527778,-108.85194444
36.26833333,-106.76694444
36.27527778,-106.7675
34.7975,-106.38361111
34.41805556,-106.22638889
34.3125,-105.93555556
34.65444444,-106.38583333
34.6925,-106.38583333
34.65611111,-106.4225
35.17,-106.38527778
34.775,-106.33805556
33.37638889,-105.73111111
33.45472222,-105.45194444
36.15055556,-106.73305556
33.42222222,-105.73805556
35.90666667,-106.81583333
36.4575,-106.80444444
36,-106.86666667
36.51416667,-106.83888889
36.03388889,-106.89472222
36.4875,-106.96638889
36.11277778,-106.84972222
36.035,-106.87611111
36.11,-106.91222222
36.02555556,-106.87777778
36.02583333,-106.62666667
33.74333333,-108.93194444
36.4225,-106.1475
36.48861111,-106.26861111
33.49916667,-108.63138889
33.56888889,-108.48361111
33.37388889,-108.38416667
33.23722222,-108.51555556
33.11305556,-108.17527778
33.29583333,-108.34555556
33.09861111,-108.10722222
33.23722222,-108.43055556
33.09861111,-108.95361111
33.22027778,-108.22166667
33.33111111,-108.58611111
33.15638889,-108.17527778
33.15638889,-107.85138889
35.75944444,-105.82527778
33.05527778,-107.88555556
33.92583333,-107.80472222
33.57055556,-108.34055556
35.66166667,-105.42305556
33.62416667,-107.34027778
35.40222222,-105.61833333
35.36666667,-105.56972222
35.25527778,-107.6825
35.03805556,-108.12388889
36.745,-105.67583333
32.98333333,-105.68638889
32.80222222,-105.88083333
32.92916667,-105.57694444
32.95222222,-105.62694444
33.63305556,-105.57194444
33.93027778,-108.89416667
33.69805556,-108.86388889
33.52083333,-108.61666667
33.22305556,-108.84305556
33.71222222,-108.92055556
33.32388889,-108.8825
32.90305556,-105.50194444
33.225,-108.51527778
32.74333333,-105.62361111
33.58277778,-108.90638889
36.39277778,-106.23916667
33.32194444,-105.52055556
32.88833333,-105.47972222
33.81111111,-109.01638889
33.61694444,-108.40361111
34.03333333,-108.38361111
36.16194444,-106.91694444
32.96527778,-105.72027778
32.90861111,-105.52388889
35.02055556,-106.36027778
35.06416667,-106.37638889
35.56333333,-105.47222222
32.69,-105.54777778
32.76944444,-105.625
35.21777778,-106.41472222
36.65361111,-103.21611111
33.43722222,-108.92361111
36.275,-105.56805556
36.10222222,-105.62055556
36.275,-105.56805556
33.8075,-109.04111111
31.52611111,-108.97666667
36.29666667,-103.18444444
32.7125,-105.51444444
32.76472222,-105.89138889
34.03555556,-108.60111111
32.77666667,-105.5225
32.90888889,-105.47
33.37722222,-107.87694444
33.63888889,-108.48111111
33.85888889,-108.41055556
36.63333333,-107.29833333
33.01055556,-108.05555556
33.69972222,-108.95694444
34.03555556,-108.58333333
36.495,-103.04638889
33.70972222,-108.94472222
33.58166667,-108.56166667
33.35333333,-105.47305556
36.66277778,-105.37555556
33.23972222,-108.64805556
33.28055556,-108.66611111
33.225,-108.46944444
34.01694444,-108.27
32.03638889,-108.63361111
32.69027778,-105.63638889
34.66,-106.46666667
32.92833333,-105.48888889
36.43083333,-103.11416667
35.66638889,-105.445
35.70361111,-105.48638889
35.40555556,-105.54583333
35.73444444,-105.56944444
33.75916667,-108.94222222
35.73805556,-105.43111111
33.62111111,-109.02944444
35.70055556,-105.61166667
35.66555556,-105.83305556
33.685,-109.03055556
33.44361111,-108.70194444
33.38166667,-108.70027778
32.70361111,-105.7
33.80305556,-109.02777778
33.80361111,-108.86416667
33.96861111,-108.62722222
33.69972222,-109.04
33.90027778,-108.50027778
35.74055556,-106.7675
32.9475,-105.63833333
32.89694444,-105.82361111
36.33361111,-105.55611111
36.32222222,-105.41944444
34.77055556,-106.38305556
34.80666667,-106.36861111
36.11472222,-105.84166667
33.51388889,-107.495
33.51388889,-107.46083333
33.58638889,-107.58083333
34.24944444,-107.43138889
33.87416667,-107.51805556
33.94638889,-107.22361111
33.48472222,-107.46083333
36.23833333,-106.76638889
34.28055556,-107.76833333
33.81805556,-107.44361111
34.28083333,-107.855
35.88888889,-106.89972222
36.00805556,-106.87638889
33.87888889,-108.94611111
34.10972222,-108.6925
33.48416667,-107.93944444
36.24611111,-106.71583333
36.18222222,-105.6575
36.22416667,-105.52416667
32.44777778,-104.92916667
33.95138889,-108.56694444
35.725,-106.53694444
35.71805556,-106.63777778
36.46027778,-105.97527778
36.39694444,-106.1275
36.43861111,-106.07611111
36.23361111,-106.23388889
35.85527778,-106.62138889
35.76083333,-106.55111111
35.94194444,-106.41916667
35.76777778,-106.43611111
33.54277778,-107.495
33.485,-107.47777778
33.85972222,-107.48333333
33.54611111,-105.76666667
33.36277778,-105.78916667
33.59,-105.22583333
33.69833333,-105.705
33.41083333,-105.8525
35.63861111,-105.82083333
35.67916667,-105.64694444
36.25055556,-105.57888889
33.59611111,-107.43472222
33.81833333,-107.35777778
33.37388889,-107.9575
33.63805556,-108.92555556
36.07833333,-106.63555556
33.3075,-107.99
33.1075,-108.00916667
33.29305556,-108.12444444
33.01111111,-108.12388889
32.9825,-108.09
33.12638889,-108.19222222
33.35416667,-108.59194444
33.18027778,-108.04222222
33.04694444,-107.9075
33.23833333,-108.61
33.29472222,-108.50972222
33.27027778,-108.315
33.2275,-107.9375
33.385,-108.56972222
33.11694444,-108.19777778
33.20861111,-108.04222222
33.17361111,-108.07722222
33.12166667,-108.01722222
33.08861111,-108.06166667
33.10472222,-107.92444444
33.18583333,-108.49027778
33.23972222,-108.51888889
33.09861111,-108.10722222
33.29222222,-108.51416667
33.29444444,-108.57916667
36.36972222,-106.30444444
32.79166667,-108.15861111
32.85861111,-108.295
33.0025,-108.13583333
32.92722222,-108.16666667
32.61444444,-108.43777778
32.94138889,-108.15527778
32.96138889,-108.18611111
32.92888889,-108.17666667
32.78861111,-108.13888889
34.24027778,-105.61916667
36.28055556,-106.66444444
35.17611111,-106.37777778
36.19972222,-106.76611111
35.00416667,-106.32
36.20138889,-106.77111111
35.21583333,-106.41638889
35.21611111,-106.41666667
35.22611111,-106.41
36.15972222,-106.47472222
36.245,-106.62555556
35.08055556,-108.18472222
35.26555556,-107.64222222
35.14583333,-108.21138889
35.95111111,-106.61194444
35.76777778,-106.51222222
35.89583333,-106.59166667
36.46416667,-106.40638889
36.46,-106.43833333
36.40444444,-106.48583333
36.38083333,-106.36555556
36.15055556,-106.52055556
36.1325,-106.52833333
35.94472222,-106.41805556
35.78083333,-106.72611111
35.8175,-106.46
35.80861111,-106.69638889
35.88777778,-106.63444444
35.82111111,-106.85166667
36.4475,-106.71777778
36.10805556,-106.91055556
35.8475,-106.81027778
36.36277778,-106.875
36.39472222,-106.90638889
35.68666667,-106.65444444
35.99944444,-106.85944444
36.09527778,-106.87694444
36.19861111,-106.77055556
36.24611111,-106.79638889
36.11305556,-106.50333333
36.12611111,-106.45333333
36.1025,-106.61527778
36.28833333,-106.62777778
35.92416667,-106.34138889
33.70972222,-108.87555556
35.73472222,-105.85305556
33.74472222,-108.42833333
33.8675,-108.44583333
36.02166667,-106.33833333
33.86416667,-108.40111111
36.01694444,-106.30944444
33.77416667,-108.42666667
36.11194444,-106.29416667
35.92416667,-106.34138889
35.96916667,-106.27638889
35.83527778,-106.38194444
36.02388889,-106.325
36.05305556,-106.25166667
33.65777778,-108.49555556
33.80333333,-108.46111111
36.10138889,-106.47638889
36.05,-106.64416667
35.72055556,-106.80555556
33.01055556,-108.05555556
32.93,-105.57666667
36.21333333,-106.80472222
36.19916667,-106.77277778
33.48694444,-108.72055556
33.67722222,-108.86638889
32.96888889,-108.21555556
36.24666667,-106.79611111
36.40638889,-106.25694444
36.54388889,-106.02111111
32.11027778,-104.76166667
32.55833333,-105.80416667
36.12055556,-106.70888889
32.81583333,-108.02416667
32.855,-107.68194444
33.95416667,-108.7
33.53888889,-105.77222222
35.08361111,-108.02
36.14138889,-105.53055556
33.53722222,-105.46611111
32.75527778,-105.50972222
33.82638889,-108.47472222
32.95194444,-105.83305556
33.71583333,-108.82305556
36.125,-106.71472222
32.82027778,-105.45694444
32.61888889,-105.58555556
