46.6646265,-94.23789615
47.18058958,-95.52744516
45.46918797,-93.55991678
46.1765382,-94.56034562
46.60254577,-92.64214517
45.10067826,-93.25615114
45.43665164,-93.57556425
46.99203326,-96.16478829
46.85970428,-94.31891794
45.62417502,-93.58742025
45.9149095,-93.63071286
46.31712413,-92.84272759
46.03632715,-92.93792966
43.89403424,-91.34370395
45.57383149,-93.60148143
47.0238942,-95.67630613
46.87174356,-95.55487664
46.4454692,-95.15834647
46.36070745,-92.75409092
46.71846059,-94.1271667
46.99950309,-94.82057286
45.33600216,-93.72926937
47.34429133,-92.82316597
47.014524,-91.84445431
47.3972547,-94.97806791
46.77954142,-92.37264158
46.6989941,-92.27744042
43.83769656,-92.38728129
46.32802794,-92.85325861
47.03671381,-91.68045731
48.23333333,-91.93666667
48.41646,-92.4703
47.9666,-89.5834
47.4999,-92.5419
46.6666,-92.6169
46.7499,-92.5002
47.0666,-95.7003
47.0666,-95.8337
47.3,-95.6003
46.6999,-92.6169
47.8833,-94.8836
47.85,-95.2503
47.8666,-95.0336
47.8666,-95.0169
47.85,-95.2003
48.0166,-94.9503
48.0166,-94.8836
48.0166,-94.9003
48.0166,-94.9003
47.8833,-95.0336
47.85,-95.0336
47.8833,-94.8836
48.0166,-94.8503
47.8666,-95.0503
48.873806,-95.426389
48.8575,-95.439444
48.565278,-96.486111
48.8975,-96.656667
47.999444,-95.506111
47.2483333,-94.2202778
47.1461111,-94.1788889
47.4541667,-94.5780556
47.6916667,-91.8616667
47.2077778,-94.1905556
47.6663889,-92.6655556
47.4961111,-92.1227778
47.0663889,-93.9302778
47.7338889,-93.9677778
47.6055556,-93.8552778
47.1075,-94.5038889
47.0561111,-93.9280556
47.4472222,-94.6169444
47.1486111,-94.1427778
47.7055556,-93.6052778
47.6102778,-91.3530556
47.125,-93.9886111
47.4736111,-94.5594444
47.5577778,-94.5197222
47.6863889,-94.5016667
47.2497222,-94.395
47.4788889,-94.6480556
47.1169444,-94.5036111
47.8625,-91.8391667
46.9816667,-94.4680556
47.0602778,-94.3238889
47.9086111,-91.8686111
47.8833333,-91.8502778
47.0608333,-94.5527778
47.2755556,-94.5780556
48.1702778,-90.8902778
47.6897222,-91.8280556
47.0669444,-94.5347222
47.7061111,-90.655
47.6497222,-90.6680556
47.8238889,-90.7513889
47.6905556,-91.7219444
47.6661111,-90.7113889
47.5336111,-92.1125
47.615,-92.8816667
48.2016667,-92.1927778
48.1341667,-91.7763889
47.5022222,-94.5855556
48.1547222,-90.915
47.8272222,-91.8091667
47.8927778,-91.8675
47.5613889,-93.9877778
47.4702778,-93.6347222
47.7047222,-94.4844444
47.4875,-93.5111111
48.0844444,-90.7325
47.8936111,-91.7502778
47.3733333,-91.9116667
47.9383333,-91.8908333
47.8194444,-91.8505556
47.8241667,-91.4536111
47.7313889,-92.4705556
47.7544444,-91.9458333
48.0152778,-92.2902778
47.6672222,-92.5722222
47.32,-93.9327778
47.47,-93.9566667
47.5483333,-93.5847222
47.6075,-94.1102778
47.6647222,-92.8002778
47.9066667,-92.0138889
46.9986111,-94.5227778
47.1127778,-94.5019444
47.3683333,-92.175
48.1663889,-90.8952778
48.295,-92.7011111
47.0522222,-94.435
47.6152778,-94.2919444
47.4291667,-93.7302778
47.3186111,-93.9547222
47.5875,-94.6033333
47.8663889,-91.6991667
47.8480556,-90.7480556
47.9394444,-91.4788889
47.7997222,-91.9988889
47.9555556,-91.4297222
48.1163889,-91.6875
48.0713889,-90.4441667
48.0238889,-91.6872222
47.9738889,-91.4375
47.7791667,-90.9975
47.7861111,-90.7163889
47.7330556,-91.0069444
47.0541667,-94.4991667
46.9944444,-94.0336111
47.7158333,-91.9219444
48.0566667,-92.2252778
47.7825,-90.9827778
47.8683333,-91.41
48.0277778,-91.6925
47.3213889,-91.5472222
47.4597222,-93.8894444
47.49303514,-95.53356012
47.39131835,-93.73325909
47.17783025,-95.68129359
46.02840521,-94.20558217
46.29489756,-94.3299858
45.30991017,-93.12488955
45.94918451,-95.22701068
46.99537738,-93.15461885
46.2198654,-93.80702819
46.368653,-93.6041365
46.55667616,-94.36422216
45.73249488,-93.36132824
45.92017041,-93.35734744
46.27687268,-95.6175813
45.90291151,-95.6684102
46.69601908,-95.73390529
47.3945864,-95.68073442
47.16033503,-92.47007672
45.60489689,-94.08329531
46.87709774,-95.56509033
45.91676746,-94.76415986
46.4508959,-94.31488546
47.42548634,-92.9164014
46.77056879,-92.43632201
47.15292746,-92.44872786
47.22832829,-94.7356756
47.49155509,-92.85059508
46.55589552,-94.87718614
46.42607219,-94.17892027
47.39499936,-92.48704921
46.87827867,-92.07175856
45.97493997,-92.95796934
47.56485979,-94.91447972
46.61626013,-95.64056104
47.43029938,-92.94453214
47.24833169,-93.1643924
48.90571217,-95.5086067
48.68374466,-94.40533983
47.477261,-93.24631724
47.17229531,-93.37184883
47.16884049,-93.60066784
46.78256858,-92.90046302
46.48415457,-93.65648617
48.30598961,-93.43014978
48.81690639,-94.98369893
47.40670725,-92.90480702
45.43027806,-93.2328594
45.86738676,-93.8056996
45.89560492,-94.06983099
45.92451117,-93.15576969
47.40941895,-92.99221927
48.34319887,-94.55178875
46.03084358,-92.92712168
45.91566419,-93.84940273
46.89270002,-92.23552228
45.75235366,-93.9328728
48.50556317,-96.10548224
48.8557867,-95.13151228
47.86034203,-92.74284922
46.55698178,-93.74144592
48.99393816,-96.91098135
47.52264245,-92.89960287
47.72347829,-92.17913692
47.75936416,-92.27870455
47.71444419,-91.98353271
48.8168192,-96.7742962
46.72620573,-92.19333015
47.22453236,-95.78215671
48.62554367,-95.99128478
46.49388824,-95.04351963
46.33112818,-94.76678624
48.91788203,-96.88386755
47.00173565,-94.90979867
47.79807873,-93.57328468
46.44772629,-94.19532397
47.48112482,-92.85639844
46.08304465,-93.78515135
47.43326148,-92.93112211
47.5292375,-92.64830013
48.02894784,-94.71768662
47.00178812,-91.83888602
48.43656502,-95.68570793
46.09723138,-93.91211173
46.05937832,-93.45618962
47.73034673,-93.70243711
46.75249769,-95.11899475
46.08277279,-92.60761412
46.23058309,-93.84944973
48.30889748,-95.67174093
47.33398033,-93.53119473
47.46070925,-95.04238518
48.87487047,-96.7958563
46.7012189,-93.30945086
46.53026386,-95.11682615
47.48123947,-94.89869588
46.69710248,-93.23543524
46.01358923,-92.68684984
47.15053649,-93.01506362
46.09828636,-95.62228309
47.06777993,-92.73634704
45.66060368,-92.96323698
46.89678368,-91.9551616
47.85742616,-92.9526743
47.46720866,-92.9028401
46.32174472,-94.24938292
48.0380923,-92.84935719
46.54975517,-92.40317075
47.51573762,-92.56363892
45.30076637,-93.42149511
46.83099344,-92.26713283
46.71529684,-92.30408034
46.02115888,-94.28896236
45.52088174,-93.51824698
45.79436883,-93.29442099
47.9636817,-94.46845799
47.39232406,-92.82493073
46.97923888,-95.37857442
48.86011845,-96.75203918
48.86383633,-96.77374399
47.36992592,-93.78673828
45.83413469,-93.61858033
47.31884395,-93.89336143
45.82576583,-93.92482893
45.92797966,-93.13925734
47.25854753,-93.60554116
47.32496835,-93.02577968
48.71141869,-96.04069942
47.75136226,-92.70462901
46.15468636,-93.98085752
47.26063186,-95.63436964
47.37013395,-92.22132502
47.26448069,-95.62900834
46.17374862,-93.42205188
47.21817107,-95.65009569
45.92438002,-93.28457117
47.57204645,-94.88752339
45.39076909,-92.87472808
46.10538871,-92.8638678
47.53276187,-94.97865516
47.98006395,-92.91378136
47.42277117,-94.64652819
48.87003685,-95.16484845
45.8095375,-94.34368762
46.65699347,-93.98572047
48.85998807,-96.97213189
48.94703017,-96.90536847
46.4183356,-94.38939622
48.44040388,-96.55971958
45.70326521,-95.65244025
47.74506168,-92.32671322
48.99056596,-96.6877154
48.70107818,-96.58094263
48.22172778,-95.64522346
48.71509304,-95.97201157
45.65271749,-94.17277505
48.93232552,-96.94998705
48.57051239,-96.55945823
47.54151364,-92.96477265
46.16466171,-95.91291612
46.16101544,-95.89738743
48.3816407,-96.07641161
46.1915249,-92.49601291
46.15732605,-96.01659758
47.40163678,-93.07727888
47.39470903,-93.06100932
47.10988593,-92.11427996
47.39496589,-92.94904822
48.84497436,-96.53301759
43.95372556,-91.47811647
47.30743345,-95.78212787
47.7069594,-94.83521411
46.94145489,-95.0343588
46.1460835,-94.63821669
46.52588973,-95.58233656
48.70925915,-94.60238263
47.277697,-94.60146763
46.86380322,-92.38299722
47.47016454,-93.35207526
48.57113313,-93.42099352
48.67201816,-96.58108118
47.18354639,-93.27143209
47.70692784,-94.82986729
46.43227218,-94.9916602
47.30169203,-91.65659605
45.80607355,-93.51851712
48.75399338,-95.51900036
46.39226631,-95.06426635
45.64466868,-93.59308493
47.50859977,-92.56299424
47.78953934,-90.20871245
45.22499736,-93.3649265
48.62842338,-96.55925853
46.71167879,-92.30402219
44.93392722,-94.82687275
45.29035746,-93.58380795
45.29035746,-93.58380795
46.09854178,-93.45532223
47.24807402,-93.19658276
46.1303254,-92.78573548
46.41967512,-92.49067445
45.51856277,-92.89621148
46.78404471,-92.240848
47.08528331,-92.49522062
48.71538558,-96.55889696
46.92026748,-95.05568799
47.39829022,-93.06114597
48.7826451,-95.54619352
48.74432726,-96.40197343
46.20400984,-92.97846974
47.36987823,-92.63284417
46.92203222,-94.63540173
48.80215751,-96.70850386
47.76051853,-94.48625653
45.24893615,-93.0831111
46.08280657,-92.65431791
46.28469113,-93.45500573
46.66336933,-92.85402948
45.84518862,-94.07025495
48.80572625,-97.06463264
48.26513813,-95.43071117
48.86044968,-96.81805769
46.50253784,-92.35089083
46.0138592,-92.52717212
48.9065497,-95.3774085
45.63007959,-94.1622574
46.80127598,-95.70875216
46.25463716,-93.26434833
45.96344724,-92.90090766
46.98636933,-95.36801508
46.27980138,-92.91033355
47.76007912,-94.59860337
46.97923888,-95.37857442
47.31725053,-93.31799144
46.82491074,-93.57347572
46.37060651,-95.06408694
45.90233556,-93.2590358
48.31240828,-95.54315963
46.57376636,-95.07523038
46.73455488,-93.69449198
46.31356734,-94.10666439
48.63577385,-96.44039858
45.20651362,-93.3603515
48.31253991,-95.63909909
48.90332411,-95.29010519
45.61776315,-93.8958271
45.31795448,-93.29357664
45.23937665,-93.38568453
48.67579278,-94.92808976
45.53196747,-93.62179064
45.83155855,-93.85480472
46.31737112,-94.11717131
46.08709641,-92.88488014
48.80272267,-96.0265109
47.63260866,-95.44507841
45.60246345,-92.99403731
47.44939369,-94.61452687
47.77699973,-95.32551956
48.29371617,-95.80585664
46.78641197,-92.61030016
45.89329832,-93.87440301
46.77939959,-92.62586076
46.81003466,-94.15687548
47.44558851,-95.74474528
45.90616579,-93.06512117
46.73468158,-94.15712147
46.81368137,-94.16730911
46.80644397,-94.15687712
46.77780819,-94.16223693
46.79574241,-94.15702774
46.32535292,-93.79560021
45.29974478,-93.22164891
46.8495028,-95.97783441
43.84894676,-91.52304641
45.77057705,-94.08886507
46.58938252,-92.46946711
47.08967406,-92.72132431
47.41306319,-92.99233804
47.53925845,-94.71139177
46.73422704,-92.53583489
47.26460213,-95.62371316
47.26448069,-95.62900834
47.26086599,-95.62377961
46.09269271,-93.64251186
45.38114477,-92.75645989
47.4411703,-94.88774321
47.12535301,-93.23908479
47.33768776,-95.88758649
47.78759352,-95.56797237
46.00379131,-94.59018806
47.18625529,-93.55741166
46.85262328,-95.82903315
47.34435783,-93.81941576
47.87093228,-95.5079363
46.58603608,-93.62637474
44.11547539,-92.00274411
48.20930277,-96.33821043
45.54863852,-93.12737718
48.26822682,-95.34395831
45.69716808,-92.9738869
47.23066857,-93.66278165
46.03485471,-93.67568565
45.7971984,-92.80881355
48.92228604,-95.9675308
46.35397631,-94.0964448
46.57547932,-92.60809446
47.15836422,-93.13787482
48.5820327,-93.39937625
48.57485953,-93.43737417
46.68375456,-92.51516184
47.43326148,-92.93112211
46.43072757,-92.47493941
46.4307243,-92.48013278
46.35111382,-92.57642892
48.22540541,-95.58084385
45.2733343,-92.89952786
46.55855581,-95.49455347
45.7113124,-94.00986809
45.26518199,-93.98677053
47.44577758,-92.34437624
46.00326556,-94.18508169
46.12979598,-92.63390783
46.92543407,-92.42564938
47.51066915,-92.41548293
47.39870668,-92.94383643
47.70964737,-91.92998121
48.95032645,-96.55546034
48.85662713,-94.94084923
46.27138949,-92.53831679
46.84943008,-92.41524531
45.10277499,-92.96751161
46.7668105,-92.35674674
46.09128199,-94.56491474
47.31375595,-92.97179124
45.82770189,-93.77197464
47.8627376,-94.79389601
47.06368476,-91.60601214
45.7540426,-93.1602578
45.24980175,-93.23209531
47.26923025,-91.54499212
46.27586113,-92.87397237
45.97989742,-93.6697625
45.78659681,-93.13328281
45.88771922,-93.16077065
46.63171237,-95.06645791
45.63514557,-92.98958168
45.77778505,-94.00557489
46.12020075,-93.09356176
48.84093682,-95.48105168
46.32015199,-94.77177165
46.32394554,-94.50316724
45.63948666,-93.19111127
47.45847258,-92.54019178
46.02495239,-94.18026062
46.58632089,-92.58189712
46.43593038,-94.75112692
45.33443081,-93.76618812
43.93899775,-91.63278372
46.95377594,-92.70372354
46.67418152,-92.95703817
45.42483645,-93.04321833
44.02901085,-91.75288356
46.79055598,-95.74579407
46.43947793,-94.91816101
45.98639733,-93.08924319
45.77229092,-93.37687788
48.18908338,-95.69937285
46.77956858,-93.24091643
46.25778616,-92.98845234
45.68536284,-95.72502535
47.60594407,-92.08230946
46.73397587,-92.47363967
45.92431593,-92.96836382
45.47668023,-93.32468413
47.6006842,-93.19559843
45.36654268,-92.90865924
47.35982888,-92.46806913
45.87669227,-93.30997062
46.76799675,-92.5574953
47.24995155,-95.80774079
47.25098932,-95.93044732
46.63980261,-92.4515445
48.23648324,-95.51586219
48.78831458,-94.83044724
48.63572264,-95.60679729
47.22215534,-95.5491239
47.23660688,-95.34755524
47.93844737,-94.23918762
46.80275497,-94.83771244
47.41295506,-91.24853505
46.62183567,-93.63617882
46.72332961,-92.47359927
46.7043253,-92.27202769
46.33484519,-94.41932133
46.66191617,-92.49912258
46.64341683,-92.43601073
47.40453481,-92.92365789
47.39260928,-92.83523895
44.23200789,-92.26303287
47.09617575,-95.15922848
47.09617575,-95.15922848
47.31522626,-93.89340631
47.32434497,-93.25530589
47.32434497,-93.25530589
46.62149551,-93.37238392
46.76235587,-95.48587739
48.84501555,-95.11551563
48.52374504,-96.57606205
48.53091208,-96.57071443
48.57415065,-96.58168115
47.88169815,-93.05406208
47.38337456,-94.64224025
45.76121275,-92.95775719
46.85161205,-95.56504338
45.41334993,-93.73819257
45.86418001,-93.6861372
45.57779158,-93.10174426
47.36362943,-93.42799336
46.21237782,-93.36979079
46.64781715,-94.12215327
46.08426833,-93.56045015
48.52105195,-93.57818744
47.97263817,-94.12645035
46.9835349,-92.08236442
45.40980577,-93.71230659
46.47651905,-94.18033508
48.37808744,-95.6210532
48.72604454,-95.04921586
47.44321352,-96.40632817
48.36729142,-95.60992564
46.18510811,-92.78526359
46.85289552,-95.9671074
46.8202189,-92.25142972
47.07861525,-92.73675464
47.70394098,-92.00373155
46.71232326,-96.02902312
46.22689897,-93.85469667
46.459482,-92.41919917
47.50701211,-92.88887619
48.7227577,-94.92851158
47.5028647,-92.52809256
48.7448265,-95.83514611
47.44101054,-93.19856033
46.73757904,-93.47191669
46.17065264,-92.77981424
46.73409458,-92.51475013
46.77840185,-92.51578007
46.25712541,-92.78016902
46.18841601,-92.68615656
46.89292386,-92.47303169
47.40205988,-92.93782916
46.68387109,-94.40618073
46.97543459,-95.3918431
45.5833367,-93.79840879
48.64411079,-94.56341734
47.89291136,-92.66246021
47.46689573,-94.925144
45.8479401,-93.04958518
46.98688924,-92.02440591
46.94119821,-94.56210256
46.00811996,-93.18887644
47.16140761,-93.00443293
46.82725155,-92.2830353
46.83044437,-93.88910381
47.40936798,-92.73634373
46.07573707,-93.78506063
45.86214051,-94.13242965
46.47953784,-95.28255351
46.15505996,-93.91631739
47.84420053,-94.73963193
45.41931343,-93.23776076
48.76191105,-95.14238204
47.26567126,-95.5171453
45.53179199,-94.06589492
45.97840926,-94.2374547
45.97889441,-93.1397593
46.63258184,-92.43061019
45.71486672,-94.07698957
45.54279448,-93.80758267
45.63103418,-93.80464097
48.88097545,-95.43752578
47.39075527,-93.09309718
47.69497264,-94.72871689
45.97143333,-94.27435808
47.31703548,-93.29754677
45.48861783,-93.9566243
45.3092765,-92.95505812
48.21392002,-93.80084725
47.40131782,-94.66281068
46.92388708,-92.9979641
46.31649479,-94.77661539
48.8316825,-94.8638325
46.8742785,-95.77123321
48.00533527,-92.88145515
47.38319026,-94.63688195
46.27432431,-94.28986324
46.97186768,-93.96205584
46.86000964,-92.16141619
46.3682427,-93.75222709
47.49283992,-92.29620908
46.34170608,-94.28914711
47.57828445,-95.38138603
48.27926,-95.39276155
45.21031473,-93.36525284
47.35596668,-95.88251907
46.79955868,-94.57859833
46.43387781,-93.74120644
44.51813359,-92.38721429
48.93241983,-96.87275948
46.98615127,-95.4316293
47.52249067,-92.86559735
46.98624483,-95.42637318
47.98681756,-95.61805669
46.00036455,-94.39648504
46.10710438,-93.64209701
45.9713025,-94.39645135
46.87836369,-95.23903413
47.32689369,-95.57012394
47.21842691,-95.59690482
45.9171189,-93.21805894
45.301061,-93.45722368
46.33489605,-94.46663126
45.29275312,-93.27811748
45.38916453,-93.06232759
46.71849921,-93.20445163
45.9054165,-94.66158661
48.83165544,-94.86939132
44.03246306,-91.65789171
48.58421839,-95.60574595
45.43551143,-92.70624911
47.58245493,-92.26390297
47.06003301,-95.16316746
47.40163678,-93.07727888
48.68676643,-96.73393391
46.15858065,-93.90594978
46.65490394,-93.742927
45.48144771,-93.60604639
47.39865473,-95.77665848
48.83094073,-96.64291865
46.63957775,-93.40348716
46.94352775,-95.70706746
46.50745524,-93.56170814
46.43566681,-93.01433176
47.36008543,-93.67466392
45.94236369,-93.32161197
47.2738857,-94.58043607
46.40002403,-94.41556017
47.33350078,-95.77149149
43.6827428,-92.15698749
47.689007,-92.03559845
47.68525089,-92.0567611
45.19898112,-93.22190669
47.45766959,-95.16484992
46.92203222,-94.63540173
47.37308495,-93.60250642
48.70534191,-95.80333149
47.45058797,-96.01653768
47.49166974,-92.76362531
48.14200591,-95.64522257
47.71444419,-91.98353271
46.7403495,-95.47975968
47.88937786,-94.14260919
45.62335405,-95.51316428
47.56060087,-95.31690521
45.75519898,-94.22446196
48.33427949,-95.51627362
46.66922724,-92.55209234
48.75559676,-94.89044598
48.8016802,-95.25672109
45.9603198,-93.33713767
45.52564988,-92.78788934
48.93239758,-96.81763537
46.12385245,-95.316002
45.88819584,-92.94245253
47.45702949,-92.3708369
47.40922126,-93.04539841
47.48858219,-92.87800305
46.86892274,-94.33945472
47.60877916,-92.88087718
47.37005835,-92.60579617
48.18533518,-93.13811767
47.47463032,-92.48054147
46.35679553,-94.26771656
45.29239051,-93.11912503
47.87922624,-92.39670431
46.37468236,-94.68245014
46.51211231,-94.88699254
46.07663777,-94.4496468
45.88846542,-94.51142936
46.38920494,-94.4258024
46.04730903,-94.72835875
48.91794032,-96.86206699
47.39006847,-94.60482964
47.45794657,-93.88888246
46.68139726,-92.84892054
47.3520838,-92.25384515
46.57106058,-94.42160964
46.58948803,-92.50091281
45.92085974,-94.0917885
45.54958958,-93.31493175
46.58132639,-94.8458119
45.83841094,-93.79841777
46.37413931,-94.99642348
46.33486707,-94.39855862
46.00942206,-92.8385671
48.57911405,-94.65077708
47.26765371,-95.74010101
47.99439352,-92.95620853
46.20383871,-95.59174739
48.12113188,-96.45537988
48.87513567,-95.87471277
45.89138649,-93.17632574
47.41160768,-93.36276652
48.45111351,-96.24693091
47.64213737,-92.3550241
48.93225564,-96.97190246
46.78492519,-94.15704484
48.39414129,-93.55747082
48.77805377,-95.68266706
47.1974037,-93.53104475
46.1212072,-93.2811952
48.16755904,-95.64018848
45.8798358,-95.21535802
45.75041625,-93.49134927
46.77702782,-95.94654547
48.32670439,-95.57634743
45.66065323,-93.89689598
47.25326493,-95.78223489
47.24963205,-95.77692976
47.24950922,-95.72926536
47.17414096,-95.6866507
45.84832422,-94.04951482
47.52686864,-92.93262038
46.68672109,-95.09940593
46.78767578,-92.18269077
46.78774969,-92.19310554
46.78764733,-92.17746361
46.84346049,-94.33437549
47.45170241,-94.84495173
47.31058887,-94.94283772
46.11159889,-92.3442373
47.4845797,-92.85611028
46.86148618,-93.67516189
46.87608209,-93.66447892
47.33810343,-95.50650241
48.52815875,-94.68844142
47.26430477,-95.63431402
47.32703551,-95.5541291
45.45978952,-93.20159271
45.54939454,-93.37641024
45.93854788,-93.337096
47.39596664,-95.49576879
47.74784614,-95.24002006
45.96457777,-93.21353427
47.27161734,-95.62899179
47.43468414,-92.7675275
48.55634784,-96.64707414
46.7243723,-92.66751568
46.73502762,-92.66760726
46.73831835,-92.67282292
46.72056628,-92.64670708
46.72427829,-92.65700795
46.72422661,-92.65181301
46.7206944,-92.66231718
47.32694151,-95.56477913
48.54088219,-95.5137403
46.92327026,-92.89309686
47.36853884,-93.15198429
47.1223634,-92.66035084
47.47896803,-92.62625819
48.94634748,-95.3719238
48.98662622,-96.88933861
47.35160804,-95.76101235
48.90650509,-95.3882702
48.15276091,-95.65642567
46.7122674,-92.42634482
48.81730017,-95.74338711
47.39496589,-92.94904822
46.77310522,-92.25645761
46.89641723,-92.44114857
48.91792482,-96.9279728
46.60347234,-94.93948185
46.39868064,-92.72846576
46.10926351,-95.70008477
46.20897871,-93.93970526
46.45988664,-92.72814863
47.81334742,-92.2258625
46.41100104,-94.35714994
46.18492218,-92.63408629
46.06894389,-92.90552922
46.1128508,-92.88980875
46.96301227,-94.83442721
45.43356853,-93.34479004
46.40237383,-92.78028883
46.11305588,-93.01537377
46.46895226,-94.33174499
46.31576403,-92.99842838
47.4264021,-94.65183928
48.82809332,-94.85823528
46.37204939,-94.10750713
46.74935176,-94.41119551
45.73751727,-94.15128359
48.82803071,-94.86933819
47.03807655,-94.95232303
47.11829723,-93.47798803
46.07573707,-93.78506063
48.71906398,-96.14231757
47.40642102,-92.39878357
47.29530838,-92.83309451
45.60673678,-93.88080138
47.15916608,-92.58110518
46.36684064,-95.02759403
46.69482586,-94.28507527
47.29914721,-92.79243437
46.81987208,-95.78766741
46.96563767,-95.98843299
47.22177442,-95.65537417
47.40636998,-95.59059902
46.77114037,-94.52743224
46.03266959,-94.1435837
46.68693011,-92.42547538
45.93168101,-94.28535273
46.48828163,-93.75209522
45.23568537,-93.34952826
45.29818633,-92.86377217
45.89983269,-93.42474143
46.01803732,-95.29440853
47.78432703,-95.36849014
47.92044887,-94.60938843
45.81534662,-92.86059889
47.28389422,-93.66896048
47.43370636,-94.67310085
45.96021772,-92.92696913
47.19760352,-91.56658388
47.29810733,-94.86322516
46.24149475,-95.95999756
46.80203024,-92.27781383
46.36080518,-93.53358086
46.86272145,-95.6501493
46.22615358,-95.93925306
45.43447779,-93.59089193
46.8383551,-92.23018229
47.19759114,-91.56129
43.88829838,-91.63274904
46.38939674,-94.67205506
46.77985918,-95.76170428
46.86542869,-94.52043514
46.91890087,-94.60421836
46.93291154,-95.98787166
46.24656822,-92.78004255
45.60462144,-94.03634311
45.27507286,-93.20664922
47.29867899,-91.25892742
46.63703577,-93.75868742
45.68220494,-93.24734698
47.25540963,-93.37591946
46.84251625,-95.19177018
46.68509387,-93.02544752
47.39739319,-94.62589824
47.25499614,-93.30285574
46.4874399,-94.16500102
47.10141098,-93.29203396
47.65331005,-92.36585952
46.9509628,-95.77462686
45.83686816,-93.36092152
46.196036,-92.84815651
47.60290518,-93.47803486
45.69303082,-93.04499136
47.08103638,-93.47305714
45.38301196,-93.29876702
45.71039339,-93.5825123
47.39849661,-92.93780684
45.81851484,-93.97104999
45.85517378,-93.96688328
46.34153175,-95.53975883
46.39980488,-95.576482
47.57204645,-94.88752339
48.78406472,-95.00523488
47.36627231,-92.29625211
47.32703551,-95.5541291
45.88181873,-93.76986288
46.52043079,-93.77860036
45.20240434,-93.26307241
46.69425546,-92.43086476
48.59356129,-94.64522599
48.82708328,-95.22360585
48.43059836,-93.77724968
47.35633216,-91.19548119
48.94675389,-95.33970792
47.42694565,-92.95007812
48.83175804,-94.84178674
48.57098799,-96.66858932
47.61580766,-94.9306053
48.83062196,-96.57732449
48.40744263,-95.66507762
48.73090589,-95.67618472
47.4015611,-93.08258001
47.46276492,-93.21988506
46.64767136,-94.41088757
46.70105403,-95.35558267
46.96527674,-92.15126763
46.51818461,-93.58291219
47.40992976,-93.88339506
47.05579828,-93.21874644
46.27070113,-94.05422651
47.68527358,-93.02736912
47.89429158,-92.55060817
47.86631597,-92.68823867
48.39290068,-93.00501166
47.4025685,-95.00473456
46.91872783,-95.20229828
47.89429158,-92.55060817
47.92577006,-92.66259453
47.60109253,-92.25877248
48.07873537,-94.50643752
46.3959469,-94.91269322
47.30148354,-92.47971334
47.85906686,-92.68269377
46.3718295,-93.74183579
44.32788942,-94.46470384
47.75222979,-93.6326996
46.81460234,-94.52102042
46.58715939,-93.12610759
48.92823592,-95.36672339
48.48029512,-96.55969818
47.3874689,-92.97024149
47.52680104,-95.6206807
46.7914053,-92.20366405
47.39220627,-92.80758589
46.76765396,-92.52582998
45.7117769,-93.93741373
46.71497366,-95.47503727
48.74441915,-96.11452612
46.9881301,-93.61068631
46.98294934,-94.80929636
46.10121792,-92.6811271
46.84907684,-92.29357927
45.83310555,-95.14788561
48.59984862,-96.06199122
48.50344113,-93.73091212
46.33729307,-92.837436
47.40853368,-94.64666754
48.57035337,-96.52077697
47.75532922,-95.49232475
47.83939777,-92.3591181
47.28090574,-93.16437427
46.76212079,-94.04286043
47.50255856,-93.1976769
45.1694145,-93.03304799
48.06517782,-94.68509251
46.31589363,-94.50293371
47.69269364,-93.03796771
48.61417837,-96.62525489
46.99398919,-92.22046656
48.93242412,-96.83984474
45.62142904,-93.44882755
46.60735496,-93.65227973
48.44464923,-96.34621057
47.13276281,-93.44087981
47.48809532,-92.86130442
47.22641962,-93.55283942
47.37001967,-92.26395002
46.93456379,-94.99227954
45.93173191,-93.10667184
47.93262519,-96.5499271
46.82940099,-94.42565431
47.85376135,-92.90463341
46.97543459,-95.3918431
46.09145298,-94.58061096
46.38893715,-95.10664551
47.04936031,-95.14881898
47.78996596,-94.89010223
47.33720328,-95.75566712
46.81258699,-95.76150592
46.43250102,-95.15806114
47.39133552,-93.71197884
46.45433608,-95.15799935
47.18490928,-95.77137205
48.2640544,-95.89275814
48.36250461,-95.80588197
46.20408269,-92.98361572
46.72277322,-95.99241521
46.1234698,-92.86366795
46.67410567,-95.66176261
45.93537711,-93.10665303
45.90517651,-92.81871855
47.19420618,-93.37198866
47.51634513,-95.55126002
46.70069464,-93.23029709
46.98071778,-92.90194985
46.83996135,-95.07144164
47.34122348,-93.8519065
46.96806885,-95.38126035
44.00029137,-91.59771267
47.30614741,-93.29760473
46.91955791,-94.40352317
48.61685993,-96.26628382
46.16295543,-94.97178673
45.5464711,-93.84920465
47.92030733,-94.73939845
45.85353279,-94.30643985
45.87912049,-94.32218122
48.92878161,-95.33955033
48.93294346,-95.83731111
47.43709874,-92.93827859
47.00912096,-91.81244162
45.32757465,-92.98098638
45.91745124,-95.81338575
46.78727134,-95.77783285
45.97165834,-94.14782602
45.82054691,-93.68881927
47.17785459,-92.534134
46.49821075,-93.98100958
46.49821075,-93.98100958
45.83305484,-94.54259468
46.68233575,-95.28635078
46.58930302,-92.44326889
46.34310002,-94.05482473
45.25412634,-93.55307954
45.98338921,-93.62863248
47.29642264,-94.69835376
45.96814615,-93.70073994
46.01416766,-92.44932671
43.60323661,-91.36020435
43.71197749,-91.45994468
45.40582593,-93.55331846
46.7529071,-94.46976379
43.75160098,-91.53370292
46.70905248,-93.60381589
45.48404798,-93.20647774
