44.56722222,-115.35277778
44.05277778,-115.79027778
42.84305556,-112.12277778
42.11222222,-112.20694444
43.75277778,-114.39583333
43.17694444,-111.05361111
43.80194444,-114.58
44.16888889,-115.15722222
44.13305556,-115.09944444
44.3025,-116.19944444
44.26611111,-116.18944444
44.01777778,-115.84611111
44.14972222,-115.14916667
44.2575,-115.04611111
43.90972222,-114.8275
43.94083333,-114.85611111
44.20166667,-115.1125
43.69638889,-114.02083333
43.79972222,-114.44916667
43.67944444,-113.98
44.21972222,-114.55305556
45.625,-115.55972222
43.98111111,-114.93222222
44.28305556,-115.14944444
43.98194444,-114.4925
43.79388889,-114.23944444
43.59583333,-114.41583333
43.57388889,-115.75944444
43.56805556,-115.75472222
43.71166667,-115.39916667
45.67583333,-115.34638889
45.73722222,-115.29666667
45.59916667,-115.40333333
43.66472222,-115.98027778
43.51555556,-115.41194444
43.55138889,-115.50527778
43.78805556,-116.03472222
43.69194444,-115.61722222
43.46527778,-115.88111111
45.01805556,-114.73416667
47.23972222,-115.57583333
45.30722222,-116.26083333
45.15944444,-116.52305556
47.29694444,-115.80083333
45.31361111,-116.11305556
45.44972222,-115.56916667
45.26111111,-116.39638889
45.08861111,-116.36611111
44.57,-115.16722222
45.20416667,-116.13527778
45.34388889,-116.125
45.61194444,-115.39833333
45.34944444,-116.07333333
45.39916667,-115.50861111
45.04722222,-116.36416667
47.21666667,-115.45027778
47.17805556,-115.61305556
47.10305556,-116.14722222
47.195,-115.65638889
45.6725,-115.45666667
45.5025,-115.35666667
45.32027778,-116.17722222
45.20555556,-116.1975
44.65055556,-115.24611111
44.58527778,-115.21861111
44.53222222,-115.15583333
44.85722222,-114.77333333
45.98027778,-115.87833333
45.59166667,-115.58527778
45.44722222,-116.25944444
44.79833333,-115.25277778
45.55555556,-116.33555556
44.75333333,-115.01333333
45.34083333,-116.49027778
44.86722222,-114.87444444
44.815,-114.65638889
44.60361111,-115.32361111
45.56416667,-115.58194444
45.29194444,-116.41277778
45.40388889,-116.30027778
45.37472222,-116.47444444
45.58305556,-115.59888889
45.375,-116.47444444
45.64416667,-115.59444444
45.63638889,-115.265
45.72833333,-115.62166667
44.77861111,-114.82888889
45.62388889,-115.32305556
47.09861111,-115.815
47.255,-115.87833333
45.72277778,-115.61416667
47.39083333,-115.86638889
47.39083333,-115.86638889
44.74972222,-114.67666667
44.5275,-115.45777778
47.21472222,-115.67222222
45.67972222,-115.70166667
47.19583333,-115.98222222
47.11722222,-115.77833333
43.72333333,-115.73944444
45.34194444,-116.49083333
45.16055556,-115.33027778
45.81722222,-115.41611111
46.40083333,-115.74
46.51277778,-114.62138889
46.31166667,-115.63138889
46.135,-115.64472222
44.83,-115.70833333
45.75555556,-115.35611111
44.94194444,-115.64666667
46.56083333,-114.92138889
46.4925,-114.74055556
45.76805556,-115.63416667
46.56833333,-114.69222222
45.765,-115.57666667
48.92722222,-116.65833333
45.67777778,-115.54166667
44.85055556,-115.61583333
48.84805556,-116.30027778
44.7,-116.79527778
44.78416667,-116.90694444
44.3725,-117.03555556
44.44972222,-116.78027778
45.20361111,-114.0975
45.32638889,-114.5025
44.84166667,-115.67972222
45.42388889,-115.60361111
44.78055556,-115.75472222
45.03,-115.66833333
45.35027778,-114.57944444
48.33777778,-116.15888889
45.25805556,-114.1725
45.65194444,-115.57166667
44.80361111,-115.73055556
45.40361111,-114.52861111
45.10555556,-113.98527778
45.30027778,-114.43305556
45.40277778,-114.51138889
45.655,-115.57555556
44.8075,-115.66722222
45.65555556,-115.23333333
43.66833333,-115.42972222
45.33305556,-114.38305556
47.21027778,-116.07555556
47.16555556,-115.66583333
45.59027778,-115.50611111
47.25611111,-115.59138889
45.58861111,-115.5025
45.87194444,-115.54805556
44.24333333,-115.38638889
45.34555556,-114.4375
45.87805556,-115.56833333
45.56694444,-114.70166667
45.70833333,-115.44
44.66305556,-115.63111111
45.3575,-114.34083333
45.55583333,-114.57055556
45.69722222,-115.42083333
45.44666667,-114.56638889
45.37333333,-114.10833333
45.76833333,-114.61861111
45.57166667,-115.4475
45.85055556,-114.53527778
45.90805556,-114.48666667
45.61888889,-114.71916667
45.80027778,-114.70166667
45.80055556,-114.71916667
45.6225,-115.30472222
48.995,-116.6225
45.62222222,-115.30416667
45.71333333,-114.56805556
45.78583333,-114.80222222
48.50277778,-116.90111111
45.57138889,-115.28333333
45.64888889,-114.82583333
45.52805556,-115.55777778
48.64583333,-116.90694444
48.87444444,-117.00027778
42.36444444,-112.23222222
45.54611111,-114.91944444
45.51777778,-114.78361111
45.85111111,-114.80222222
45.50694444,-115.30527778
44.70027778,-115.48361111
42.17194444,-111.57083333
44.85472222,-115.64583333
43.49388889,-115.05444444
44.96444444,-115.72805556
46.36333333,-115.66555556
43.62555556,-111.58638889
46.58722222,-115.56583333
46.60416667,-115.565
44.64583333,-115.57555556
46.575,-115.54166667
48.53138889,-116.97222222
43.61166667,-111.55916667
48.63277778,-117.0025
48.8075,-115.98805556
48.59833333,-116.98222222
43.37972222,-111.08305556
44.51472222,-116.10472222
44.51888889,-116.10555556
44.30138889,-115.78722222
46.155,-115.49583333
46.52777778,-115.61444444
46.67583333,-115.19777778
45.85527778,-115.65305556
46.80916667,-115.08805556
46.76777778,-115.3475
46.36777778,-115.60138889
46.66333333,-115.04083333
46.33916667,-115.60555556
46.80916667,-115.505
46.55166667,-115.60138889
46.89527778,-115.67222222
46.89166667,-115.66694444
46.71055556,-114.86083333
46.89833333,-115.29527778
46.82222222,-115.16805556
46.73472222,-115.28583333
43.17527778,-111.185
46.7175,-115.1875
46.65527778,-115.08194444
45.55666667,-115.82666667
46.84694444,-115.34361111
46.67305556,-115.46527778
46.76611111,-115.39805556
46.79166667,-115.38916667
42.05277778,-111.46138889
45.5325,-115.84083333
46.67,-115.03222222
46.79222222,-115.38944444
42.11166667,-111.45472222
45.57166667,-115.75333333
46.92055556,-115.63333333
46.75416667,-115.34722222
46.865,-115.36722222
44.12833333,-111.0925
46.695,-115.60694444
45.575,-114.99666667
45.53916667,-115.65638889
45.01916667,-115.47222222
46.86333333,-115.16333333
46.82722222,-114.9575
44.88916667,-115.70722222
45.31138889,-116.50583333
44.79694444,-115.69388889
44.85555556,-115.7075
44.85583333,-115.71666667
46.83277778,-115.23638889
44.95694444,-115.72805556
46.67555556,-115.49833333
45.62222222,-115.30472222
45.17027778,-115.35555556
46.74388889,-115.49638889
48.6025,-116.93083333
46.74388889,-115.49638889
46.75472222,-115.31138889
45.74944444,-115.20222222
46.69194444,-115.06833333
46.84083333,-115.21277778
46.64166667,-115.13361111
46.77083333,-114.93388889
46.67027778,-115.07055556
46.84527778,-115.2075
46.88277778,-115.17055556
46.84027778,-115.20027778
46.75861111,-114.88666667
46.75722222,-114.89638889
44.3975,-116.18444444
45.125,-114.78305556
44.3075,-115.94944444
44.31888889,-115.9625
44.84694444,-115.76388889
44.01,-116.035
44.595,-115.60555556
45.0425,-115.41305556
43.71722222,-115.83333333
44.81138889,-115.71444444
43.77833333,-115.78416667
43.78777778,-115.79527778
43.78833333,-115.87277778
43.89,-115.70666667
43.91666667,-115.64611111
43.9675,-115.62527778
44.81138889,-115.71444444
43.85527778,-115.79305556
43.81277778,-115.83694444
44.00527778,-115.76972222
43.87583333,-115.78194444
43.89583333,-115.19027778
44.03805556,-115.58694444
43.90083333,-116.09055556
46.54111111,-114.62638889
46.50222222,-114.57888889
43.80722222,-115.97388889
46.43333333,-114.53694444
43.81111111,-115.95444444
43.94333333,-115.98916667
43.93305556,-115.90444444
43.70555556,-115.74916667
45.25833333,-116.5575
46.08083333,-115.51888889
46.04361111,-115.58277778
46.00666667,-115.41
44.8625,-115.92444444
45.34972222,-115.29527778
45.34361111,-115.58
45.2625,-115.25388889
45.05194444,-114.99222222
45.02194444,-115.71333333
45.53388889,-116.44472222
45.73722222,-115.18944444
45.73666667,-115.16805556
45.86333333,-115.51333333
44.5275,-115.08694444
43.68305556,-111.44472222
45.96611111,-114.90138889
45.95833333,-114.90527778
45.92916667,-115.14444444
48.84666667,-116.64416667
45.96333333,-114.885
47.70694444,-116.01972222
47.77055556,-115.90611111
46.07083333,-114.645
47.59861111,-115.90944444
46.12583333,-114.90166667
45.60305556,-116.40361111
46.00416667,-115.20944444
47.70361111,-116.3225
46.01666667,-115.22388889
46.1725,-114.92333333
45.73916667,-115.19305556
47.56972222,-116.65416667
46.25333333,-114.86444444
47.67888889,-115.86138889
47.91777778,-116.25055556
48.97861111,-116.35944444
48.94666667,-116.345
47.18416667,-115.39916667
47.34277778,-115.35888889
47.10583333,-116.11611111
47.1325,-116.18555556
46.87027778,-115.50222222
43.45583333,-111.18666667
42.13861111,-112.69722222
47.66777778,-116.36861111
47.79416667,-116.55944444
47.65388889,-116.50083333
44.56027778,-111.47555556
44.08361111,-114.86833333
44.36861111,-116.25416667
44.89972222,-116.6675
44.88444444,-115.62638889
44.90916667,-115.67138889
44.89083333,-115.67444444
44.67138889,-116.24861111
45.04388889,-116.58527778
44.88527778,-115.67083333
44.6475,-116.56388889
44.89027778,-115.66222222
45.04833333,-116.65638889
44.79138889,-116.71388889
44.99972222,-115.32111111
44.8325,-116.70694444
45.12611111,-116.61388889
45.48194444,-115.25305556
45.00416667,-116.69194444
44.65555556,-116.30305556
48.39222222,-116.89
44.67694444,-116.31777778
44.70027778,-116.26583333
44.73333333,-116.19416667
48.76444444,-117.02638889
45.12472222,-116.74111111
48.96583333,-116.91305556
48.96722222,-116.89833333
44.88944444,-116.67833333
45.20777778,-115.04916667
44.71777778,-116.26583333
46.06416667,-114.68722222
44.70083333,-116.23916667
44.91666667,-116.71777778
45.98833333,-114.68805556
45.07555556,-115.24527778
44.97916667,-115.37277778
45.16,-116.66638889
46.07916667,-114.7525
45.22055556,-116.63972222
45.32,-115.36944444
44.86083333,-115.87388889
46.255,-114.98
46.13833333,-115.07638889
46.05305556,-115.22666667
46.13166667,-114.88833333
44.87,-115.66694444
44.94333333,-115.38055556
44.85888889,-116.72916667
44.85166667,-115.62027778
44.70777778,-116.68472222
44.555,-116.1825
44.98638889,-116.74972222
45.06583333,-115.48388889
46.03527778,-115.17888889
45.07972222,-115.79777778
44.46722222,-116.28944444
45.11611111,-116.60583333
45.05138889,-115.45888889
46.17222222,-115.04638889
46.04111111,-115.10555556
45.02611111,-116.66388889
44.64555556,-116.36222222
45.08611111,-115.055
44.78361111,-116.28055556
45.34944444,-114.87861111
45.97638889,-114.64972222
44.92805556,-115.78916667
44.98638889,-116.74833333
44.64638889,-111.28555556
47.79861111,-116.09111111
46.03361111,-115.42388889
48.0375,-116.28888889
47.815,-116.41833333
47.61083333,-116.52166667
45.8875,-115.40722222
45.05194444,-115.4925
44.825,-115.66916667
43.04194444,-111.23194444
45.07333333,-115.58944444
45.02416667,-115.53861111
44.95027778,-115.71888889
45.02972222,-115.60305556
44.87111111,-113.91055556
45.16333333,-114.07444444
47.65611111,-116.14166667
47.96416667,-116.31138889
42.59333333,-111.47555556
47.56777778,-115.87111111
47.91861111,-116.14916667
44.94194444,-115.64666667
47.8475,-116.38361111
47.70694444,-116.36972222
47.60333333,-116.55333333
47.83194444,-116.15111111
47.68666667,-116.04777778
44.44555556,-112.04861111
44.92027778,-115.83666667
45.05611111,-115.49972222
46.31833333,-115.40111111
46.19333333,-115.26833333
47.72277778,-116.56277778
47.7275,-116.51055556
47.86888889,-116.42194444
47.7575,-115.83305556
47.76111111,-116.52888889
47.69805556,-116.40083333
47.7325,-116.60416667
44.97444444,-115.50166667
48.01916667,-116.18611111
47.68694444,-116.52055556
46.2225,-115.27944444
48.00527778,-116.14833333
47.95972222,-116.23888889
47.69111111,-116.18083333
47.70833333,-115.97361111
46.005,-114.7275
47.735,-116.3975
47.74611111,-116.39861111
47.58916667,-115.78055556
45.05916667,-115.68888889
47.73083333,-116.1375
46.19166667,-115.3
44.8375,-115.75333333
44.76972222,-116.29222222
43.67611111,-115.88305556
45.75444444,-115.57916667
44.63972222,-116.29083333
44.61833333,-116.34555556
44.60444444,-116.2025
43.50277778,-115.71638889
44.83722222,-116.74416667
44.70166667,-116.19527778
45.73722222,-115.18944444
44.85916667,-116.76305556
45.65583333,-115.33
44.69333333,-116.25333333
47.78388889,-115.93166667
48.05555556,-116.2775
47.61416667,-116.02777778
45.51694444,-115.385
45.6375,-115.46305556
45.34861111,-116.49527778
45.47027778,-115.88611111
46.39805556,-115.47
45.75277778,-114.98944444
46.27138889,-115.43777778
46.49194444,-115.23055556
46.36333333,-115.59027778
46.16277778,-115.49972222
47.61638889,-116.25638889
47.89222222,-116.52527778
47.59555556,-116.60583333
48.03166667,-116.21916667
47.69472222,-116.45666667
46.38527778,-115.25055556
47.87972222,-115.96611111
47.87138889,-115.95
47.73555556,-116.60583333
47.85416667,-116.04111111
47.89166667,-115.98416667
47.75166667,-116.24888889
47.56888889,-115.75083333
46.49111111,-114.73861111
46.505,-114.54611111
46.43166667,-114.52277778
46.47138889,-114.84361111
46.40444444,-114.63694444
46.59527778,-114.90333333
46.45694444,-114.78916667
46.58888889,-114.91
46.41638889,-114.87555556
44.53805556,-117.00805556
48.71861111,-116.95083333
48.90833333,-116.94333333
48.985,-116.89027778
48.97583333,-116.89027778
48.81861111,-116.98277778
48.95972222,-116.99638889
46.12805556,-115.37222222
44.615,-115.88416667
44.54583333,-115.82861111
45.14694444,-116.19944444
45.06305556,-113.51527778
48.99861111,-116.94833333
45.14694444,-116.19944444
48.945,-117.0175
44.52638889,-113.38305556
45.14694444,-116.19944444
45.14694444,-116.19944444
45.14694444,-116.19944444
45.12916667,-116.23916667
45.14944444,-116.295
48.77916667,-116.9525
48.96166667,-116.98361111
44.2475,-116.00472222
45.32583333,-114.46083333
46.76694444,-115.74361111
46.72361111,-116.22583333
46.87527778,-116.12583333
46.86555556,-116.12805556
46.86555556,-116.12805556
46.82611111,-116.20833333
46.54527778,-115.64166667
46.65416667,-115.63388889
44.24638889,-115.59833333
44.14916667,-116.18527778
45.52638889,-113.94333333
45.33777778,-114.31166667
45.27055556,-114.16194444
44.22333333,-116.12944444
45.59027778,-113.89611111
45.4175,-114.28
45.67583333,-113.96861111
45.53694444,-113.93305556
45.52694444,-114.05833333
45.33888889,-114.43583333
44.49055556,-115.25305556
45.34666667,-114.57388889
44.355,-114.85138889
45.34666667,-114.57388889
44.44444444,-114.72694444
44.51833333,-115.11805556
44.50888889,-115.28861111
44.51277778,-115.44972222
44.40666667,-115.99083333
44.70111111,-114.55361111
48.47166667,-116.86916667
42.8375,-112.18027778
43.53583333,-115.29833333
42.32944444,-112.36833333
44.48888889,-111.25611111
43.21305556,-111.06333333
43.68055556,-115.30027778
43.48333333,-115.30833333
48.45444444,-117.02333333
45.33527778,-114.42
48.74333333,-116.4175
48.72083333,-116.48277778
44.28555556,-115.455
44.12166667,-115.40555556
44.21472222,-115.36305556
45.09055556,-114.02083333
43.51888889,-115.30638889
48.99666667,-116.6575
45.0625,-114.03333333
45.23083333,-114.01583333
45.00611111,-114.32888889
48.96916667,-116.72
48.96638889,-116.16944444
46.14111111,-115.69861111
46.1025,-115.56388889
48.82416667,-116.13666667
45.47333333,-115.565
48.90305556,-116.54
46.13833333,-115.66805556
48.89861111,-116.56333333
47.90277778,-116.45111111
45.77305556,-115.33666667
45.52944444,-115.56611111
45.71,-115.48888889
45.43694444,-113.86111111
45.86083333,-115.50166667
45.88305556,-115.49194444
45.57,-115.37694444
45.51333333,-115.59361111
45.50166667,-115.59833333
48.42333333,-116.9575
48.50722222,-116.98361111
45.48138889,-115.50388889
44.05472222,-115.90972222
46.44277778,-115.35166667
44.16583333,-115.99222222
44.14277778,-115.91722222
44.8825,-115.56277778
43.92472222,-116.04194444
44.445,-116.11222222
44.51583333,-116.16083333
48.52333333,-116.12277778
48.09777778,-116.35805556
46.49472222,-115.49833333
42.16027778,-112.21583333
43.34444444,-111.23138889
45.915,-115.51666667
45.91333333,-115.51388889
43.76055556,-115.97777778
45.54972222,-115.42
45.54777778,-115.39027778
46.41611111,-115.32722222
46.22777778,-115.68083333
43.35361111,-115.3525
44.47972222,-111.98666667
44.49222222,-111.29333333
43.64361111,-111.26805556
44.44194444,-112.04361111
44.16333333,-115.91138889
44.17166667,-115.82555556
44.45444444,-115.77361111
44.40694444,-115.8175
44.41777778,-115.70777778
44.41777778,-115.83527778
44.44222222,-115.71138889
44.43972222,-115.81944444
44.18333333,-115.51638889
44.21777778,-115.32777778
45.41055556,-116.22333333
45.27694444,-116.35305556
42.11027778,-112.18888889
46.48361111,-115.66027778
45.56222222,-116.29805556
45.49888889,-116.21555556
45.31861111,-116.43611111
45.51972222,-116.25111111
45.5825,-115.84555556
45.56638889,-116.03361111
45.55861111,-116.20138889
45.615,-116.01111111
45.81444444,-115.87583333
45.84333333,-115.91638889
45.80722222,-115.80611111
45.82666667,-115.97416667
45.71916667,-115.84277778
45.82555556,-115.95777778
45.7225,-115.8375
45.96666667,-115.73833333
45.73222222,-115.8075
45.53583333,-116.36333333
45.42916667,-115.63666667
45.515,-115.65638889
45.59555556,-115.73472222
48.89861111,-116.56305556
44.41833333,-115.79527778
48.96583333,-116.94833333
44.37027778,-115.79333333
44.58888889,-111.38222222
44.13305556,-111.24944444
44.31805556,-115.945
44.34222222,-116.17722222
44.36083333,-115.74
44.57722222,-111.37722222
43.31888889,-111.23583333
44.58055556,-111.34472222
44.45027778,-111.39333333
44.39583333,-111.47916667
43.57361111,-111.18361111
45.58222222,-113.93138889
44.45222222,-115.83166667
44.4925,-116.14472222
44.48916667,-116.175
44.46666667,-116.14972222
44.54166667,-115.77055556
44.49138889,-116.11166667
44.41722222,-115.87888889
