29.355,-81.75333333
29.435,-81.81
29.18638889,-81.87
29.20166667,-81.915
29.25,-81.88666667
29.36666667,-81.83
29.22,-81.935
29.42666667,-81.74444444
29.19,-81.86
29.35333333,-81.82166667
29.26333333,-81.925
29.34666667,-81.83
29.28166667,-81.87
29.25,-81.87166667
29.41833333,-81.75833333
29.13944444,-81.835
29.49527778,-81.79833333
29.17694444,-81.835
30.31833333,-82.50833333
30.33,-82.59333333
30.36833333,-82.30833333
30.35833333,-82.27666667
30.54333333,-82.30166667
30.40166667,-82.335
30.28666667,-82.47666667
30.40666667,-82.39
30.30333333,-82.54
30.25833333,-82.61833333
29.04666667,-81.73333333
30.40666667,-82.35833333
30.21833333,-82.60833333
30.24166667,-82.40833333
30.23666667,-82.49833333
30.35166667,-82.605
30.27166667,-82.44333333
30.24166667,-82.43833333
30.28,-82.45666667
29.08333333,-81.63333333
29.13444444,-81.83361111
29,-81.78333333
28.98,-81.67694444
29.09194444,-81.65166667
29.005,-81.78
29.115,-81.675
29.07333333,-81.77611111
29.15666667,-81.815
29.05166667,-81.635
29.17166667,-81.88166667
29.04333333,-81.66
29.095,-81.65833333
29.19194444,-81.94305556
29.30666667,-81.85666667
29.20166667,-81.915
29.18,-81.975
29.18666667,-81.95333333
29.19,-81.98333333
29.03583333,-81.63166667
29.08333333,-81.58333333
29.00333333,-81.54166667
29.125,-81.61166667
29.16333333,-81.86333333
29.02166667,-81.63833333
29.125,-81.605
29.12666667,-81.63833333
29.12166667,-81.63833333
29.095,-81.75
29.185,-81.96833333
29.14333333,-81.73666667
29.14166667,-81.905
29.17166667,-81.82333333
30.38666667,-84.46333333
30.32166667,-84.49833333
30.36333333,-84.38333333
30.33333333,-84.34
30.19083333,-84.405
30.41333333,-84.41666667
30.37333333,-84.285
30.38833333,-84.495
30.07666667,-84.62222222
30.15333333,-84.45833333
30.33222222,-84.31666667
30.14333333,-84.65666667
30.375,-84.57166667
30.075,-84.455
30.30666667,-84.65333333
29.15,-81.85
29.44,-81.81
29.32333333,-81.77333333
30.01972222,-84.75666667
29,-81.77833333
29.11861111,-81.88666667
30.29305556,-85.01777778
30.375,-82.33833333
29.13666667,-81.925
30.32333333,-85.00166667
29.01666667,-81.61
29.21583333,-81.95611111
29.125,-81.88833333
29.17666667,-81.805
30.39666667,-84.40833333
30.18,-84.78166667
28.97166667,-81.64
30.54083333,-82.34166667
30.19,-84.70166667
30.18,-84.87666667
30.49027778,-82.50333333
29.045,-81.63
29.11666667,-81.725
30.21194444,-82.41166667
30.23166667,-82.35333333
29.11666667,-81.725
30.18388889,-82.42166667
29.24166667,-81.66666667
30.33833333,-84.31333333
30.135,-84.72166667
30.37666667,-84.62333333
30.19194444,-82.34277778
30.22333333,-82.35833333
30.16333333,-84.5
30.09833333,-84.855
30.39666667,-82.405
30.105,-84.80166667
29.21666667,-81.69666667
30.20694444,-82.425
30.285,-84.49833333
28.98333333,-81.61333333
29.37666667,-81.78
29.01833333,-81.55833333
29.005,-81.63833333
29.175,-81.83
29.17333333,-81.855
30.25777778,-82.42333333
28.99833333,-81.54361111
29.125,-81.70833333
30.27638889,-82.60305556
29.165,-81.815
30.18666667,-84.425
30.25666667,-82.42555556
29.31,-81.72666667
29.29666667,-81.85166667
29.08833333,-81.84833333
29.135,-81.925
29.24638889,-81.87916667
29.175,-81.82
29.14555556,-81.60666667
29.22666667,-81.79833333
29.14166667,-81.57
29.49,-81.89666667
29.12,-81.91166667
29.26833333,-81.915
29.475,-81.81166667
29.125,-81.665
30.10166667,-84.45833333
29.43,-81.74833333
29.11666667,-81.775
29.11666667,-81.725
30.43166667,-84.40166667
29.205,-81.89833333
29.11666667,-81.72333333
30.08166667,-84.84833333
30.20666667,-82.565
30.29666667,-84.43666667
30.09,-84.715
29.33333333,-81.76666667
28.98666667,-81.65666667
29.32611111,-81.75833333
28.97166667,-81.595
30.305,-84.4
30.08166667,-84.97833333
29.11916667,-81.84833333
30.37666667,-84.32166667
28.99166667,-81.58833333
29.16833333,-81.64166667
30.05666667,-85.00666667
29.01944444,-81.64111111
30.05333333,-85.025
30.35833333,-84.36833333
30.04833333,-84.61833333
30.37333333,-82.30833333
29.045,-81.61666667
29.38333333,-81.78333333
30.005,-84.985
29.12,-81.575
29.17166667,-81.85166667
29.085,-81.78833333
29.095,-81.75666667
29,-81.55833333
30.31333333,-85.01666667
30.33,-84.56166667
30.17333333,-82.40666667
30.23666667,-82.49833333
29.29666667,-81.88166667
30.19833333,-82.49333333
29.08333333,-81.53166667
29.185,-81.88
29.10833333,-81.87166667
29.04666667,-81.50833333
29.09833333,-81.89666667
29.15833333,-81.57333333
29.03,-81.47666667
29.09333333,-81.51833333
30.375,-82.33666667
30.37166667,-82.34
29.295,-81.65666667
29.23166667,-81.885
30.145,-84.96861111
29.18166667,-81.94
29.03333333,-81.62666667
29.12,-81.72333333
29.08333333,-81.84333333
29.03166667,-81.62333333
29.03666667,-81.57
29.11666667,-81.61833333
30.20833333,-84.905
30.15333333,-85.08166667
29.16333333,-81.54333333
30.25833333,-84.855
29.09666667,-81.72
29.04333333,-81.56833333
29.04333333,-81.56333333
29.04166667,-81.56666667
29.04333333,-81.565
29.03833333,-81.56
30.20166667,-82.59
29.00055556,-81.79861111
30.18333333,-84.43333333
30.36166667,-84.38166667
30.23666667,-84.535
29.05833333,-81.63388889
30.33666667,-84.32
29.15694444,-81.865
30.04666667,-84.625
29.27,-81.86666667
29.24166667,-81.92166667
29.21333333,-81.91166667
29.435,-81.725
29.09666667,-81.58833333
29.08166667,-81.84666667
29.04333333,-81.64333333
29.04333333,-81.64305556
29.13,-81.84833333
29.09166667,-81.61
29.20833333,-81.82666667
29.13361111,-81.83555556
30.25,-84.85833333
29.12166667,-81.91333333
30.23833333,-82.55833333
30.29166667,-82.52666667
30.20333333,-84.40666667
30.22166667,-84.44166667
29.12,-81.70666667
29.12,-81.70666667
30.39166667,-84.44166667
29.10333333,-81.68
29.13916667,-81.83
29.19666667,-81.69
30.21333333,-82.43
29.165,-81.905
29.07,-81.7
30.205,-82.44333333
29.345,-81.8
30.02583333,-84.55083333
30.14666667,-82.375
30.20666667,-82.35805556
30.33166667,-84.465
29.165,-81.95
29.18,-81.88333333
28.98,-81.69833333
30.275,-82.29166667
29.27333333,-81.915
30.34,-82.59166667
28.98333333,-81.565
30.37166667,-84.29166667
30.335,-84.26666667
28.99166667,-81.78166667
30.12,-85.08
30.38666667,-82.39166667
30.33833333,-84.29666667
29.17666667,-81.79
29.37833333,-81.8925
29.21666667,-81.87666667
30.39833333,-84.41333333
29.16694444,-81.54833333
29.165,-81.57833333
29.125,-81.86333333
29.00333333,-81.57833333
28.99833333,-81.57166667
29.07666667,-81.69333333
29.15,-81.58
30.30666667,-82.6
29.04833333,-81.83
28.96333333,-81.59333333
29.265,-81.785
29.165,-81.57666667
29.17333333,-81.855
29.195,-81.65666667
29.31833333,-81.74166667
29.24166667,-81.64666667
29.13166667,-81.91166667
29.05666667,-81.58333333
29.42194444,-81.72416667
30.075,-84.52166667
29.43333333,-81.78166667
29.43333333,-81.73666667
29.23166667,-81.93666667
29.37333333,-81.88833333
30.165,-84.51166667
30.22833333,-82.57
30.21333333,-82.60333333
30.28833333,-82.50166667
30.30666667,-82.505
30.34,-82.50666667
30.26666667,-82.28333333
30.235,-82.31833333
30.445,-82.36666667
30.445,-82.43333333
30.35,-82.51666667
29.34416667,-81.8
29.43777778,-81.72166667
29.29,-81.82166667
29.23,-81.92833333
29.37666667,-81.96666667
29.47166667,-81.82
29.24833333,-81.93166667
29.245,-81.93333333
29.18666667,-81.715
29.445,-81.76333333
29.26333333,-81.93166667
29.195,-81.87833333
29.185,-81.86666667
29.20333333,-81.65333333
29.23333333,-81.72833333
29.34333333,-81.835
29.17333333,-81.85166667
29.50833333,-81.86333333
29.27166667,-81.73333333
29.25166667,-81.92333333
29.415,-81.68
28.98722222,-81.74333333
28.96833333,-81.635
29.26,-81.925
29.20166667,-81.65166667
28.98666667,-81.595
28.97666667,-81.595
28.96833333,-81.58833333
29.11666667,-81.675
28.99666667,-81.735
29.16,-81.89
30.18333333,-82.395
29.24083333,-81.875
29.05166667,-81.81
29.07,-81.82
29.03333333,-81.425
28.97944444,-81.51555556
29.14166667,-81.89833333
29.0175,-81.5
30.15666667,-84.70833333
29.13777778,-81.84666667
29.13333333,-81.68333333
29.07833333,-81.54333333
29.07333333,-81.53
29.07166667,-81.535
29.07,-81.53833333
29.09,-81.52166667
29.08833333,-81.53
29.09,-81.60333333
29.14833333,-81.52166667
29.13833333,-81.525
29.04166667,-81.49166667
29.11666667,-81.62333333
29.08833333,-81.675
29.1,-81.88333333
29.11833333,-81.92166667
29.18166667,-81.955
29.16805556,-81.95833333
29.02166667,-81.48
29.12333333,-81.54666667
29.105,-81.565
29.01555556,-81.81833333
28.99666667,-81.64
29.11166667,-81.745
29.08333333,-81.675
29.43277778,-81.73666667
29.41333333,-81.68
29.18,-81.89
29.19333333,-81.97166667
29.09,-81.81444444
29.02,-81.47
29.2,-81.97166667
29.05833333,-81.64166667
29.10666667,-81.83
29.04333333,-81.64833333
29.03166667,-81.42833333
29.045,-81.465
29.19333333,-81.915
29.01166667,-81.59833333
30.30833333,-82.44833333
30.23166667,-82.33166667
30.15666667,-82.455
30.21166667,-82.555
30.25833333,-82.35861111
30.25833333,-82.52833333
30.255,-82.56
30.28,-82.565
29.15833333,-81.53083333
29.11333333,-81.56166667
29.085,-81.56
30.225,-82.39472222
29.13833333,-81.585
29.12,-81.515
29.325,-81.69
30.23666667,-82.38166667
30.33666667,-84.55833333
30.08833333,-84.62666667
30.33833333,-84.32333333
30.34333333,-84.62
30.30666667,-84.39333333
30.33666667,-84.48666667
30.29833333,-84.495
30.36,-84.38333333
30.11833333,-84.52666667
30.28166667,-84.485
30.06972222,-84.61333333
30.11666667,-84.50722222
30.09166667,-84.29
30.21666667,-84.06833333
30.06333333,-84.52333333
30.37333333,-84.40666667
30.27833333,-84.59666667
30.14,-84.50166667
30.26,-84.595
30.16,-84.47666667
30.19666667,-84.49333333
30.04166667,-84.61
30.01833333,-84.94
30.125,-84.77166667
30.27166667,-84.95833333
30.12,-84.71333333
29.98833333,-84.75333333
30.17666667,-84.70833333
30.10694444,-84.75833333
30.12833333,-84.93166667
30.21666667,-85.05166667
29.95666667,-84.98833333
30.085,-84.66833333
30.045,-84.61666667
30.02833333,-84.89166667
30.25833333,-84.99666667
30.035,-84.69333333
30.04666667,-84.695
30.03666667,-84.77166667
29.91833333,-84.985
30.00666667,-84.725
30.125,-84.93666667
30.205,-84.83166667
30.29916667,-85.01666667
30.17,-84.75
30.07666667,-84.66
30.05666667,-85.07833333
30.115,-84.815
30.305,-85.035
30.16,-84.96833333
30.28,-84.83666667
30.155,-84.97833333
29.38,-81.81833333
29.02333333,-81.495
30.06972222,-84.60833333
30.195,-84.5
30.34166667,-82.5
30.395,-82.49833333
30.35666667,-82.39833333
30.31,-82.465
30.25833333,-82.48666667
30.25833333,-82.48666667
30.18666667,-82.415
30.38666667,-82.395
30.195,-82.53166667
30.22833333,-82.34277778
30.23,-82.34361111
30.49166667,-82.33333333
30.445,-82.545
29.10666667,-81.56
29.115,-81.68
30.445,-82.61333333
30.56,-82.44083333
28.96666667,-81.595
30.37,-84.27833333
30.24055556,-82.44
29.18,-81.70666667
29.12833333,-81.70833333
30.31833333,-82.37333333
30.125,-84.67166667
29.98666667,-84.59833333
30.34666667,-84.48666667
30.34666667,-82.345
29.08166667,-81.66833333
30.36333333,-82.315
29.035,-81.455
29.24361111,-81.67805556
28.99,-81.78666667
30.33666667,-84.465
30.24666667,-82.35333333
29.32083333,-81.68027778
29.40111111,-81.68333333
29.21777778,-81.93444444
29.24833333,-81.93916667
28.985,-81.735
30.16666667,-84.97833333
30.23666667,-82.385
29.11916667,-81.6225
29.13166667,-81.73
30.30555556,-85.01861111
29.16166667,-81.83333333
30.38833333,-84.425
29.09666667,-81.905
29.38472222,-81.8
30.32666667,-84.45833333
29.25222222,-81.68527778
29.31638889,-81.68305556
29.29222222,-81.81583333
29.1275,-81.52666667
29.21916667,-81.87194444
29.18583333,-81.86972222
29.41777778,-81.68444444
29.31916667,-81.73583333
29.01833333,-81.475
30.37166667,-84.29
29.27083333,-81.65027778
29.13833333,-81.92083333
29.36777778,-81.75194444
29.17166667,-81.85166667
28.97,-81.73833333
30.215,-82.385
30.21333333,-82.42
30.235,-82.32
29.04833333,-81.515
29.0125,-81.82
30.35333333,-84.27833333
29.165,-81.825
29.08166667,-81.62833333
30.47833333,-82.31833333
29.40166667,-81.83444444
29.01166667,-81.48
29.135,-81.90666667
29.20166667,-81.95333333
29.01916667,-81.82
30.10166667,-84.48833333
30.425,-82.26833333
29.11833333,-81.705
29.18166667,-81.71333333
29.17333333,-81.82666667
29.48472222,-81.81666667
29.48472222,-81.81861111
29.335,-81.73444444
29.105,-81.62
29.13666667,-81.83
29.07166667,-81.83166667
29.02666667,-81.44
29.08833333,-81.68
30.26666667,-84.43333333
30.38666667,-84.38833333
30.11305556,-85.05194444
29.23555556,-81.93333333
29.18694444,-81.76722222
30.355,-84.26833333
30.25,-84.35666667
29.08888889,-81.515
29.12,-81.61666667
30.34666667,-84.63
30.34333333,-84.42833333
28.95861111,-81.5525
29.49972222,-81.75333333
29.11777778,-81.57916667
30.34333333,-84.54833333
30.24,-84.59166667
30.35,-84.45666667
30.185,-84.46333333
29.16638889,-81.89222222
30.385,-84.47333333
30.40166667,-84.40666667
29.20194444,-81.91805556
29.43361111,-81.76694444
29.26805556,-81.68555556
29.08388889,-81.64305556
30.335,-84.465
29.35166667,-81.82083333
29.2675,-81.89111111
29.07333333,-81.815
30.33666667,-82.355
29.24972222,-81.93305556
30.475,-82.395
30.29,-82.395
30.20166667,-82.49666667
30.29,-82.395
30.225,-82.52
30.19,-82.42833333
29.18027778,-81.71527778
30.16888889,-84.75138889
30.21833333,-84.88416667
30.20111111,-84.78472222
30.16861111,-84.81777778
30.20222222,-84.78555556
30.16888889,-84.8175
30.16833333,-84.81777778
30.16861111,-84.8175
30.175,-84.83833333
30.19111111,-84.78305556
30.31,-85.015
30.23555556,-84.90055556
29.01444444,-81.82333333
30.05166667,-85.01861111
29.19666667,-81.53
28.98611111,-81.7375
29.40222222,-81.6675
30.20666667,-82.475
30.20833333,-82.47166667
30.22,-82.58
29.23222222,-81.97305556
30.36666667,-82.595
30.255,-82.44666667
30.405,-82.25111111
30.395,-82.26666667
30.365,-82.28833333
30.27166667,-82.42666667
30.40166667,-82.30166667
30.28,-82.40833333
30.42166667,-82.29333333
29.36305556,-81.69472222
30.36,-84.64
29.35305556,-81.88194444
30.16833333,-84.49833333
30.37166667,-84.28833333
29.15111111,-81.88166667
30.23666667,-82.385
29.36527778,-81.67138889
29.10833333,-81.625
30.38166667,-82.43166667
30.25666667,-82.37166667
30.22833333,-82.49833333
30.22166667,-82.38
30.21666667,-82.48166667
30.20333333,-82.405
29.07916667,-81.82416667
29.14416667,-81.52333333
28.97805556,-81.76277778
30.385,-82.37666667
30.31166667,-82.38
30.30666667,-82.37166667
30.33833333,-82.58333333
29.115,-81.705
29.19333333,-81.94
29.11805556,-81.7075
29.19333333,-81.94
29.12666667,-81.70166667
29.15833333,-81.53111111
30.26333333,-82.52833333
30.36666667,-82.31
29.11666667,-81.7
29.33833333,-81.78027778
29.43388889,-81.78527778
30.14166667,-84.45666667
30.12666667,-84.44833333
30.13666667,-84.425
29.05,-81.63388889
29.16333333,-81.82222222
30.33833333,-84.38
29.12166667,-81.71166667
29.01833333,-81.47166667
29.45083333,-81.80138889
30.49916667,-82.40333333
30.43444444,-84.73361111
29.21777778,-81.85861111
28.99166667,-81.59111111
30.41833333,-82.28
29.45166667,-81.915
29.01722222,-81.80166667
29.13361111,-81.51694444
29.00194444,-81.80166667
29.11777778,-81.70055556
29.33333333,-81.71666667
29.15194444,-81.85138889
29.06777778,-81.66722222
29.09666667,-81.84833333
30.46166667,-82.60333333
29.23277778,-81.86833333
30.32666667,-82.605
29.08333333,-81.83333333
29.23527778,-81.93361111
29.01666667,-81.81666667
29.16666667,-81.61666667
30.20833333,-82.39833333
29.01833333,-81.82
29.02333333,-81.66833333
30.42166667,-82.27166667
30.24166667,-82.43333333
30.20777778,-82.41
30.40944444,-82.25333333
30.35,-82.24333333
29.41805556,-81.66972222
30.32083333,-84.3875
30.38583333,-84.46916667
30.1525,-84.6525
30.38583333,-84.6025
30.38583333,-84.61916667
30.3875,-84.62083333
30.23611111,-82.56722222
29.095,-81.87166667
28.99027778,-81.65833333
29.51777778,-81.78305556
30.315,-82.475
28.99166667,-81.70388889
28.99166667,-81.55694444
29.30083333,-81.98388889
30.15972222,-82.44111111
30.175,-82.485
29.745,-84.875
29.15777778,-81.77027778
29.075,-81.58
28.95722222,-81.55972222
29.10833333,-81.66777778
29.29166667,-81.97638889
29.02361111,-81.64166667
29.07361111,-81.84166667
29.09166667,-81.85361111
29.38777778,-81.98388889
29.22444444,-81.51805556
30.18166667,-82.45666667
30.35416667,-84.40416667
30.13666667,-84.425
30.325,-82.32666667
30.29,-82.34333333
30.19555556,-82.51
30.21,-82.50666667
30.21833333,-82.46333333
30.31944444,-84.655
30.13916667,-84.52666667
30.27472222,-84.495
30.405,-84.50666667
30.42388889,-84.50361111
30.32916667,-84.62638889
30.38583333,-84.62944444
30.32222222,-84.65611111
30.29833333,-84.64
30.29833333,-84.5
30.40888889,-84.52388889
30.425,-84.49111111
29.91333333,-85.00138889
30.21,-84.87833333
29.99027778,-84.89055556
30.245,-84.95166667
30.30138889,-85.01833333
30.38666667,-84.67666667
30.15666667,-84.945
30.10166667,-84.74
30.01833333,-85.045
30.31166667,-85.01833333
30.22,-84.705
30.18333333,-85.01722222
30.32166667,-84.84
30.29333333,-84.895
30.26333333,-84.84166667
30.245,-84.76833333
30.11166667,-84.675
30.03666667,-84.84166667
30.09,-84.88833333
29.90166667,-84.985
30.27166667,-84.82833333
29.93833333,-84.90166667
29.91333333,-84.96333333
29.91,-84.92833333
29.90166667,-84.96
30.29666667,-84.96833333
30.17166667,-85.045
30.18,-84.73
30.27166667,-84.82333333
30.33666667,-84.78
30.15833333,-84.97666667
30.06166667,-84.90166667
30.29333333,-84.97166667
30.17833333,-84.785
30.07333333,-84.87166667
30.27666667,-84.82333333
30.1225,-84.99666667
30.00833333,-85.03166667
30.13666667,-84.68833333
30.195,-84.72166667
29.93833333,-84.97666667
30.13666667,-84.88666667
30.23833333,-84.74166667
30.345,-84.82333333
29.085,-81.545
29.10666667,-81.68166667
29.21166667,-81.54
29.19,-81.935
29.00166667,-81.40166667
29.02166667,-81.46
29.18666667,-81.94666667
29.01833333,-81.525
29.195,-81.98833333
29.15,-81.89333333
29.07333333,-81.5675
28.97333333,-81.41
29.01833333,-81.82222222
29.155,-81.51833333
28.99472222,-81.66055556
29.18666667,-81.96333333
28.98,-81.42166667
29.03722222,-81.62416667
29.00666667,-81.65166667
29.025,-81.65
29.15,-81.85
28.975,-81.59666667
29.08166667,-81.64333333
29.06,-81.63333333
29.00333333,-81.795
28.96166667,-81.59
29.02166667,-81.64333333
29.11833333,-81.66833333
29.02833333,-81.51833333
29.11972222,-81.51166667
29.05027778,-81.6375
29.16333333,-81.63833333
29.17138889,-81.65916667
29.21861111,-81.70194444
29.23388889,-81.89611111
29.49583333,-81.76305556
29.30027778,-81.6675
29.46666667,-81.75166667
29.20222222,-81.92111111
29.29944444,-81.66916667
29.43583333,-81.83333333
29.21916667,-81.93861111
29.2175,-81.90194444
29.18388889,-81.65416667
29.35166667,-81.66833333
29.465,-81.91361111
29.195,-81.90666667
29.375,-81.89861111
29.17277778,-81.85833333
29.335,-81.80555556
29.43444444,-81.90194444
29.48694444,-81.81888889
29.36472222,-81.7025
29.44722222,-81.73555556
29.21555556,-81.90166667
29.17916667,-81.75666667
29.18527778,-81.7175
30.25333333,-82.38833333
30.35333333,-82.56833333
30.27333333,-82.33
30.21166667,-82.57166667
30.21166667,-82.57166667
30.21333333,-82.56166667
30.20166667,-82.58166667
30.19083333,-82.55333333
30.19333333,-82.55333333
30.40027778,-82.58361111
30.42,-82.57166667
30.32666667,-82.40833333
30.39666667,-82.45833333
30.39944444,-82.45
30.41333333,-82.48166667
30.41666667,-82.48333333
30.25722222,-82.40888889
30.25666667,-82.39666667
30.26166667,-82.43333333
30.27555556,-82.45944444
