45.28861111,-106.3675
47.89027778,-113.48305556
48.38666667,-114.62833333
48.26611111,-113.88638889
48.39333333,-114.53666667
48.38305556,-114.595
47.43277778,-113.55305556
48.39833333,-114.80833333
48.38666667,-114.62833333
48.38666667,-114.635
48.13972222,-113.39055556
48.38666667,-114.64833333
48.36333333,-114.57861111
48.3925,-114.55694444
47.41527778,-113.05111111
47.79555556,-113.57111111
48.02555556,-115.72611111
48.68666667,-115.98583333
48.37638889,-113.90388889
45.49111111,-105.97138889
48.52277778,-114.33888889
45.23777778,-106.35055556
45.29861111,-106.01555556
45.56944444,-106.14777778
48.75361111,-114.41972222
48.58055556,-114.50722222
48.44722222,-113.81722222
48.32,-113.64527778
48.37777778,-114.0575
48.29194444,-114.12527778
48.43583333,-113.85638889
48.32305556,-114.07638889
48.58916667,-114.38944444
48.58055556,-114.41972222
48.17166667,-113.885
48.33444444,-113.97111111
48.92111111,-114.46027778
48.80888889,-114.59888889
48.83138889,-114.42888889
48.72388889,-114.38944444
48.82972222,-114.52472222
48.37222222,-114.03611111
48.20611111,-113.75861111
48.33361111,-113.94666667
48.28444444,-113.90527778
48.42833333,-114.10555556
48.62722222,-114.36805556
48.72472222,-114.48527778
48.36416667,-113.92861111
48.73916667,-114.35444444
48.77611111,-114.60277778
48.31861111,-113.69194444
48.73,-114.42166667
48.82,-114.35944444
48.86916667,-114.37611111
48.9775,-114.61555556
48.535,-114.13472222
47.88527778,-113.54444444
48.26166667,-114.83333333
48.61861111,-114.13861111
48.68138889,-114.31083333
48.01361111,-114.35305556
48.41916667,-113.13222222
47.42777778,-113.14166667
47.01777778,-114.45777778
47.15,-114.49583333
47.0975,-114.38
47.1,-114.52722222
48.56666667,-114.38472222
47.65527778,-113.89027778
47.50361111,-113.84777778
48.08916667,-114.32083333
47.62222222,-113.95555556
47.31805556,-113.85305556
47.31805556,-113.81055556
47.44805556,-113.83194444
47.92888889,-113.93194444
48.34888889,-114.72916667
47.72111111,-115.16444444
46.10055556,-114.25333333
46.25861111,-113.80027778
47.52,-113.59861111
48.79694444,-114.65972222
47.68,-113.37888889
47.34694444,-113.38666667
47.55,-113.46416667
48.12388889,-113.31027778
47.37583333,-113.34416667
47.65111111,-113.52833333
47.37583333,-113.32305556
47.78111111,-113.33611111
47.82444444,-113.42166667
47.40472222,-113.32305556
47.96361111,-112.94361111
47.53555556,-113.54972222
47.60361111,-113.14916667
47.30361111,-113.28055556
45.68888889,-113.91638889
48.82583333,-114.39805556
48.68138889,-114.44166667
45.17833333,-113.49916667
45.58888889,-113.29555556
45.58972222,-112.83
45.68916667,-113.93305556
45.45972222,-106.27972222
45.42722222,-106.31416667
45.51194444,-106.23277778
45.70055556,-112.98416667
48.2775,-115.595
46.83222222,-114.13111111
46.78361111,-114.14194444
46.83305556,-114.10722222
46.75277778,-114.23527778
45.92361111,-113.77694444
46.78194444,-114.31388889
46.73277778,-114.31972222
46.83222222,-114.13111111
46.22083333,-113.59944444
46.83416667,-114.11194444
46.83333333,-114.1025
46.83277778,-114.25861111
46.98277778,-113.96472222
46.72777778,-113.55555556
46.72305556,-114.59944444
46.6975,-114.59166667
46.77388889,-114.49583333
46.83277778,-113.93277778
46.72777778,-113.55555556
46.43972222,-113.73333333
46.71305556,-114.60777778
46.72777778,-113.66666667
46.72777778,-114.33277778
46.97555556,-114.54194444
46.83055556,-114.33888889
46.97833333,-114.48277778
46.95916667,-113.88222222
46.83055556,-114.13305556
46.38416667,-113.78527778
46.75027778,-114.27277778
47.01861111,-113.88333333
46.68277778,-113.53222222
46.63388889,-113.55305556
46.65444444,-113.57916667
46.64694444,-113.57611111
46.65166667,-113.58222222
46.6525,-113.56805556
46.64361111,-113.54166667
46.63388889,-113.55055556
46.61583333,-113.61305556
46.68527778,-113.55055556
46.60222222,-113.63694444
46.66722222,-113.54861111
46.65388889,-113.52916667
46.51555556,-113.67833333
46.64083333,-113.58472222
46.94194444,-113.88055556
45.66333333,-114.30166667
45.6225,-114.30138889
46.83194444,-114.2125
46.66888889,-113.56805556
46.66055556,-114.53611111
46.74611111,-114.17111111
46.98166667,-114.81611111
47.06555556,-114.44027778
46.63472222,-114.51666667
46.78611111,-114.2625
46.66916667,-114.48555556
46.71777778,-114.13444444
47.06638889,-114.58972222
46.78527778,-114.35
46.71805556,-114.53416667
46.88166667,-114.88111111
46.83861111,-114.80472222
45.71777778,-114.02472222
46.38416667,-113.66722222
46.68527778,-114.13444444
46.80166667,-114.15194444
46.59,-113.5525
46.80222222,-114.38416667
45.83472222,-114.4175
45.835,-114.43472222
45.85083333,-114.35166667
45.65527778,-114.44305556
46.49055556,-114.385
46.62944444,-114.24055556
46.97444444,-114.56
46.46944444,-112.32027778
46.88388889,-112.47416667
47.02388889,-112.63888889
46.48333333,-111.86055556
46.47555556,-112.15777778
46.49194444,-112.29472222
46.61583333,-112.26444444
47.39972222,-112.74833333
47.04777778,-111.19
46.90361111,-110.89888889
46.75805556,-110.64583333
46.74777778,-110.77888889
47.72166667,-112.97416667
46.75111111,-110.61861111
47.76666667,-112.81666667
47.90166667,-112.82916667
46.86638889,-110.64805556
47.28666667,-113.56388889
47.0525,-111.10583333
46.83777778,-110.87138889
46.90833333,-110.67388889
47.20388889,-113.40694444
47.19527778,-113.34361111
47.32611111,-113.58444444
46.73194444,-110.68388889
47.19361111,-113.35527778
47.16388889,-113.34472222
47.18333333,-113.49083333
47.27138889,-113.56166667
47.32944444,-113.5675
47.28638889,-113.52027778
47.17027778,-113.27333333
47.28166667,-113.50722222
47.21472222,-113.36861111
47.30944444,-113.47166667
47.28611111,-113.565
47.16944444,-114.87
47.38166667,-113.60333333
47.18416667,-113.05277778
46.99194444,-114.96638889
48.84916667,-115.2175
47.18388889,-113.49083333
47.18305556,-113.48194444
47.08416667,-114.76638889
47.12472222,-113.04527778
47.38222222,-113.51861111
47.1,-113.14777778
47.30055556,-115.22833333
47.18305556,-115.24305556
47.44944444,-115.64361111
47.46944444,-115.29972222
47.23916667,-115.01638889
47.16638889,-114.91638889
47.13305556,-114.81638889
47.14972222,-114.885
47.19972222,-114.91722222
47.24861111,-114.89972222
46.99833333,-115.06083333
47.69111111,-104.04361111
47.14972222,-114.83583333
47.17916667,-114.70638889
47.23388889,-115.19722222
47.12055556,-114.78472222
47.18694444,-114.78805556
47.02222222,-114.92027778
47.06666667,-114.96388889
47.00166667,-114.92027778
47.02666667,-114.88888889
47.26166667,-115.05361111
45.945,-112.36638889
47.32027778,-115.12083333
46.15,-112.4975
47.3675,-115.26944444
45.89111111,-112.46888889
45.92444444,-112.13194444
47.05333333,-115.02555556
46.17861111,-112.09527778
46.30472222,-112.0325
47.03222222,-115.04638889
46.09638889,-112.25666667
46.00777778,-112.22444444
47.30444444,-115.09027778
47.23333333,-115.19805556
46.17777778,-112.10583333
45.79805556,-112.4025
46.09666667,-112.55388889
45.88722222,-112.37027778
47.39555556,-115.52333333
47.26722222,-113.69861111
44.75972222,-111.19722222
45.08944444,-111.3175
44.73416667,-111.25944444
45.03444444,-111.225
44.435,-111.06722222
45.05138889,-111.32166667
45.87,-113.36527778
45.76388889,-112.98333333
47.42444444,-112.73416667
45.66694444,-113.85555556
46.78027778,-109.2475
47.06527778,-111.2575
45.59611111,-113.70861111
45.75888889,-113.79555556
46.86472222,-110.64638889
47.09527778,-110.76944444
48.01916667,-112.78555556
48.01694444,-112.83777778
47.38861111,-112.86972222
45.41944444,-112.85222222
45.86944444,-112.90138889
45.01111111,-112.79305556
45.33027778,-113.01555556
45.31611111,-112.99166667
45.31638889,-112.99194444
45.31722222,-112.9925
45.31611111,-112.98888889
44.79166667,-113.14583333
44.55861111,-112.54333333
45.87166667,-114.22
45.1425,-113.22972222
44.49611111,-112.65888889
45.4775,-110.95861111
45.20333333,-111.18805556
46.27361111,-113.9675
46.48916667,-114.3025
47.11722222,-112.44111111
45.2625,-113.28055556
46.62527778,-112.29833333
46.4025,-113.61444444
46.60111111,-111.43472222
46.74138889,-111.83472222
46.50888889,-112.2575
46.71305556,-111.75777778
46.45083333,-112.42138889
46.86388889,-111.90666667
46.45916667,-112.4175
45.70833333,-113.34166667
46.20222222,-113.67416667
46.11111111,-113.38055556
46.17055556,-113.61611111
46.17555556,-113.63777778
44.6725,-111.10305556
46.395,-114.25388889
45.89972222,-113.93222222
45.34333333,-109.91111111
46.48333333,-111.86083333
45.94388889,-112.23694444
45.92583333,-112.40305556
45.92972222,-112.3925
48.94805556,-115.10888889
47.23638889,-115.02944444
48.88861111,-115.14305556
47.08388889,-114.45472222
47.01972222,-114.51111111
47.0675,-114.36083333
47.10222222,-114.76805556
48.94416667,-115.05916667
48.43638889,-115.59138889
48.98111111,-115.05861111
48.94138889,-115.10583333
48.28805556,-115.51444444
46.09638889,-112.38972222
45.46555556,-110.94611111
48.38777778,-115.44944444
46.0825,-112.09611111
45.54916667,-105.98388889
45.30111111,-106.15694444
48.33194444,-115.50055556
48.40805556,-115.54444444
48.4475,-115.69694444
48.43194444,-115.25694444
48.27611111,-115.43833333
47.34305556,-114.97083333
47.08861111,-114.74416667
47.38,-115.38611111
47.27333333,-114.825
47.08555556,-114.31
47.02138889,-114.37777778
45.90638889,-112.37888889
46.17861111,-111.89694444
48.29972222,-115.45638889
48.89694444,-115.06138889
47.81416667,-115.68361111
47.67138889,-115.49722222
47.04416667,-114.35194444
48.18527778,-115.87111111
47.83083333,-115.57722222
46.02916667,-113.69583333
46.12638889,-113.3875
46.27083333,-113.27527778
48.93333333,-115.1025
45.29805556,-106.17166667
48.84055556,-115.22833333
46.03055556,-113.43611111
48.735,-114.89333333
48.30833333,-115.54055556
48.51527778,-115.15777778
45.19111111,-109.59666667
48.84527778,-114.97611111
47.17055556,-114.54305556
45.77222222,-114.26888889
45.80611111,-110.83916667
48.26138889,-115.65444444
48.41194444,-115.55777778
44.66638889,-111.12805556
45.34944444,-111.14777778
45.90833333,-110.95888889
48.03527778,-115.84666667
46.00638889,-111.03888889
45.78722222,-110.795
45.46222222,-111.11166667
48.80055556,-115.17277778
48.8975,-115.11111111
48.96583333,-115.1425
47.13611111,-114.51388889
47.01638889,-114.51361111
46.92361111,-114.47027778
45.92972222,-112.3925
46.27111111,-112.2725
46.07555556,-112.44777778
45.90777778,-112.38166667
45.92972222,-112.3925
45.89972222,-112.02694444
46.3025,-112.02055556
46.98361111,-114.6825
46.95,-114.70722222
45.42722222,-111.18055556
45.89111111,-112.4775
47.09222222,-114.54833333
46.94694444,-114.87944444
46.94777778,-114.76888889
47.06305556,-114.77805556
46.92583333,-114.49111111
47.84805556,-115.89527778
47.85833333,-115.87138889
48.03083333,-115.96138889
47.85138889,-115.31027778
47.81,-115.56027778
47.67861111,-115.69027778
48.00666667,-115.59444444
47.8875,-115.31027778
46.30194444,-114.21805556
48.90333333,-115.34
45.55083333,-108.89722222
45.24694444,-109.84555556
45.67611111,-109.12027778
46.04305556,-113.72833333
48.89916667,-115.23055556
46.15027778,-113.76194444
48.63916667,-115.17777778
46.47,-113.45722222
47.03916667,-114.74472222
48.45027778,-115.46861111
47.0475,-114.73527778
48.37833333,-115.40444444
48.46972222,-115.54222222
46.41333333,-112.9425
48.38083333,-115.34
47.14027778,-114.52
48.63472222,-115.46138889
47.57638889,-115.44527778
47.57166667,-115.15527778
47.32777778,-114.81944444
47.35305556,-114.77388889
47.69305556,-115.40666667
46.8125,-114.64416667
47.56333333,-115.28111111
45.48861111,-106.07305556
47.81527778,-114.91888889
47.64777778,-114.8275
47.49777778,-115.36416667
47.51944444,-115.02972222
47.62777778,-115.19333333
47.52222222,-115.09638889
47.78527778,-115.13
47.77083333,-115.11305556
47.56555556,-115.02388889
47.49777778,-115.00166667
47.31527778,-114.78888889
47.86472222,-114.80694444
47.67777778,-114.79944444
48.73583333,-115.48555556
47.31027778,-114.77527778
47.605,-115.5925
48.73527778,-115.28722222
47.65472222,-115.38694444
47.65888889,-115.1575
47.33055556,-114.82722222
45.79138889,-108.74638889
45.41416667,-109.94305556
48.83083333,-115.36805556
48.4675,-114.92833333
48.73833333,-115.48361111
48.47444444,-114.93583333
48.64888889,-115.05944444
48.47583333,-114.94277778
48.90972222,-114.75805556
45.6225,-110.86111111
47.86638889,-114.93
47.68611111,-115.29361111
47.71333333,-115.27555556
48.49472222,-114.95805556
48.47527778,-114.95777778
48.64194444,-114.80055556
45.34805556,-109.86333333
48.63138889,-114.97833333
48.73,-114.93416667
48.63,-115.03527778
48.445,-115.44861111
48.34555556,-115.35472222
48.37472222,-115.36166667
44.88861111,-111.31
48.48166667,-115.33416667
48.12027778,-115.46444444
48.57583333,-114.90666667
48.39722222,-115.35861111
48.4875,-115.39944444
48.57805556,-114.87694444
47.73305556,-115.28
48.45166667,-115.51527778
47.49194444,-115.57
48.37277778,-115.42305556
47.71194444,-115.42916667
48.39916667,-115.43222222
45.23,-109.34
48.61222222,-114.83083333
48.56972222,-114.78527778
48.62444444,-114.86583333
48.49638889,-114.94972222
48.63888889,-114.96277778
45.1275,-111.33944444
45.98111111,-111.05138889
45.60361111,-110.87805556
48.53416667,-115.84305556
46.62138889,-111.31388889
46.40305556,-111.75805556
46.71305556,-111.80416667
46.43472222,-111.93916667
46.49166667,-111.89277778
46.87833333,-112.835
48.46638889,-115.92555556
48.44777778,-115.935
48.62805556,-115.88722222
48.9625,-115.70111111
48.45111111,-115.33694444
48.57083333,-114.96361111
48.37027778,-115.93194444
48.32555556,-115.91166667
48.57083333,-114.96361111
48.56027778,-115.92111111
48.455,-115.2125
48.57305556,-115.65138889
48.78833333,-115.76527778
48.42722222,-115.07111111
48.28166667,-115.96111111
48.81694444,-115.79888889
48.42833333,-115.05194444
48.22777778,-115.99666667
48.75277778,-115.97944444
48.37,-115.44527778
48.52111111,-115.40194444
48.29472222,-115.93222222
48.22277778,-115.96305556
48.97555556,-115.72333333
48.52027778,-115.22527778
48.33083333,-115.15611111
48.66833333,-115.47777778
48.85333333,-115.77416667
48.50305556,-115.35416667
47.77611111,-115.7825
48.0275,-115.52416667
48.77027778,-114.9275
48.15444444,-115.44138889
48.9575,-115.78555556
48.0625,-115.96305556
48.65583333,-116.02888889
48.98083333,-115.49722222
48.9675,-115.89138889
48.42222222,-115.63694444
48.30027778,-115.51
48.97416667,-115.66777778
48.10722222,-115.405
48.47111111,-115.89305556
48.6625,-114.89944444
48.21805556,-115.84722222
48.83222222,-115.69166667
48.51222222,-115.94111111
48.18305556,-115.86083333
48.64527778,-114.925
48.23083333,-115.92444444
48.82694444,-115.0625
48.36611111,-115.39444444
48.50166667,-115.33361111
48.6125,-116.02
48.77305556,-115.81666667
48.91111111,-115.38722222
48.92444444,-115.36805556
48.28361111,-115.50833333
48.98055556,-115.66333333
48.81666667,-115.775
48.39,-115.505
48.42777778,-116.0525
48.38305556,-115.27861111
48.4,-115.95833333
48.69972222,-115.60916667
46.99777778,-114.86916667
47.13194444,-114.51388889
47.54638889,-115.74388889
45.43194444,-113.04916667
44.7525,-112.91694444
45.17138889,-108.47166667
45.39722222,-109.90944444
47.04527778,-112.75555556
45.51305556,-110.21305556
45.60611111,-110.46583333
45.60666667,-110.46055556
45.03222222,-110.58722222
46.46861111,-111.21722222
45.05861111,-110.74277778
46.10666667,-110.44444444
45.26333333,-110.26222222
46.12833333,-110.39361111
46.55166667,-112.8025
45.39138889,-112.88833333
45.475,-112.80444444
48.14472222,-113.26916667
45.31666667,-112.99027778
44.83972222,-113.36777778
46.82777778,-111.85361111
46.87694444,-112.81777778
46.95361111,-112.41916667
47.04638889,-112.33916667
46.88111111,-112.62694444
47.025,-112.84972222
46.425,-111.70083333
46.74416667,-110.32666667
47.41944444,-112.93222222
45.43,-109.94
45.20333333,-108.635
48.12333333,-115.42638889
48.99777778,-115.99638889
46.515,-114.19638889
46.64888889,-114.14111111
46.65916667,-114.15333333
47.21361111,-115.21777778
45.60388889,-109.15388889
45.39305556,-109.74555556
46.26138889,-113.94972222
45.38388889,-109.74916667
46.62361111,-114.12055556
46.24111111,-114.02805556
47.905,-115.71138889
48.10888889,-115.99361111
48.30888889,-115.54083333
48.70833333,-115.38583333
48.74416667,-115.88833333
48.89694444,-114.96777778
48.44666667,-115.69111111
48.56388889,-115.11805556
47.18138889,-114.66194444
45.56138889,-108.97
47.45861111,-112.9225
46.02194444,-114.28
47.22944444,-114.87194444
47.14888889,-114.85222222
47.06722222,-114.79722222
47.15805556,-114.85583333
47.36972222,-115.16611111
47.15083333,-114.96388889
47.34305556,-114.96388889
47.2725,-115.06583333
47.135,-114.80083333
47.09388889,-114.78444444
47.20111111,-114.9225
47.27694444,-115.17861111
47.39,-115.44333333
47.76527778,-115.43
45.47916667,-110.96166667
48.09722222,-115.78555556
48.09138889,-115.66361111
47.42166667,-115.29027778
46.24944444,-113.86944444
45.00416667,-111.19916667
45.10861111,-111.33444444
46.58472222,-110.46527778
48.1125,-115.42305556
46.17944444,-114.21888889
45.99666667,-114.2475
47.65222222,-113.08638889
47.51472222,-115.605
45.1075,-111.31166667
47.74638889,-113.02944444
48.19611111,-115.46527778
45.875,-110.88611111
45.60805556,-109.16083333
44.66888889,-111.13861111
44.76611111,-111.12055556
46.80166667,-114.62333333
47.02583333,-112.87111111
47.055,-112.83027778
46.41638889,-112.36833333
45.79805556,-104.51277778
45.80777778,-104.53138889
45.86333333,-104.46805556
44.67138889,-111.17638889
46.33611111,-110.56194444
46.97416667,-112.33888889
46.47,-111.90472222
44.84166667,-111.15833333
45.64138889,-106.14916667
45.41333333,-106.37861111
45.40444444,-106.24972222
46.86,-110.54166667
45.33583333,-106.15638889
45.44111111,-106.23472222
45.28638889,-106.2175
45.32694444,-106.08222222
