47.9875,-98.8682
47.9806,-98.8668
47.9808,-98.8623
47.9839,-98.8796
47.9806,-98.8684
47.9794,-99.0329
47.9789,-98.8648
47.9797,-98.999
47.9803,-98.9973
47.9864,-98.8707
47.9856,-98.8721
47.9875,-98.8679
47.9056,-98.7701
47.985,-98.8659
47.9861,-98.8718
47.9197,-98.8968
47.9772,-98.8282
47.9875,-98.8854
47.9806,-99.031
47.985,-98.8812
47.8986,-98.8246
47.8925,-98.8934
47.9875,-98.8693
47.9822,-98.9971
47.9033,-98.8248
47.9931,-99.006
47.9903,-98.8654
47.9811,-98.8698
47.9786,-98.8223
47.9822,-98.8648
47.9831,-99.0379
47.9056,-98.7743
47.9667,-98.9598
47.9178,-98.8198
47.9736,-98.9312
47.9853,-98.8715
47.9231,-98.8157
47.9831,-98.8735
47.9811,-98.8704
47.9819,-98.9998
47.8444,-98.8629
47.9803,-99.0001
47.9692,-98.8787
47.9817,-98.9985
47.9047,-98.8701
47.9861,-98.8721
47.9839,-99.001
47.9789,-99.0007
47.9828,-99.0093
47.9775,-99.0004
47.9772,-98.9982
47.9786,-98.9983
47.9789,-98.9993
47.9825,-98.7087
47.9903,-98.8679
47.985,-99.014
47.9869,-98.869
47.9892,-98.8687
47.8486,-98.9996
47.9808,-98.8704
47.8522,-98.7154
47.98,-99.0346
47.9428,-99.0746
47.9797,-99.0298
47.9783,-99.0326
47.9778,-99.0232
47.9889,-98.8673
47.9797,-99.0129
47.9892,-98.8676
47.9703,-98.8462
47.9806,-98.9851
47.8864,-98.5668
47.98,-98.924
47.98,-99.0007
47.9794,-98.9887
47.9869,-99.0023
47.97,-98.8465
47.9892,-98.909
47.9889,-98.9987
47.9719,-98.7934
47.9847,-98.8412
47.9861,-98.9982
47.9817,-99.0023
47.875,-98.7487
47.9847,-98.8729
47.9789,-99.0043
47.9789,-99.0193
47.9761,-99.0212
47.9864,-99.0376
47.9911,-99.0996
47.9667,-99.0401
47.9819,-99.0004
47.985,-99.0096
47.9853,-99.0098
47.9494,-98.8598
47.9842,-99.0046
47.9906,-99.0876
47.9786,-99.0179
47.9808,-99.0093
47.9475,-98.8465
47.9831,-98.9376
47.9703,-98.8946
47.9844,-99.0035
47.9831,-98.906
47.9789,-98.8626
47.9925,-98.8843
48.0067,-98.8512
47.9725,-99.026
48.0222,-98.8654
47.955,-98.8487
47.9758,-98.9729
47.9886,-98.8671
47.9811,-99.0076
47.9819,-99.0368
47.9817,-99.0371
47.92,-99.036
47.9803,-99.006
47.9881,-99.0048
47.9817,-99.0015
47.9811,-98.8715
47.9822,-99.001
47.9086,-98.8009
47.9822,-99.0032
47.9778,-99.001
47.9769,-99.0287
47.9783,-99.0246
47.9836,-99.0051
47.9797,-98.9265
47.9764,-98.9098
47.9775,-99.0179
47.9814,-99.0015
47.9817,-99.0048
47.9803,-98.914
47.9833,-99.0396
47.9778,-99.0162
47.9769,-98.994
47.9836,-98.9957
47.9861,-98.8701
47.9814,-99.0026
47.9864,-98.8671
47.9758,-98.974
47.9794,-99.1687
47.9875,-98.9168
47.9156,-99.0398
47.9819,-99.0096
47.9817,-99.0093
47.9697,-98.996
47.9853,-99.0021
47.9686,-99.0015
47.9836,-99.0026
47.9878,-98.9982
47.9878,-98.996
47.9839,-99.0046
48.0211,-98.8434
47.9078,-98.8246
47.8925,-98.7162
47.9861,-98.8718
47.8772,-98.7565
47.9814,-98.9982
47.855,-98.7165
47.9858,-98.8648
47.8992,-98.7215
47.8867,-98.7184
47.98,-99.0332
47.9769,-99.0171
47.9778,-99.0073
47.86,-98.8837
47.9231,-98.7765
47.9472,-98.9318
47.9494,-98.9148
47.9875,-98.9171
47.9583,-98.8223
47.9792,-98.9973
47.9883,-98.9168
47.9878,-98.9168
47.9789,-99.0321
47.9794,-99.0015
47.9861,-98.8687
47.98,-99.0998
47.9594,-99.081
47.9797,-99.0335
47.9883,-98.999
48.0194,-98.8246
47.9803,-99.0321
47.9719,-98.9307
47.9789,-98.9976
47.9847,-99.0146
47.9703,-98.8712
47.8458,-98.9309
47.99,-98.9104
48.0119,-98.9082
47.9253,-98.8173
47.9336,-98.8026
47.9836,-99.0054
47.9311,-98.8148
47.9717,-99.024
47.9792,-98.9976
47.9636,-98.9651
47.9864,-98.9996
47.9817,-99.0087
47.8792,-98.9304
47.9856,-99.0012
47.9783,-99.0387
47.9786,-98.8651
47.9803,-98.8651
47.9794,-98.8668
47.9814,-98.8668
47.9822,-98.8665
47.9833,-98.8679
47.9194,-98.8154
47.9197,-98.8162
47.835,-98.9301
47.9761,-98.9957
48.015,-98.8746
47.9869,-98.8715
47.835,-98.9301
47.9725,-99.019
47.9797,-98.8659
47.9833,-98.9371
48.0036,-99.0407
47.9789,-98.8648
47.8303,-98.6921
47.9708,-98.8465
47.8267,-98.6843
47.9947,-99.039
47.9003,-98.969
47.9342,-99.0015
47.9342,-99.0007
47.9025,-98.9746
47.9197,-99.0021
47.9775,-99.1021
47.9783,-99.1007
47.9808,-98.9207
47.9856,-98.8712
47.9969,-99.0387
47.9694,-98.8926
47.975,-98.7993
47.9203,-98.7173
47.9189,-98.8165
48.0194,-98.8487
47.9717,-98.999
47.9806,-98.8682
47.9819,-99.0162
47.9708,-99.0279
47.8778,-98.8879
47.9789,-99.0001
47.9028,-98.7996
47.8894,-98.7165
47.9953,-98.8985
47.9953,-98.8985
47.9192,-98.8184
47.9969,-98.911
47.98,-99.0287
47.9794,-99.0051
46.1722,-100.7089
46.0983,-100.6422
46.09311,-100.6572
46.090264,-100.631214
46.0864,-100.6289
46.0933,-100.6322
46.0928,-100.6628
46.0897,-100.6292
46.1172,-100.6903
46.1003,-100.6297
46.220564,-101.094542
46.2206,-100.6489
46.1119,-100.6794
46.0036,-101.3486
46.2469,-100.6511
46.1719,-100.7492
46.3297,-100.5711
46.2892,-100.6231
45.9344,-100.9383
46.3892,-100.5944
46.0961,-100.6533
46.0961,-100.6533
46.0972,-100.6572
46.2156,-100.6483
46.0978,-100.6581
48.8614,-99.6778
48.8339,-99.7847
48.8003,-99.8758
48,-99
48.8428,-100.0244
48.8503,-100.0072
48.8355,-100.0189
48.8347,-99.7494
48.8497,-100.0328
48.8442,-100.0453
48.8575,-100.0292
48.8783,-100.0405
48.8428,-100.0319
48.8772,-99.7222
48.8669,-100.0286
48.8119,-99.8355
48.82,-99.6947
48.8664,-100.03
48.8353,-99.7094
48.8517,-99.7253
48.8458,-100.0839
48.8353,-99.9317
48.8178,-99.7992
48.8936,-99.7625
48.8883,-99.8978
48.8767,-99.7017
48.8775,-100.1064
48.8325,-99.7236
48.8175,-99.8
48.7961,-99.8747
48.8497,-100.0189
48.858,-100.0303
48.8717,-100.0267
48.8397,-99.7275
48.8505,-99.8994
48.835,-99.7017
48.8522,-99.6889
48.9525,-99.905
48.8422,-100.0619
48.8494,-100.0222
48.8592,-100.0286
48.8361,-99.7472
48.8558,-99.8536
48.8472,-100.0464
48.843,-99.6908
48.8344,-99.7805
48.9144,-99.7669
48.8497,-99.9061
48.828,-99.8561
48.8444,-100.0722
48.8486,-99.6953
48.8358,-100.3578
48.8233,-99.8119
48.865,-99.985
48.8908,-100.0425
48.8692,-99.8839
48.8344,-99.8603
48.8214,-100.0408
48.8,-99.8636
48.858,-99.7219
48.8742,-99.7228
48.8905,-99.7992
48.8342,-99.9364
48.8914,-99.8058
48.8633,-99.7305
48.8694,-99.7233
48.8342,-99.8578
48.8342,-99.8608
48.8719,-100.0289
48.8333,-99.7505
48.875,-99.7222
48.8597,-99.983
48.825,-99.7675
48.8939,-99.8758
48.9042,-99.7455
48.8367,-99.7278
48.8614,-99.7403
48.9194,-99.9044
48.8092,-99.8964
48.8517,-99.7255
48.8142,-99.7453
48.7975,-99.8711
48.838,-100.0578
48.8394,-100.0378
48.8117,-99.8358
48.8705,-99.7714
48.8425,-99.7178
48.8775,-99.8633
48.893,-99.7853
48.8725,-100.0503
48.8758,-99.7305
48.8344,-99.8797
48.9355,-99.8275
48.868,-100.0272
48.8914,-99.7478
48.8442,-99.9205
48.9347,-99.8303
48.8461,-99.745
48.8822,-100.0505
48.9175,-99.7842
48.8372,-99.9417
48.9242,-99.7858
48.8633,-99.7305
48.8536,-99.7392
48.8705,-100.0294
48.8433,-100.0275
48.8717,-99.7228
48.8364,-99.728
48.8428,-99.6989
48.8511,-99.6686
48.8486,-99.9486
48.8958,-99.8747
48.9425,-99.8442
48.8494,-100.0842
48.8283,-100.0292
48.8933,-99.8803
48.8278,-100.0311
48.8,-99.8636
48.8097,-99.8269
48.8086,-100.038
48.8542,-99.6953
48.8378,-99.7394
48.8364,-99.7483
48.8736,-99.8539
48.8364,-99.7483
48.8483,-99.7047
48.8883,-99.7011
48.8483,-99.7414
48.8175,-99.8869
48.8378,-99.7439
48.845,-99.6955
48.8136,-99.8247
48.8472,-100.0833
48.8378,-99.728
48.798,-99.8617
48.7983,-99.8653
48.8436,-99.6903
48.8319,-99.7228
48.8492,-99.9667
48.8503,-99.9086
48.8161,-99.8314
48.8692,-99.8978
48.9067,-99.8636
48.8972,-100.0478
48.86,-99.8536
48.8403,-99.7114
48.8164,-99.8189
48.8303,-99.8558
47.6128,-103.3903
47.6172,-103.4317
47.6072,-103.4292
46.95442,-103.40233
46.9544,-103.4019
46.92747,-103.50986
46.95483,-103.40247
46.98619,-103.45958
46.95083,-103.40389
47.6072,-103.4292
47.6128,-103.3903
47.6172,-103.4317
48.49723485,-99.28326487
47.9775,-99.0166
48.4648594,-98.59286621
48.79,-98.61
48.576,-100.581
48.121,-98.424
48.71946378,-98.72467544
47.96678202,-99.12390054
48.52314675,-99.19654977
48.365,-99.062
48.8272301,-100.4456984
48.0036,-103.3863
48.349078,-100.802904
47.135488,-101.274743
47.73797,-102.98532
48.305127,-102.440741
47.5578,-100.1218
46.57067,-104.01664
47.8479689,-103.2499549
48.6843751,-97.8621388
47.227041,-101.4182933
46.915887,-103.277386
47.113509,-103.561075
46.7600923,-103.2734021
46.0265,-101.5584
46.0215,-101.5838
46.4583955,-101.2326414
48.4866441,-99.2098591
48.8043749,-97.4528751
48.7564239,-103.0493953
46.74585,-100.79472
48.851,-99.745
46.786731,-100.8551907
48.269055,-101.3393272
46.8309145,-100.915676
48.1456548,-101.1556891
48.2412487,-101.2527807
48.1916956,-103.6111335
48.856189,-99.854078
48.1976944,-103.6368242
47.7589,-103.2595
48.1920131,-103.6119377
46.9101745,-100.892413
48.2122119,-103.6133476
48.153,-100.849
48.089229,-102.89458
46.762025,-101.0180432
48.588038,-102.4077745
47.7452593,-102.941499
47.326503,-99.030825
47.3211099,-101.3815477
48.282921,-102.363906
46.1290372,-98.0913872
48.227891,-102.363263
47.527069,-101.485693
48.341186,-102.289572
46.8974193,-103.2582565
46.789602,-103.355253
46.893472,-103.211054
46.6780014,-100.5219383
46.8015766,-100.6048823
47.062827,-101.212203
48.2251511,-99.1050578
48.846837,-99.8979289
48.7637878,-102.2257507
47.674,-103.2858
46.9478627,-98.7341981
47.920271,-102.858424
46.6695826,-100.8612732
46.9490577,-101.8894743
46.2826,-101.4119
48.2957918,-97.3193588
46.876,-97.387
46.903929,-102.064882
46.885,-97.366
48.329379,-100.665881
46.8266359,-100.8897575
47.7124,-103.2296
46.9203605,-100.7812141
48.8914604,-100.3819678
48.02227,-102.806236
47.9330701,-97.3651088
46.413598,-101.846738
47.963585,-102.973885
47.788841,-103.235538
47.929595,-103.160634
47.817679,-102.95174
46.7388,-102.6575
48.269517,-100.668098
46.1039728,-102.0606374
48.8206998,-100.4456053
46.858922,-100.934145
46.212344,-101.7967409
46.4149,-100.5257
48.245987,-102.13278
48.168221,-102.546651
46.1480618,-103.14295
46.8547065,-99.9159381
47.9752181,-102.9414762
46.5610357,-98.2916741
46.864082,-102.256579
46.148855,-103.4273195
48.0427767,-98.3362149
46.1821892,-103.411035
47.89278,-103.382404
48.362064,-102.662318
46.27632,-102.109804
46.278833,-102.358802
46.6741424,-102.0334812
46.852646,-102.22229
46.8908,-102.6074
46.8517,-102.5702
46.775,-102.5607
48.2799211,-101.4144574
46.4426,-100.58
48.168346,-102.534883
48.2799211,-101.4144574
46.412499,-102.375957
47.5514926,-101.0020119
46.6452539,-101.8648918
46.151334,-102.305663
46.602918,-101.7757127
46.3132,-100.3458
48.0578,-100.931
46.374114,-102.326989
46.92326,-102.53894
46.7033457,-101.8653564
46.039646,-102.351815
47.0390871,-101.7323139
46.8382,-102.5704
46.5012,-99.7716
48.073,-101.01
46.3792168,-101.9084676
47.6516,-103.2344
48.187712,-102.502341
47.832188,-102.895004
48.191,-100.988
48.1390698,-100.9939728
48.0237386,-102.8933282
48.0341,-98.3169
48.0237364,-102.8846017
48.06863,-102.954061
48.4426739,-102.5599359
48.44564,-102.35175
46.0392164,-102.3310222
45.9444992,-101.9571304
45.9656373,-102.1232662
46.1042702,-102.1855099
47.1092729,-103.2443601
46.1480618,-103.14295
46.15274,-103.1418551
48.6911971,-102.6330705
46.9201241,-97.7890581
47.4508,-99.1273
46.1164575,-101.5946361
46.2198796,-101.2300653
48.8507882,-102.3932856
48.2110546,-101.2095475
48.6305843,-103.1843507
46.8112189,-101.8295708
46.858028,-102.253555
46.8237005,-101.8863905
47.7554273,-103.518721
48.2380345,-97.3406139
46.8851,-102.5713
47.8032904,-102.9326541
48.2108645,-97.3584939
48.2440323,-103.6212421
48.8432537,-100.6872112
47.29237,-101.8708
48.8043596,-97.4472092
48.1239054,-100.9185279
48.3129,-102.623351
47.370362,-99.1385837
46.8578,-100.9315
48.0787907,-100.919333
47.8786564,-100.2384749
46.9917119,-96.9008031
46.7914169,-100.7117583
48.8644971,-99.6176106
46.53424,-103.59201
46.352272,-98.263021
46.6408036,-102.6007011
46.8475018,-97.6816908
48.8632906,-99.7447861
46.1279931,-98.0879945
48.8392059,-99.7448874
46.5851109,-100.9370633
46.9151877,-100.8962593
48.8487839,-99.7452479
48.049755,-99.9456024
47.686676,-98.0051
48.9739508,-97.7977706
46.5014421,-99.7713067
48.2548548,-101.4532567
48.25152,-101.4090122
46.4372,-97.6786
48.0071646,-97.5807447
47.5298085,-99.3379551
48.7901905,-98.3229574
47.90447617,-97.34706116
46.1384018,-97.9464904
46.5022,-97.7736
48.0306245,-99.4834598
47.2227,-98.5656
46.898967,-98.6957432
46.8274437,-100.8807044
48.1948296,-97.4921048
46.1385786,-98.0903794
47.9089609,-98.3967868
47.9089609,-98.3967868
47.5556294,-98.926275
48.857814,-102.954742
47.8751896,-98.341523
46.9771397,-96.8785181
46.9682908,-96.881785
48.9134042,-97.9931091
46.8378,-102.6474
47.7844,-103.304
46.6775577,-100.320718
48.2072096,-97.3422986
46.3842,-97.7294
48.1360855,-98.5380166
48.4122107,-97.410634
46.897,-97.366
48.9740962,-97.8635333
47.5730007,-98.9794509
48.128063,-99.7183189
47.732123,-97.977394
46.4622,-97.7214
47.3849627,-99.1153267
47.9472325,-97.6237107
47.9472325,-97.6237107
48.2116505,-97.4271171
47.4431998,-99.9477295
48.34844,-102.48777
48.38117,-100.867225
48.789619,-102.977656
46.912,-97.243
48.382795,-100.861045
48.506363,-97.3861579
46.8653842,-99.8931567
48.1096638,-98.8508743
46.4125,-97.7564
48.1096638,-98.8508743
47.3554293,-98.0798851
47.4384701,-98.1287183
48.099754,-98.8356771
46.7999967,-100.6830958
46.8932,-99.3002
46.2769123,-101.5537364
48.099754,-98.8356771
46.8928245,-98.797787
47.888149,-97.516405
48.8425,-101.0298271
46.8744375,-100.863641
46.9697741,-96.881178
48.1077674,-98.7686942
48.7568327,-100.4677947
46.3106,-100.54
48.1563826,-103.6102432
48.9224715,-100.6209579
48.1387926,-101.2418589
47.13954,-103.57684
46.216883,-102.307562
48.0804887,-100.9288868
48.004423,-97.553723
46.1099037,-98.0903293
48.0646487,-99.530156
46.450217,-98.375077
48.1521348,-98.9279157
48.112366,-98.874613
48.1063784,-98.6555357
47.4347425,-98.9261039
48.1128516,-98.8644513
48.7594888,-98.3684798
47.4259474,-98.9260676
48.093597,-98.7678901
48.3564071,-100.0033729
48.67,-98.8346
48.8392059,-99.7448874
48.0357957,-99.6522224
48.2636563,-101.4019788
48.2326373,-101.3814614
48.1698933,-103.6373574
48.4256127,-97.4120154
46.0792665,-102.2271309
46.930589,-100.8937389
48.7611722,-98.365127
47.1611148,-99.5219547
48.0635242,-98.9232614
48.0635242,-98.9232614
48.2251511,-99.1050578
48.0549339,-98.9193503
48.2617778,-98.9405495
48.050132,-98.595178
48.2310019,-99.1572385
48.0499259,-98.7468872
48.1787862,-98.8392105
48.847058,-99.636319
48.4897,-99.206
48.995556,-102.164134
48.2636563,-101.4019788
48.1569137,-103.5884532
48.1464276,-103.6341657
48.2743,-101.4271
46.898672,-102.439913
46.8609,-102.6447
46.7835299,-98.5636644
46.8901891,-99.8262591
46.9048888,-97.3666309
46.972,-97.388
46.1833,-103.3947
46.1592387,-103.3693813
48.0644203,-98.4656117
46.5006,-97.4678
48.7320663,-97.6762869
47.8835344,-100.2195343
46.0658608,-96.8044863
48.6673195,-102.076965
48.2304239,-101.3840779
46.388932,-101.716925
46.4005488,-101.8570424
46.1415109,-101.8682044
47.108266,-101.288067
48.265572,-102.521153
46.8195638,-100.8802578
46.5812431,-98.445615
46.8422706,-101.1554807
46.61071,-102.197074
48.3268758,-101.2448719
46.4101669,-101.6136562
48.1622036,-103.6130067
46.7533568,-100.8000785
47.0847195,-98.3883327
47.878202,-98.348671
48.7025576,-97.5260368
46.8253052,-100.873636
46.871135,-97.9970169
46.2666272,-97.1323098
46.910542,-98.7085648
48.7609861,-97.9711093
47.2870166,-101.3629059
46.8871083,-98.722269
48.4152752,-97.4011427
47.699317,-102.858621
46.8921855,-98.7339854
47.243927,-101.189902
46.861,-97.682
48.881318,-100.3065905
46.2969551,-97.9511174
48.8206998,-100.4456053
46.8728718,-100.7090444
46.965531,-102.128496
46.9059002,-101.9805067
48.2084893,-101.2581554
46.499445,-98.4014742
46.8871083,-98.722269
46.3830165,-102.2759335
46.3830165,-102.2759335
47.807,-103.3047
47.112421,-101.292172
48.313156,-102.649751
46.21293,-103.4736125
47.932906,-97.6669096
46.6635088,-100.4759467
48.4656623,-97.5621355
48.247583,-101.010345
48.2526875,-97.4919202
46.451813,-98.348461
48.3979187,-97.4032958
48.1938789,-97.2331407
47.0030233,-96.8959156
46.501448,-99.7711736
48.2046801,-101.2952274
46.4434869,-99.9812887
48.8214612,-100.430577
46.86345,-102.27089
46.95694444,-103.3427778
48.9486538,-100.5232876
48.9510909,-100.4445316
46.145135,-103.1453931
46.8604887,-100.7275485
46.6935222,-100.6274866
46.837213,-100.590167
46.9771698,-96.8845253
48.7609311,-98.3656694
48.759377,-98.369341
46.8188165,-100.9921653
48.1807071,-98.3578904
47.056169,-101.129809
48.3688575,-100.0006974
48.3688575,-100.0006974
48.4424294,-99.8633417
48.1904217,-100.2151907
48.36009,-99.999404
48.36009,-99.999404
46.0461085,-96.8372208
46.3619511,-97.1343991
48.8101604,-99.7449203
48.8425,-99.745
48.4866681,-99.2098593
48.2202193,-101.2106146
48.3416253,-101.1655393
46.53,-97.19027778
48.11333333,-102.88527778
48.10777778,-102.89861111
47.65,-103.315
47.65416667,-103.29805556
47.72361111,-103.115
47.8183,-101.915
47.8206,-102.7736
47.7908,-102.7517
47.6742,-102.4769
47.9822,-102.4753
47.8592,-102.7306
47.9789,-102.1606
47.9775,-102.5725
47.6006,-101.9789
47.7033,-102.1328
47.9767,-102.7281
47.7256,-102.1086
47.9744,-102.4706
47.6661,-101.8419
47.9906,-102.4717
47.9294,-102.7408
47.9764,-102.5828
47.6489,-101.8419
47.7269,-102.6711
47.6011,-102.3578
47.7378,-102.6406
47.9769,-102.5836
47.9044,-102.45
47.6103,-102.3892
47.9761,-102.5842
47.6742,-102.5367
47.6606,-101.8433
47.9828,-102.6422
47.515,-102.2086
47.9083,-102.7011
47.7739,-102.2531
47.9425,-102.1364
48.0064,-102.3378
47.825,-102.3969
47.825,-102.3969
47.9825,-102.5058
47.8747,-102.7358
47.9744,-102.4269
47.975,-102.0242
47.9728,-102.4433
47.6794,-102.7528
47.5828,-101.8522
47.7383,-102.0325
47.9839,-102.5825
47.5131,-102.2719
47.6478,-101.8344
47.8447,-102.5583
47.9522,-102.5178
47.9814,-102.1367
47.9814,-102.5831
47.6644,-102.3006
47.6156,-101.8397
47.6483,-101.8181
47.9819,-102.4764
47.6483,-101.8331
47.9772,-101.8328
47.9794,-102.4922
47.8269,-102.6117
47.7314,-102.7581
47.5033,-102.6631
47.9997,-102.3536
47.5556,-102.6628
47.8467,-102.5825
47.5067,-102.015
47.9772,-102.4914
47.5581,-101.6769
47.9811,-102.4972
47.975,-102.4383
47.9072,-102.6986
47.9078,-102.6253
47.5542,-102.6644
47.9772,-102.3675
47.9561,-102.3706
47.9783,-102.3942
47.9611,-102.7492
47.6517,-102.7253
47.9833,-102.3461
47.9828,-102.3464
47.9778,-102.4381
47.9775,-102.5803
47.9814,-102.8933
47.9644,-102.7306
47.7417,-102.7128
47.9783,-102.3514
48.0397,-102.3761
47.6308,-102.6489
47.9856,-102.4839
47.5933,-101.9503
47.4247,-102.4372
47.9819,-102.5108
47.7633,-102.6847
47.9839,-102.4811
47.9433,-102.2778
47.9786,-102.4606
47.6939,-102.0872
47.89,-102.2158
47.9939,-102.4994
47.5694,-101.84
47.5892,-101.8453
47.5753,-101.8314
47.9856,-102.4792
47.5808,-101.8431
47.9944,-102.4986
47.9608,-102.7492
47.6486,-101.8403
47.9817,-102.4503
47.9864,-102.4803
47.7331,-102.6703
47.8956,-102.5569
47.8825,-102.2125
48.0633,-102.3483
47.9728,-102.4433
47.9742,-102.4861
47.6672,-102.55
47.6622,-102.3811
47.7117,-102.6011
47.5553,-102.6619
47.9989,-102.6631
47.8461,-102.4808
47.9836,-98.9364
47.9803,-99.0312
47.9564,-99.0779
47.9864,-98.871
47.9878,-98.8684
47.9775,-99.0054
47.9858,-98.9968
47.9889,-99.0054
47.9886,-98.9104
47.9819,-98.9954
47.9814,-99.0101
47.9886,-99.0065
47.9808,-99.001
47.9797,-99.0001
47.9775,-99.0012
47.9775,-99.0198
47.9822,-99.0051
47.9869,-98.9987
47.9822,-98.9973
47.9881,-98.9998
47.9858,-98.8701
47.9869,-98.8687
47.9881,-98.8779
47.9778,-98.8709
47.9781,-98.834
47.9831,-99.0007
47.9017,-98.8254
47.9872,-98.8715
47.9808,-99.0021
47.9869,-98.8687
47.9844,-99.0093
47.9803,-98.9987
47.9858,-98.8707
47.9822,-99.0057
47.9794,-99.034
47.9778,-98.8298
47.9817,-98.9954
47.9753,-98.9315
47.9864,-98.8932
47.9964,-98.8898
47.9811,-99.0026
47.9194,-98.9929
47.9817,-99.0012
47.9858,-98.8721
47.9967,-98.8693
47.9828,-98.8693
47.9797,-99.011
47.9039,-98.8362
47.9775,-98.9982
47.9839,-99.0137
47.945,-98.8459
47.9794,-98.8659
47.9825,-98.8659
47.9867,-98.999
47.9794,-99.0287
47.9939,-99.0179
47.9889,-98.8671
47.9792,-99.0335
47.9672,-98.8362
48.0075,-98.8312
47.9853,-98.8723
47.9808,-98.8679
47.9794,-99.0023
47.9861,-98.8737
47.9753,-98.8673
47.9881,-98.8684
47.9847,-98.8704
47.9808,-98.8073
47.9761,-98.7915
47.9758,-98.7918
47.9811,-98.9093
47.8792,-99.041
47.9806,-99.0326
47.9669,-98.8701
47.9681,-98.869
47.9656,-98.8696
47.9864,-98.9982
47.9836,-98.9987
47.9828,-99.0065
47.9642,-98.8487
47.9856,-98.8657
47.9714,-98.9793
47.98,-98.9168
47.9839,-98.9212
47.9839,-98.9212
47.9831,-98.9154
47.9211,-98.916
47.8722,-98.8926
47.9731,-98.8312
47.9817,-99.1421
47.9808,-99.006
47.9814,-98.9851
47.9819,-98.999
47.9878,-98.9996
47.9681,-98.8921
47.9569,-99.0665
47.975,-98.8893
47.9739,-98.7921
47.9867,-98.8765
47.9708,-98.8648
47.9814,-99.0023
47.9781,-98.9093
47.98,-99.0307
47.98,-98.9085
47.9842,-98.8721
47.9842,-98.8707
47.985,-99.014
47.9964,-98.8885
47.9778,-98.8726
47.9744,-98.8726
47.9181,-99.061
47.9183,-99.0237
47.9519,-98.8998
47.9767,-98.834
47.9817,-98.9993
47.9861,-98.9204
47.9861,-98.8657
47.9819,-99.0357
47.9794,-99.031
47.9742,-98.8723
47.9822,-98.8665
47.9867,-98.911
47.9864,-98.8696
47.9606,-99.0529
47.9197,-98.9404
47.985,-99.0121
47.9881,-98.9996
47.9844,-99.006
47.9911,-99.0001
47.9803,-98.8707
47.9197,-99.1198
47.9647,-98.8676
47.965,-98.9512
48.0008,-98.9151
48.0011,-98.954
47.9458,-98.9812
47.9708,-98.9965
47.9381,-99.0826
47.9489,-99.0875
47.9192,-98.8158
47.8761,-98.9425
47.8761,-98.9425
47.8761,-98.9476
47.9303,-98.9318
47.9794,-98.9979
47.8761,-99.0301
47.8339,-98.9304
47.9903,-98.8676
47.92,-98.8193
47.9906,-98.8671
47.9831,-99.0146
47.9794,-99.0162
47.8286,-98.9115
47.9486,-99.1251
47.9714,-99.0129
47.9853,-99.0023
47.9819,-99.031
47.9661,-98.8668
47.9661,-98.8668
47.9686,-98.8912
47.9831,-99.0251
47.9869,-98.8682
47.9572,-99.0701
47.9856,-99.0101
47.9839,-98.8712
47.9811,-99.0343
47.9817,-99.029
47.9956,-98.8973
47.9789,-98.9998
47.9789,-98.9998
47.9572,-99.0707
48.0231,-98.8248
47.9714,-98.9815
47.9828,-99.0071
47.9814,-99.0023
47.9847,-98.9996
47.9853,-98.9965
47.9819,-98.9979
48.0258,-98.8807
47.9814,-98.9987
47.9819,-98.999
47.9819,-98.999
47.9806,-99.0151
47.985,-99.0085
47.9867,-98.8684
47.9864,-98.9201
47.9819,-99.0326
47.925,-98.8182
47.9808,-98.9965
47.9839,-99.0001
47.9836,-98.9668
47.9692,-98.8487
47.9803,-98.8993
47.9789,-98.8471
47.9781,-99.0679
47.9836,-98.9668
47.99,-99.0026
47.9756,-98.7912
47.9803,-98.8471
47.9706,-98.8718
47.9811,-98.8987
47.9811,-99.0335
47.9794,-98.9987
47.7906,-98.5451
47.9803,-98.9004
48.0139,-98.9026
47.9856,-98.9076
47.9844,-98.9907
47.9772,-98.9793
47.9781,-99.0179
47.9758,-98.9893
47.9806,-98.9987
47.9875,-98.9168
47.905,-98.6876
47.8325,-98.5984
47.89,-98.7865
48.0225,-98.849
47.9875,-98.9171
47.9881,-98.9479
47.9772,-98.9293
47.9847,-98.9265
47.9844,-98.9262
48.0158,-98.9079
47.9531,-98.8296
48.0703,-99.2474
47.9633,-98.6846
47.9847,-98.8676
47.9072,-98.8001
47.9847,-98.8456
47.99,-98.8776
47.9878,-98.8773
47.9853,-98.8715
47.9864,-98.8715
47.9892,-98.9121
47.9814,-98.8657
47.9878,-98.8676
47.9897,-98.999
47.9706,-98.8457
47.9786,-98.8434
47.9936,-99.0115
47.9656,-99.0496
47.9842,-99.0076
47.8969,-98.8934
48.0078,-99.0673
47.9831,-99.0118
47.9856,-99.0123
47.9856,-99.0132
47.9858,-99.0129
48.0197,-99.0462
48.0192,-98.8573
47.8958,-98.8934
47.9978,-98.8712
47.9786,-98.8684
47.9172,-98.8182
48.0189,-98.8023
47.985,-98.8718
47.9842,-99.0154
47.9844,-99.0104
47.9803,-99.0165
47.9517,-99.0693
47.9864,-98.9951
47.9819,-98.8723
47.9883,-98.9987
47.9331,-98.844
47.9925,-99.0435
47.9847,-99.0101
47.8675,-98.8865
47.9833,-98.8715
47.9381,-98.8834
48.0144,-99.2249
47.9797,-99.0023
47.9206,-98.8948
47.8622,-99.1007
48.0178,-99.0954
47.8175,-98.6198
47.9819,-99.0307
47.9778,-98.8337
