38.96287979,-78.7867082
39.42323487,-80.0798641
39.48767332,-78.34379548
38.9845794,-79.1483535
39.04898834,-78.69697004
38.51151346,-80.95363826
38.61216582,-80.83854127
39.27338273,-79.82750452
39.20388482,-81.49075254
39.58745195,-79.79284808
39.13418658,-79.86302215
39.53616976,-78.2927917
38.3195655,-80.82456098
38.02165793,-81.78261712
38.13144762,-81.97984504
38.40611171,-80.53469871
37.86440612,-81.8768117
37.86016181,-81.89349507
38.24593325,-81.44735341
38.53962971,-81.89569953
39.25137301,-81.59677921
38.41495507,-82.05530903
38.41475054,-82.05600474
37.77682163,-81.307837
39.41268329,-80.56348636
37.76997219,-81.92928687
37.88987049,-81.268468
38.25142183,-82.452589
39.5415415,-78.83120883
39.30352741,-80.75429311
40.52661582,-80.61849085
38.44178899,-82.32051439
39.69212175,-79.56779789
39.2076618,-78.64093269
38.26970203,-81.38830535
39.13877981,-81.19813155
38.81396292,-79.17049391
39.55614321,-80.085106
39.30004643,-81.51229877
37.41970281,-81.06492649
38.56055759,-80.5716155
39.19896,-81.59257174
39.41859504,-78.97845609
39.27759611,-81.03377296
38.64066575,-82.06891776
38.61514731,-79.43900761
39.52372519,-80.8087954
38.60136468,-81.5393116
39.55369091,-79.88950391
39.55614321,-80.085106
38.00978147,-81.63078324
38.03257076,-81.77604457
38.62307753,-80.84390457
38.72532141,-79.46174722
37.45990383,-81.49715275
38.40814419,-82.3532642
39.2057206,-81.15855832
37.55316571,-80.97519455
38.03847098,-81.85940825
37.33478703,-81.43707333
37.60175701,-81.66900036
39.24838641,-81.58692648
38.41329967,-81.86341761
38.79223066,-80.37513818
38.41364343,-81.86446407
37.5956652,-80.93120533
38.80790295,-81.78987856
38.92067833,-80.82373648
38.50287474,-81.19269578
38.37787165,-81.14525172
38.43332286,-81.10411532
39.24936449,-81.30929313
37.76463461,-80.49565993
38.61468215,-81.06718397
38.03459888,-82.31187006
38.939936,-80.96032998
38.22363247,-82.18882879
37.86827498,-81.25225626
37.72815457,-81.87476012
38.22599835,-81.26627127
37.61951868,-81.67753336
37.34552535,-81.28189514
37.61437412,-81.64003905
37.89158446,-81.23847191
37.78310969,-80.441285
37.61271058,-81.30638875
39.05527933,-80.07397989
39.62727277,-78.08915235
38.40067877,-81.66658697
38.28741174,-82.21859084
38.23410779,-81.73119776
37.62215004,-82.07159192
37.58778476,-81.88909621
38.05347933,-81.42764625
37.46995325,-81.62964551
38.16742702,-81.0532436
38.30381401,-81.55238113
37.89465349,-82.12385473
38.02544486,-81.23839241
37.99988463,-82.18529829
38.94589157,-81.13653723
39.23018778,-81.28877117
39.56366771,-80.0515041
38.26908111,-81.08212581
38.44103379,-82.05849596
37.74279996,-80.38288495
38.47796322,-82.14207099
37.26804941,-81.20846394
39.607518,-80.65767963
37.3245494,-81.79503611
37.26804941,-81.20846394
37.6812438,-82.29482549
37.92718452,-81.67683097
37.98331522,-80.84598697
37.75700697,-81.32594152
38.41772981,-81.77771913
37.7702451,-81.05184478
38.34089491,-82.36601731
37.68555846,-81.21122605
38.25813988,-81.31927523
37.7180487,-81.96733963
37.3142024,-81.84941245
37.3872109,-81.66214151
38.546755,-81.13429881
37.52857603,-81.91043927
37.80145898,-80.80918637
37.62119587,-81.7546488
37.62539187,-81.75670836
38.00223974,-82.19303555
38.03253219,-81.38642328
37.29947525,-81.77433843
39.40383867,-78.91525311
38.2133532,-82.5930887
38.29049659,-81.7555821
38.31546143,-81.75123125
38.03850636,-82.14770093
38.31432754,-81.75518876
37.86013982,-82.37633989
38.34748898,-82.27336977
37.71235629,-81.82708257
37.29742771,-81.77041357
37.96636748,-81.3895713
38.51243196,-81.16629407
37.48130496,-81.331945
38.23380925,-81.74427755
37.62828649,-81.55355348
38.23493774,-81.33683889
37.5861666,-81.99686763
37.55448645,-81.88472661
38.42237627,-82.38008276
38.85288824,-78.91311789
37.45665437,-81.88844592
37.69352032,-81.18813201
37.42832182,-81.5052173
37.95712143,-82.20384725
37.37722046,-81.23088131
37.92457095,-82.08495453
39.24107195,-80.93776155
37.43157229,-81.92341414
37.94498045,-82.4660404
39.37468223,-80.7207467
37.94355495,-82.46833366
37.78548876,-82.32927987
37.78971655,-82.29111739
39.35785175,-81.50377168
38.00958654,-81.90726628
38.40032141,-80.63816183
37.91554706,-82.07143202
37.74248803,-81.21044567
38.36134121,-80.57321567
38.74434817,-80.44205476
37.92006171,-81.17381442
37.48959426,-81.81003936
37.79957013,-81.259508
37.66314751,-81.18091227
38.34495622,-80.93116626
39.67113474,-80.20952137
39.20306432,-80.3873578
38.03262514,-81.38829251
37.88100843,-81.19109829
39.22109552,-77.80128541
38.55918839,-81.17732835
39.51949417,-78.79902192
38.21797666,-81.57741187
38.03180352,-81.45177952
37.59124471,-80.72457731
38.6863683,-82.07229932
37.43227498,-80.86777417
39.16732468,-81.62660478
38.08357195,-81.85169191
39.61077134,-78.06988215
39.64846892,-79.86258074
37.43199813,-80.87009184
38.51422554,-81.16618349
37.5040945,-80.49785903
37.42126557,-80.8645839
37.4226798,-80.86376759
37.42316604,-80.86332593
37.42320273,-80.86389096
37.42142811,-80.86480961
37.59803214,-80.28897176
39.62653111,-79.89922276
39.62982843,-78.23721855
39.48489433,-78.76622218
38.42549033,-81.96209616
39.58823056,-80.00528727
39.52556476,-78.17988092
38.49694293,-82.29932067
37.89164167,-82.3659974
38.71887456,-80.69391531
38.35904275,-81.84670316
39.18633097,-81.59525617
38.91649416,-81.66009291
37.59224351,-80.72384869
38.43901425,-81.75878921
38.33409722,-80.82108192
38.07694043,-82.48439322
38.56288011,-81.64676801
39.22004885,-81.43442615
38.64683323,-79.50613787
38.81510101,-82.03172527
38.57196429,-81.53220405
38.03103988,-82.43889385
38.87366723,-81.25355759
38.72442096,-80.53639181
39.04209265,-80.97346905
38.18179808,-81.18283816
37.54749251,-81.8287781
38.48255433,-81.31289054
37.89492868,-81.70427534
37.38804009,-81.82291901
39.32191131,-78.96393634
38.10353935,-81.74630729
37.98240704,-81.43671885
38.98059658,-81.47133537
38.22021341,-81.95758157
39.25072126,-81.00449669
38.10923635,-82.53719427
37.58498257,-81.75148552
38.43800893,-81.34133251
38.10923539,-82.5365783
38.55838416,-80.12466922
37.91909136,-82.39308067
38.23530854,-81.11712137
38.18305645,-81.69948152
38.10662738,-82.48713809
38.42510931,-81.78199119
38.03087704,-80.95178925
37.75724516,-81.21901319
38.57094795,-81.58827299
38.0675225,-82.46502906
37.32664879,-81.85212599
37.28244892,-81.56559631
37.88059567,-82.41680195
37.33086571,-81.57609568
37.31320274,-81.74061241
39.08428117,-81.21780809
38.83485123,-81.99144379
38.18248829,-81.93517668
38.07518062,-82.44189035
38.03584937,-81.80317682
38.31691301,-81.55342996
37.73674761,-81.90179256
37.97046367,-81.91180534
38.32102562,-81.69357539
38.04185562,-82.22223586
38.20633212,-81.42060081
37.83248874,-82.36945118
37.91451915,-82.41223095
39.29243713,-80.96640542
38.31556726,-81.69305438
38.45227558,-81.50992693
37.62823003,-81.11596949
37.9903832,-82.42430891
38.435843,-81.13394414
38.55455952,-80.89192268
37.46656088,-81.5566786
38.46339664,-82.02660324
39.32126305,-78.53752993
39.42555133,-78.70157904
37.57185653,-81.78917603
37.42592462,-81.42741924
37.7216149,-80.50637965
38.23052655,-82.23424163
37.65677252,-80.67829511
37.92207019,-82.1942762
37.59197512,-81.96932996
38.5588487,-81.95316321
37.48348599,-81.11079119
37.95649682,-82.12018657
38.87960425,-79.13964643
37.47023186,-80.84549649
38.67319678,-81.65433494
37.73562529,-81.2316039
37.72083299,-81.02928657
38.8337045,-80.47054155
37.71942867,-82.31052343
37.77812555,-82.21491636
37.35021124,-80.88310458
38.18573118,-81.0288437
39.13048704,-80.50855404
37.66510556,-81.59438412
38.42741427,-81.92574787
38.69337804,-81.92126645
38.94163844,-80.72545349
39.16665541,-80.63273993
38.43216119,-82.07683503
37.32573457,-81.2522937
38.38017383,-81.24982194
37.44380591,-81.49489828
37.48988329,-81.91022958
38.78002864,-81.33854735
38.06039697,-80.31451165
38.12170565,-82.23418692
38.49381496,-82.09584671
38.9411865,-80.81099293
37.78658675,-81.80378751
37.45713919,-80.93924734
37.45887331,-80.92930683
37.45539883,-80.89875923
37.4536679,-80.89842237
37.45321689,-80.89803856
37.37947987,-80.89327017
37.44224818,-80.87993188
37.64455626,-81.00397871
37.97946955,-82.40179306
38.4197563,-82.34970077
38.32037966,-81.75161377
38.73247795,-81.04460583
39.03689252,-80.40855318
38.12983355,-81.78567623
37.8508556,-81.44586498
37.6514483,-80.85886156
37.73041288,-82.11258434
37.77928982,-82.10200663
37.29966924,-81.73108081
38.42750382,-81.49459558
37.51870697,-80.56897408
37.6196851,-80.52662385
37.95517896,-81.81205251
37.61181592,-81.76539695
38.20187185,-82.20614255
38.36848854,-82.12611973
38.02070354,-82.09996184
37.34183262,-81.72716549
38.59722353,-82.12814622
37.32251362,-81.83539785
38.56719929,-82.21868801
37.89339222,-81.52969257
37.89480015,-81.52927046
37.89684038,-81.5285344
37.90049546,-81.52745722
38.34763377,-81.21141823
37.63818364,-80.95341558
39.03248204,-80.44628937
37.65825811,-80.83469991
38.28674351,-81.1863028
39.13232152,-81.6504292
37.6631132,-82.16578416
37.72705836,-81.88156712
38.36786867,-82.12685417
37.95006421,-81.10736784
38.00557636,-82.18570884
37.29666319,-81.76039803
37.3725574,-81.32429335
38.09292615,-82.53501657
38.04316055,-82.44848691
37.95405576,-82.39869203
38.43650466,-82.0079816
37.83272761,-81.19513293
38.39649448,-81.07418475
38.42028131,-82.06027784
37.63677569,-81.87649841
38.25942459,-82.29803896
38.11011592,-80.89430325
37.77689557,-80.88332172
38.96162832,-80.38034735
37.8247633,-81.37311096
37.89711703,-81.1781622
38.18420824,-82.47666865
37.62936745,-82.11270802
37.82730315,-82.38054732
37.84045103,-82.37989461
37.84248978,-82.37742098
37.8384873,-82.37518734
37.95756992,-82.12766997
37.97280446,-81.83570053
39.361003,-79.00440978
37.98968574,-82.45550829
38.39577153,-82.3871458
38.40280028,-82.34857224
37.85099224,-81.99294376
38.3811959,-81.56322763
37.33490318,-81.40965398
38.62495841,-81.23345989
37.40300054,-81.1216777
37.74613992,-80.49364018
37.57471893,-81.7884022
37.82232714,-81.51487901
37.91025457,-82.37508908
39.08115688,-81.41584914
37.72757041,-80.69453445
37.9472347,-81.64206216
37.94126562,-81.60863083
37.34690599,-81.47341955
38.3109324,-82.27956989
38.40525191,-82.0629901
38.15737281,-81.64891126
37.24263182,-81.60444456
37.30947091,-81.26176376
37.35832789,-81.23522738
37.3148664,-81.11817236
38.33620041,-80.64157038
40.432662,-80.55812787
38.8520423,-79.83277188
39.5003256,-78.22751916
37.90080429,-82.30348577
37.63642255,-82.18958671
37.80601793,-81.98546867
37.58412823,-81.66397238
37.42120883,-81.54797959
38.06712205,-82.48758037
37.71965754,-82.12901167
38.83148201,-82.01441558
38.29467716,-81.73591055
38.31308323,-81.69401445
37.29443091,-81.25147832
38.28268119,-81.72879201
38.52133118,-81.19828571
37.56915409,-81.23737223
38.4483296,-81.71780346
37.49946406,-81.01574826
38.84420513,-80.8884668
39.65404894,-80.83621429
37.80797143,-81.25491376
37.81540379,-81.24811111
39.16709404,-77.85626387
37.83220589,-81.12884527
37.36071018,-81.12777511
37.55269396,-81.07474419
38.92769472,-81.17859976
38.92574078,-81.1775912
38.39359357,-82.28326992
39.23601492,-80.78482883
37.4528437,-80.71816613
38.14178783,-81.99449872
38.42168499,-81.59654561
38.50477673,-81.64574336
38.16641357,-82.37774215
38.77649637,-81.0960357
39.04515479,-78.92312612
38.21615288,-82.59064826
38.39944532,-81.47586328
38.88325061,-81.42566905
38.55795126,-81.18476265
38.75922451,-80.8053853
38.09539513,-82.49237278
38.1388251,-81.99315765
38.10442646,-81.96921892
37.94314884,-81.41628514
38.49066871,-81.12144369
38.7916505,-80.516992
37.82847161,-80.86859307
38.28045403,-82.50998766
37.64276036,-82.11466463
37.68747371,-81.84702823
38.11213456,-82.48350849
37.68249182,-80.84555632
38.1423868,-82.60357108
37.67030597,-81.66050997
38.18451927,-81.56693963
38.40486415,-82.35714263
37.97206415,-81.83461053
38.21916562,-82.16151133
37.57683943,-81.97182898
38.45905875,-81.62072767
37.43261856,-81.35784047
37.92798209,-81.35814556
37.88746143,-80.78271693
37.5959956,-81.86732017
38.05576117,-82.43069282
38.19774126,-81.4186213
37.58129376,-82.09222953
37.3375533,-81.14365346
37.97272914,-81.84372635
37.76421337,-82.27431434
38.2286168,-81.94037135
37.97288558,-82.45343456
37.63774284,-82.21480258
37.58930799,-81.97252344
38.839137,-81.44084604
38.76830032,-81.97992067
37.79644173,-81.8032355
37.37931199,-81.86130572
39.472497,-78.2712369
38.31281345,-81.55891214
37.86211193,-81.9222803
37.82149909,-81.74971871
37.96327087,-81.90254101
38.74617031,-80.94275047
38.37624918,-81.69564782
37.76793335,-80.36344246
37.81401292,-81.24945843
37.63934399,-81.84317187
38.20685715,-82.35392571
38.2074463,-82.57805542
39.0694836,-80.91181061
39.43620757,-80.66300498
39.43514308,-79.03027292
39.34745099,-78.99489721
39.58048019,-78.22890088
39.30626686,-77.82725748
37.77923787,-82.32733975
39.25567971,-80.90025412
38.37124929,-80.66915841
39.31676776,-80.62396372
39.3264704,-78.81493639
39.66783743,-80.03765318
37.98089603,-82.46299741
37.96995332,-82.45879567
37.92449562,-80.90455956
39.56967107,-80.73589284
37.36078462,-81.53930776
38.59536153,-81.22974676
38.73620966,-81.15802121
39.4842568,-78.11150874
38.00996166,-81.44806858
39.46133746,-80.53702805
37.68322445,-81.85009867
38.16340848,-81.91928306
38.9082847,-80.98689786
37.71436193,-81.96519277
37.87502785,-81.10042512
37.5480943,-81.73663608
37.70258282,-82.16192138
37.66485085,-81.8495149
37.40631733,-81.82195507
38.82236575,-80.97174218
39.55422319,-79.88205784
37.9877444,-81.63928341
38.6727841,-80.76635036
37.59692138,-81.69473945
39.19953987,-81.52222247
38.35550699,-82.31442487
37.72146306,-81.24174946
38.0529856,-82.15909655
38.2234476,-81.85378866
37.91599884,-82.07427127
39.34464474,-79.98241872
39.61592726,-78.24133583
38.13480054,-81.4177252
38.17009096,-81.21462607
37.26560904,-81.73786787
38.30562831,-81.74286068
38.41160166,-82.06339238
38.77234138,-80.96940204
39.47065663,-78.30703898
38.13681412,-81.54444447
37.61362654,-80.76705273
37.94420778,-82.26723133
38.7443391,-82.16185929
38.27891158,-81.87908739
38.50539045,-81.21273882
38.81389065,-82.02282748
37.98882111,-81.85312338
38.46237636,-81.19133858
38.40028309,-80.5262728
37.69253955,-80.87405095
37.38113693,-81.41686339
37.95663211,-81.48456865
38.711392,-81.8695106
38.21419631,-82.10972203
38.26850407,-81.78345264
38.54921412,-80.69991484
39.50508993,-79.59847809
39.32558091,-81.20143039
39.68160376,-80.41295628
40.50196923,-80.55597394
39.23269336,-81.62430076
39.22930052,-81.57444016
39.14914677,-81.53098069
37.90907773,-80.95591863
39.64806378,-80.21145087
39.52443153,-79.98989829
39.65146136,-79.86453647
39.28026022,-78.40155476
38.66362059,-80.87240269
37.75546447,-81.23566172
38.46667635,-81.02087392
37.64247404,-82.04958876
38.16702092,-81.19734498
38.28195656,-82.16112783
38.6935368,-79.46567079
38.56290897,-81.98948665
38.9453303,-81.2906007
37.84638421,-81.24270228
39.2871126,-81.09647415
38.49475421,-80.79630577
39.30589952,-79.99489143
39.31584506,-79.91728559
38.86101876,-79.79301233
39.25194528,-78.45375878
38.04350559,-82.13870769
37.82082332,-82.06049448
38.29551312,-81.17424891
38.11870567,-82.43405351
38.0599221,-82.07403545
38.03894341,-80.95144208
38.35977734,-80.68918385
37.87790569,-81.68709109
37.85117207,-81.92321246
38.99568875,-79.08416595
38.13656185,-82.5630407
37.79179565,-81.38633592
39.14291076,-80.49322778
37.65554801,-80.4514138
39.11368544,-80.08042193
38.80749865,-79.90910705
39.46295174,-79.02101562
38.10555036,-81.51626737
38.35424945,-81.49102958
37.37653808,-81.23410957
38.47252439,-80.89418899
38.42197668,-82.30240955
38.29003874,-82.14293852
37.43115303,-81.05980479
37.73828436,-81.925622
38.15674586,-81.48795589
38.11672921,-82.45843745
38.11870567,-82.43405351
38.04236578,-82.13914587
38.04294705,-82.13775317
37.63837795,-80.96863761
37.69011596,-81.33359944
38.51689489,-80.74467055
37.94246483,-82.40483376
38.65057519,-81.9152364
37.81141654,-82.27312593
38.72749341,-81.60735169
39.28256366,-81.49393307
38.12970903,-81.26166518
37.8161844,-81.28174387
37.27730085,-81.66468555
38.98381323,-80.09127168
38.83428571,-81.11830394
38.56780367,-82.2860071
38.22384959,-82.17171901
38.7417297,-80.97429396
37.95658672,-81.48464804
37.31916585,-81.83973977
39.3225431,-79.8282966
37.35885493,-81.07268831
39.22457717,-81.17366143
39.39258052,-78.68086786
39.50158102,-80.05744289
39.12672149,-80.89912895
39.47068026,-78.6048357
39.41087095,-78.11138288
38.94749798,-80.20085446
38.65130985,-81.91808426
38.82617966,-81.93830867
37.64253679,-81.23541787
39.58052393,-79.89147435
39.27332808,-78.5500589
38.47782248,-82.16187877
37.57569284,-81.73670403
39.50979875,-78.46724331
39.50120734,-79.73773636
39.33598805,-78.80316578
38.59338492,-79.48770385
37.91907848,-80.97358172
39.16960074,-80.97229832
38.82617966,-81.93830867
37.70536097,-81.4655596
37.34730223,-81.56395986
37.66883688,-81.19660799
38.01028752,-81.84712976
39.21961454,-81.54809976
38.52023507,-80.76015655
37.98580773,-81.6390844
37.67366411,-81.28281437
38.19897371,-81.75036398
38.19501029,-81.7329193
38.21664438,-81.45395958
38.19608019,-81.73044044
38.58605559,-80.66994333
38.09207712,-82.13271
39.51231772,-79.94581233
39.38797255,-81.13151891
38.00101653,-82.50189228
37.72441986,-82.10965792
38.08728898,-81.60188008
39.34851727,-81.3035208
39.4591623,-81.09893139
37.34502388,-81.76983836
39.43590215,-80.6858747
37.32916969,-81.71660241
38.04306109,-81.78560279
39.23378138,-81.63141295
39.27565113,-81.35303512
38.98486292,-82.02457911
38.14508098,-80.19412056
38.59280546,-81.40472619
38.552201,-81.74387629
38.97287305,-81.53229393
38.44982982,-81.16891219
38.7583226,-81.97153223
37.97153078,-81.8937162
38.82086107,-81.80576848
38.08688641,-82.26599624
38.2904667,-81.09532314
38.03340149,-82.16002982
38.61506833,-81.37670956
38.34346425,-81.63835812
38.24017856,-81.88605968
38.4736686,-81.46936924
38.33700082,-82.36300367
38.11696023,-82.20515509
38.66148422,-81.91229497
39.32062542,-81.11484971
38.79094833,-81.71198059
37.98674204,-81.99499838
39.1052265,-80.36449642
38.37289162,-81.48554603
38.20821879,-81.23120882
38.12542332,-81.95516685
39.1851653,-80.95201793
38.09173216,-82.13109677
37.42571264,-81.22255344
39.25014952,-80.89296066
39.27400545,-80.87861825
38.77682272,-79.25182575
39.18686854,-80.91957253
37.59571169,-81.31978794
38.25266629,-81.62645399
38.51034578,-80.88207889
38.50452969,-82.13652691
38.09045928,-82.12662984
37.58476171,-81.53179059
38.0687569,-81.84146511
38.12969386,-81.78500156
38.777343,-81.74771745
38.2570272,-81.94550354
37.71125295,-81.26192262
38.38949182,-81.87771079
39.58432727,-78.01382385
39.37849617,-77.89832007
39.31268495,-77.84004056
39.47489443,-78.14933636
39.44150991,-78.71912219
39.44760215,-78.60805557
39.47033625,-77.94031109
39.47505715,-78.14899263
37.98306284,-82.115751
39.30789964,-78.01244454
38.79882781,-79.20435416
39.24446426,-81.64529877
37.49410251,-81.5400387
38.14123115,-81.66027117
37.73144504,-81.87223411
37.67316676,-82.27094125
37.52733878,-81.10932814
38.15320819,-81.75182368
38.52609584,-82.26888282
38.64794875,-81.85256331
37.54681396,-81.92269442
37.56849518,-81.48511177
37.99019066,-81.97819081
38.33941469,-82.48978031
38.34095395,-81.61223485
38.11503542,-82.57965748
