33.03333333,-79.61666667
33.15,-79.61666667
33.16666667,-79.58333333
34.05,-82.28333333
33.01805556,-79.7525
33.2,-79.61666667
33.33333333,-79.85
34.13333333,-82.25
33.11833333,-79.85166667
33.13333333,-79.88333333
32.95,-79.68333333
34.66916667,-83.30083333
34.8175,-83.13416667
34.775,-83.1
34.78583333,-83.21777778
34.80166667,-83.11805556
34.86722222,-83.1175
34.76666667,-83.1175
34.8,-83.2
34.8525,-83.15194444
34.66861111,-83.30027778
34.7,-83.25
33.13444444,-79.8025
33.05,-79.56694444
32.96666667,-79.8
33.25,-79.75
33.23333333,-79.66666667
33.00027778,-79.61916667
34.73527778,-83.18333333
34.73555556,-83.18361111
34.73555556,-83.18444444
34.75,-83.20027778
34.48333333,-81.53333333
33.01694444,-79.63583333
34.10166667,-82.30111111
34.85027778,-83.20138889
34.86722222,-83.21694444
34.75027778,-83.2175
33.18472222,-79.45027778
33.10138889,-79.51805556
33.10027778,-79.51666667
33.15111111,-79.53583333
34.985,-83.05166667
34.85027778,-83.20055556
33.38472222,-79.8675
33.0175,-79.68555556
33.00194444,-79.70111111
33.26777778,-79.9525
34.53333333,-81.58333333
33.27222222,-79.83555556
33.03472222,-79.76666667
33.2,-79.61666667
33.33527778,-79.8675
33.25166667,-79.95222222
33.13333333,-79.43333333
33.15,-79.43333333
33.93333333,-82.13333333
33.10111111,-79.45
33.20138889,-79.75083333
33.01666667,-79.78333333
33.30222222,-79.85083333
33.1,-79.78333333
33.36666667,-79.83444444
33.33333333,-79.85
33.03333333,-79.56666667
33.03333333,-79.63333333
34.11666667,-82.3
33.31805556,-79.83527778
33.25,-79.63333333
34.48333333,-81.41666667
34.48333333,-81.75
34.45,-81.61666667
34.7,-81.45
34.9,-83.16666667
34.95,-83.06666667
33.20222222,-79.76888889
33.135,-79.76833333
34.47222222,-81.53055556
33.01888889,-79.61861111
33.11888889,-79.435
32.95111111,-79.66777778
32.935,-79.68361111
32.98166667,-79.68083333
33.2,-79.63333333
33,-79.6
33.18388889,-79.56666667
33.25111111,-79.96666667
33.6,-82.1
33.23472222,-79.88472222
33.20111111,-79.71861111
33.18444444,-79.75138889
33.21805556,-79.61805556
33.3,-79.85
32.95,-79.81666667
33.21666667,-79.73333333
33.33333333,-79.9
32.95,-79.8
33.33333333,-79.9
33.1,-79.7
32.95055556,-79.83472222
33.05027778,-79.76694444
32.95027778,-79.68361111
32.98361111,-79.68361111
33.36694444,-79.81694444
32.93361111,-79.81694444
33.13333333,-79.43333333
33.03388889,-79.61805556
32.93333333,-79.78583333
33,-79.6175
33.00027778,-79.61888889
34.58333333,-81.63333333
32.98472222,-79.66777778
33.16722222,-79.70222222
33.26805556,-79.56722222
32.98361111,-79.78333333
32.98333333,-79.78333333
33.33361111,-79.86722222
33.13416667,-79.88583333
33.15111111,-79.71777778
33.235,-79.90111111
33.23583333,-79.90166667
33.20055556,-79.88388889
33.18388889,-79.63388889
33.38805556,-79.86805556
33.18361111,-79.63444444
33.20222222,-79.81861111
33.33361111,-79.78416667
33.18722222,-79.645
33.08361111,-79.65055556
32.98555556,-79.66777778
33.23472222,-79.76805556
33.11916667,-79.7675
34.95194444,-83.06888889
33.05861111,-79.77055556
33.00944444,-79.75527778
33.11833333,-79.76694444
33.03527778,-79.58388889
33.21833333,-79.86805556
33.16916667,-79.78555556
33.03361111,-79.58388889
33.33888889,-79.88055556
33.28055556,-79.95972222
33.08305556,-79.76972222
33.23305556,-79.84166667
33.14944444,-79.71638889
33.71666667,-82.05
33.21861111,-79.86861111
33.21888889,-79.86888889
33.16666667,-79.78333333
34.46666667,-81.58333333
32.985,-79.80222222
33.26666667,-79.93333333
33,-79.78333333
33.08333333,-79.76666667
32.9675,-79.81694444
33.31666667,-79.85027778
32.98555556,-79.76833333
33.93333333,-82.1
33.235,-79.63472222
33.58333333,-82.08333333
34.80138889,-83.30055556
34.71777778,-83.28527778
33.30444444,-79.85333333
34.78416667,-83.18555556
33.28333333,-79.83333333
33.03333333,-79.61666667
32.98333333,-79.76694444
32.98333333,-79.76666667
33.15,-79.70027778
33.20138889,-79.86722222
33.06666667,-79.66666667
33.28333333,-79.85
33.06722222,-79.66805556
33.21833333,-79.90194444
33.15055556,-79.835
33.31694444,-79.8175
33.11722222,-79.90166667
33.01694444,-79.73472222
34.81805556,-83.16916667
33.23333333,-79.66666667
33.03333333,-79.63333333
33.36666667,-79.86666667
33.175,-79.65277778
33.15,-79.66666667
33.21666667,-79.85
33.34722222,-79.79833333
33.3,-81.46666667
33.36111111,-81.73055556
33.31666667,-81.76666667
33.23333333,-81.58333333
33.36666667,-81.75
33.11666667,-81.6
33.36666667,-81.75
33.35833333,-81.48333333
33.4,-81.78333333
33.18333333,-81.7
33.33333333,-81.56666667
33.31666667,-81.63333333
33.15,-81.63333333
33.35138889,-81.73472222
33.24583333,-81.68277778
33.23333333,-81.65
33.23333333,-81.725
33.23333333,-81.76666667
33.10833333,-81.59166667
33.24166667,-81.71666667
33.4,-81.61666667
33.39166667,-81.68333333
33.38694444,-81.52388889
33.33333333,-81.56666667
33.33472222,-81.55194444
33.33472222,-81.55194444
33.36805556,-81.7025
33.21666667,-81.61666667
33.34444444,-81.74583333
33.30277778,-81.7625
33.18333333,-81.73333333
33.38333333,-81.61666667
33.34722222,-81.57916667
33.26388889,-81.54583333
33.21666667,-79.61666667
33.23333333,-79.85
33.21888889,-79.76833333
33.23555556,-79.73583333
32.93333333,-79.8
32.93333333,-79.8
32.93333333,-79.81666667
33.21666667,-79.61666667
33.15027778,-79.66722222
33.22083333,-79.56888889
33.15166667,-79.61833333
33.16833333,-79.88333333
34.56277778,-81.5275
34,-82.28333333
34.96666667,-83.05
33.25111111,-79.75083333
33.22777778,-79.53333333
34.91666667,-83.06666667
34.55888889,-81.66416667
34.4125,-81.65166667
34.47,-81.61666667
33.28333333,-79.76666667
33.16388889,-79.81388889
33.05,-79.68333333
34.03333333,-82.33333333
33.13333333,-79.61666667
34.76666667,-83.15
33.20194444,-79.58694444
33.16638889,-79.61916667
33.2,-79.6
33.035,-79.76722222
33.15,-79.88333333
34.13333333,-82.3
33.11666667,-79.5
33.185,-79.835
33.18055556,-79.875
33.26833333,-79.7025
33.03361111,-79.76833333
33.16666667,-79.83333333
34.53333333,-81.48333333
33.15027778,-79.80138889
34.4,-81.68333333
32.93361111,-79.66694444
33.15,-79.83333333
34.08333333,-82.33333333
33.18333333,-79.86666667
33.15833333,-79.84166667
34.96666667,-83.06666667
34.785,-83.16722222
34.84805556,-83.20194444
33.26777778,-79.95138889
33.62777778,-82.10166667
33.3,-79.85
33.20861111,-79.6
33.03444444,-79.60166667
33.01805556,-79.61722222
33.28805556,-81.7
33.13611111,-81.63611111
33.37,-81.60083333
33.29972222,-81.65111111
33.22638889,-81.62638889
33.34527778,-81.59888889
33.30194444,-81.71916667
33.18333333,-81.71666667
33.28333333,-81.65
33.31666667,-81.55
33.26666667,-81.71666667
33.21666667,-81.55
33.36666667,-81.61666667
33.33333333,-81.58333333
33.33333333,-81.58333333
32.96666667,-79.76666667
33.01111111,-79.63333333
33.3,-79.88333333
33.01388889,-79.71111111
33.16666667,-79.7
33.1,-79.78333333
33.03333333,-79.66666667
33.21666667,-79.61666667
33.03333333,-79.63333333
33.34527778,-79.86388889
33.35277778,-79.86388889
33.40138889,-79.8525
33.31666667,-79.85
33.26861111,-79.88583333
34.40027778,-81.70083333
34.55083333,-81.61805556
34.6,-81.70166667
34.63555556,-81.71777778
33.96666667,-82.38333333
34.08333333,-82.26666667
33.86666667,-82.15
33.95,-82.13333333
33.95,-82.38333333
33.68333333,-82.18333333
33.15,-79.83333333
33.36666667,-79.81666667
33.03444444,-79.70194444
33.31666667,-79.88333333
33.16388889,-79.84166667
33.25,-79.91666667
33.25,-79.63333333
33.1,-79.78333333
33.20305556,-81.76222222
33.18722222,-81.765
33.33861111,-81.56805556
33.34611111,-81.76055556
33.3725,-81.6
33.28666667,-81.555
33.33861111,-81.56833333
33.39527778,-81.55777778
33.33944444,-81.56972222
33.33944444,-81.56916667
33.33972222,-81.56972222
33.34,-81.57027778
33.34,-81.56944444
33.34,-81.57166667
33.33861111,-81.56888889
33.33916667,-81.56916667
33.19138889,-81.75888889
33.275,-81.57722222
33.20555556,-81.74027778
33.37611111,-81.5025
33.39694444,-81.55138889
33.28555556,-81.7075
33.39333333,-81.63222222
33.33916667,-81.56805556
33.33916667,-81.56833333
33.03333333,-79.63333333
33.14722222,-79.61638889
34.80166667,-83.15444444
33.16666667,-79.8
33.33277778,-79.89722222
32.95,-79.75
33.33916667,-81.56861111
33.3375,-81.57111111
34.68583333,-83.25222222
34.56666667,-81.6
33.1525,-79.88361111
33.20111111,-79.7675
32.95,-79.83333333
32.95555556,-79.86388889
33.3,-79.86666667
32.95,-79.85
33.8002,-80.6998
33.8335,-80.8331
33.83334,-80.833301
33.8002,-80.6998
33.79999,-80.700001
33.8168,-80.8331
33.8168,-80.7998
33.8085,-80.7081
35.131978,-81.797858
35.12752,-81.4124
35.13377,-81.38672
35.1269,-81.39171
35.13909,-81.38521
35.13057,-81.35072
33.829431,-80.681842
33.826069,-80.795939
35.14355,-81.40702
35.12639,-81.34501
35.1203,-81.4139
32.9,-79.6
32.93333333,-79.66666667
34.51666667,-80.16666667
34.63333333,-80.25
34.58333333,-80.16666667
34.51666667,-80.28333333
34.58333333,-80.26666667
34.66666667,-80.21666667
32.25,-80.76666667
32.16666667,-81.11666667
32.18333333,-81.09166667
32.14166667,-81.1
34.46666667,-80.3
34.53333333,-80.15
34.56666667,-80.2
34.53333333,-80.16666667
32.16666667,-81.08333333
32.15833333,-81.1
32.91666667,-79.58333333
34.5,-80.23333333
33.51666667,-80.26666667
32.1875,-81.08333333
32.1875,-81.08333333
32.65,-80.4
32.68333333,-80.41666667
32.24583333,-80.75416667
32.68333333,-80.56666667
32.65,-80.4
33.5,-80.25
32.68333333,-80.38333333
32.65,-80.4
32.623,-80.4
32.6664,-80.4
34.63333333,-80.23333333
34.6,-80.2
34.53333333,-80.28333333
32.16805556,-81.075
32.65,-80.71666667
32.6608,-80.4
34.53333333,-80.18333333
34.53333333,-80.18333333
33.4932,-80.3605
32.63333333,-80.38333333
32.9,-79.61666667
34.51666667,-80.16666667
32.6632,-80.4
32.91666667,-79.582
34.55,-80.2
34.65,-80.21666667
34.56666667,-80.21666667
34.58333333,-80.23333333
34.58333333,-80.26666667
34.513,-80.21666667
34.55,-80.3
32.674,-80.755
32.66638889,-80.73305556
34.5261,-80.2427
34.5191,-80.1771
33.5179,-80.2946
33.51777778,-80.41611111
33.50388889,-80.41
33.50166667,-80.40638889
33.52083333,-80.41388889
32.15277778,-81.09583333
32.18944444,-81.07861111
32.12,-81.1
32.67916667,-80.7125
32.66111111,-80.37555556
34.5183,-80.2893
34.5479,-80.1739
34.5218,-80.2868
33.53305556,-80.4289
34.65,-80.25
33.315,-80.175
33.32048,-80.17129
32.14305556,-81.09138889
32.20735,-81.07388
32.20194444,-81.06333333
32.15805556,-81.05972222
32.14416667,-81.08833333
32.16777778,-81.03972222
32.21416667,-81.06944444
32.14305556,-81.09138889
32.16583333,-81.11722222
32.13972222,-81.03611111
32.624,-80.39305556
32.90833333,-79.59833333
34.52972222,-80.19972222
34.50694444,-80.24305556
34.51861111,-80.24111111
34.52111111,-80.30833333
34.51666667,-80.23333333
34.57583333,-80.275
34.56666667,-80.21666667
32.2226782,-81.0229662
32.2395,-80.81103
32.18305556,-80.98472222
32.24972222,-80.85555556
32.2724,-80.8063
32.6792222,-80.687
34.5125,-80.32388889
34.49916667,-80.23111111
34.61916667,-80.28361111
34.56583333,-80.2325
33.56194444,-80.32194444
33.52333333,-80.43111111
32.22296,-81.04419
32.18356,-81.00993
32.1875,-81.00472222
32.31361111,-80.97083333
32.2259,-80.99008
32.25777778,-81.03666667
32.22833333,-81.04944444
32.21777778,-81.06361111
32.22195,-81.04578
32.20375,-81.07117
32.27638889,-81.07055556
32.23222222,-81.01416667
32.60472222,-80.80555556
32.56388889,-80.70583333
32.69611111,-80.378
32.94222222,-79.65805556
34.5385,-80.2033
34.53333333,-80.15
34.56472222,-80.23138889
32.17888889,-81.08222222
32.25888889,-81.05833333
32.33833333,-81.12416667
32.18361111,-81.07861111
32.68527,-80.39455
32.70388889,-80.3575
32.91138889,-79.59805556
34.52916667,-80.1975
34.50638889,-80.21805556
34.5305,-80.29666667
33.72527778,-79.05888889
32.695,-80.38583333
34.64055556,-80.25722222
34.61805556,-80.24916667
34.5275,-80.16333333
34.49611111,-80.21916667
34.64972222,-80.23138889
32.11861111,-81.07
32.23083333,-81.06083333
32.19016,-81.07733
32.70444444,-80.36083333
34.51027778,-80.27666667
34.5475,-80.26722222
34.55555556,-80.25666667
33.5578,-79.13626
34.00000001,-79.83334
34.07524001,-80.89208999
33.9394,-79.80510999
34.12748002,-80.50111
34.14042002,-79.82660998
32.68205,-81.30730998
34.55552998,-80.49543998
35.01854999,-82.57242999
34.07082998,-79.68107998
33.86802998,-80.07288001
33.95675998,-79.77498998
34.21666998,-80.51666999
33.86343998,-81.40804001
33.53332999,-79.93332999
34.3,-80.43333001
34.12732001,-80.52492998
34.73733999,-80.8295
33.83333002,-80.06666999
34.63996999,-79.96127001
34.69999998,-82.11666
33.90187001,-80.1442
34.45712,-80.70296998
34.39999999,-80.54999999
33.58333001,-79.99999999
34.03333001,-80.11667001
34.75,-80.21667001
33.39999999,-81.88333001
33.69999998,-79.95000002
33.76666998,-79.95000002
34.11665998,-80.74999997
34.11665998,-80.76667
33.76665997,-79.95000002
34.05711001,-80.55298002
33.7035,-79.94516
34.48673998,-80.53997998
33.90309998,-79.49853999
33.80771,-79.48187002
34.54693002,-80.50066
34.40034002,-79.20586998
34.57419999,-80.64683998
34.66673998,-80.77590999
33.75,-79.40000002
33.75564,-79.38779001
34.01666999,-80.25
34.03452,-79.82223998
34.02012999,-79.97729
33.88774998,-79.70197001
33.87547998,-80.20873999
33.47661,-79.59866998
33.69999998,-80.85000002
34.58657001,-79.69610001
34.04999999,-80.54999999
34.57099001,-80.12895002
34.21423001,-80.54892002
34.06667001,-79.88333002
32.68524998,-81.30173998
34.13334001,-79.13332998
34.31076,-80.59179
34.02500998,-80.17535
34.05655999,-80.21686999
34.23109001,-80.46658001
34.41487998,-80.18533999
34.07177,-79.866
34.27169999,-79.97736
34.32194998,-79.23124999
34.21666998,-79.95000002
34.58333001,-80.83334
34.04860001,-80.40509
33.76666998,-80.08334001
34.36125,-81.25484002
34.24283001,-80.54205
33.67569998,-80.45463997
34.02948,-80.39052002
33.21896,-80.59386998
32.53332999,-81.03332998
34.00399002,-79.77519001
34.01666999,-80.09999998
34.78848997,-80.17262999
34.23333,-80.53333001
33.81429002,-81.25470998
33.89862,-81.11199
33.89862,-81.11199
34.67251001,-80.69092002
34.19167997,-79.98765999
34.53010999,-79.40370999
34.40425997,-79.89928997
34.58966001,-79.41935998
34.14254998,-80.76774001
34.74853998,-80.62613002
34.01243998,-79.79308
34.40305998,-79.89722
34.58765998,-80.71926
35.08249998,-82.62115001
34.66662,-80.64742997
34.10000001,-79.76667
34.2,-79.78332997
34.28332997,-80.46667002
34.66886999,-80.79041998
34.46500999,-79.62309
33.51667002,-79.86667
34.08332998,-80.15000001
34.01666999,-80.21667001
33.98332999,-79.11667001
34.39889001,-79.89943997
34.31440002,-81.58520998
32.62277997,-81.12917001
34.55536998,-79.42175998
33.73988998,-79.74449002
34.59208002,-79.92264999
33.63123999,-79.49754999
34.71667,-80.68332998
34.82257002,-82.74926999
33.70178001,-80.23528998
34.02655,-80.13566998
34.29168002,-80.55246998
34.02699,-80.25193999
34.75468001,-80.55871998
33.96667002,-79.23332998
33.61058997,-79.54913001
33.81815999,-79.79596997
34.33893002,-79.7717
33.56476002,-80.32344
34.75411999,-80.35151
34.33529,-80.49311999
34.39576998,-79.39925998
33.81667,-81.61666998
33.48828,-80.99229997
34.56398,-82.87935997
33.93737,-79.95876999
34.59376999,-80.80155998
34.00738002,-79.79654
33.88838,-79.95641998
34.57582002,-79.40878
34.35249998,-79.92364
34.11995001,-80.04739998
35.01777998,-82.52493998
33.83333002,-79.23332998
34.58333001,-79.41665999
34.35052002,-79.30817
34.75,-80.54999999
33.15012001,-80.04176999
33.79322002,-79.53673002
33.75108002,-79.93234999
34.50620001,-80.06503
33.90000002,-79.96666999
34.19263001,-80.50490998
34.65418999,-79.71233
34.62323002,-80.09404998
34.01544998,-79.57995999
32.99594002,-80.89289997
33.66425998,-80.12233998
34.00000001,-79.76667
34.49999999,-79.41665999
33.53332999,-79.91666001
34.63333999,-80.73333
34.49995,-79.41678998
32.87902999,-81.04417999
35.05243,-81.45630998
34.45075001,-80.13762999
34.93885999,-81.06376
34.58333001,-80.68332998
33.54571001,-79.33059
34.15126002,-80.72455002
34.75883997,-79.98559997
33.86087998,-80.1135
34.18055999,-82.47360997
34.73332997,-83.08334001
34.04147997,-80.21866998
34.27166997,-79.92207001
34.16721997,-82.14262
34.72374,-79.83792
34.03889,-80.1147
34.52058001,-82.61606998
33.99074001,-80.33488
33.73332998,-80.41665999
33.52788997,-79.76833001
34.10000001,-80.29999997
34.06389002,-80.52916999
33.73898999,-80.35896
34.39999999,-80.13332998
34.18332998,-80.50000001
34.40708,-80.57895998
34.09726999,-80.56482999
34.75576998,-80.00982997
33.8467,-80.35271
34.05632999,-80.11028001
34.04999999,-80.48332999
33.77990002,-80.33978001
34.72820997,-79.86240001
34.43352997,-80.27698998
33.45000002,-79.78332997
33.87097999,-80.51505001
34.45778999,-80.30437998
33.80032999,-80.38561001
33.71591,-79.39187997
34.72984,-80.43061001
34.70051997,-80.41249997
33.66349998,-80.12069999
34.44375001,-79.95248001
33.96667002,-79.68332998
33.92993001,-79.88815002
34.36402999,-80.04296999
34.55463999,-79.70753001
34.73066,-79.94677998
33.52211999,-79.87024998
34.07513999,-80.45100001
33.36665999,-79.95000002
33.81648998,-81.14367
33.98837999,-79.53250001
34.49053,-80.56622001
32.63261,-80.87237999
33.62968001,-80.31452998
33.66666998,-79.54999999
33.40169997,-79.75901001
33.58465999,-80.18092
33.43332999,-79.61666999
34.73129997,-80.00024
34.46586,-80.24693001
34.01658999,-79.57825001
34.62278002,-80.06885999
33.63676001,-79.4224
33.81737997,-79.47720002
33.63333999,-80.16665998
34.64121997,-80.05612998
34.04999999,-78.99999999
34.56316,-80.03130999
34.03596001,-82.25563999
33.92305999,-82.00756001
35.05974001,-81.82878997
33.93333002,-82.30000002
33.96311,-80.84629
34.60547997,-82.47217002
34.28862999,-82.60654
34.16415999,-81.42594
33.63333999,-81.98333001
35.05148997,-81.16389999
34.51795997,-81.84419001
34.15961997,-81.34325001
34.91666999,-81.56667001
34.64961,-83.22580997
35.09942998,-81.75892
34.39999999,-82.34999999
34.98332999,-81.50000001
33.82467997,-81.06874001
35.08332998,-82.01667001
33.72882999,-81.27849999
34.26667,-81.09999998
34.88304,-82.39174998
33.87962998,-81.24875997
33.97181999,-81.77834
34.95477001,-81.76627999
33.85208999,-81.09910999
34.97323998,-82.68462999
34.65358999,-81.02888998
34.15013997,-80.95344
34.59999998,-82.46667001
34.3,-81.13332998
33.79802001,-81.37835999
34.49148998,-81.30995999
34.54356999,-82.53539998
33.85,-80.83334
34.66895,-82.64334
34.45146999,-82.35962999
34.36665999,-81.31667
34.50231998,-82.12737002
33.80008998,-81.76698001
34.97856997,-82.07455002
33.69815,-81.89425998
33.77411998,-81.12134001
34.70270998,-81.37452999
34.23298002,-80.95449
34.24597,-81.96424998
33.98332999,-81.96665998
34.36665999,-81.71666998
34.2,-81.54999998
34.56666999,-82.50000001
34.69999998,-81.09999998
34.67696002,-82.10756
34.34487001,-82.64886998
34.24999998,-82.6
33.80639002,-81.14302997
34.33798999,-82.44510999
34.18969,-82.45765998
34.65882997,-81.94948997
34.79599001,-81.05286001
34.88600001,-82.72012997
34.78333,-82.54999998
34.08325999,-81.79492998
33.82771999,-81.48278998
34.23412998,-80.92495998
34.33627,-82.62296001
33.74379998,-81.03518001
34.41932999,-81.31150001
34.62145999,-83.18023999
34.39422,-82.27675998
34.35000002,-82.43333001
34.38849,-82.40783002
34.86504999,-81.66250999
33.82604998,-81.24042999
35.08247001,-81.65686999
34.62130999,-82.97907998
35.07414998,-81.97261999
34.36665999,-80.99999999
35.13397998,-81.70334998
33.95884002,-81.24057999
33.82860998,-81.90388997
34.43332999,-80.96666999
34.90672999,-82.45427998
34.14999998,-82.50000001
34.24405998,-80.91650001
34.76059999,-82.88084001
34.34616998,-82.45376999
34.70245001,-83.19142998
33.8123,-81.93977002
35.15888999,-81.71598002
35.01777998,-82.52493998
34.35358,-82.44033001
34.05278999,-81.13482002
35.12735999,-81.81829
34.11873,-81.41191999
34.46708997,-81.38161
34.26667,-81.06666999
34.43917998,-81.75254001
34.40763001,-82.40923
33.94999999,-81.48332998
34.19859997,-82.40234002
34.69283001,-81.03280999
35.11604001,-81.82122
34.36665999,-81.11667001
