36.250833,-84.666833
35.22735,-87.45135
36.544567,-83.145717
36.42245,-88.667167
35.908433,-84.6546
35.1003,-86.958517
35.164983,-84.666633
35.592733,-84.362683
36.353417,-84.721967
35.205867,-88.404783
36.293967,-84.745017
35.24565,-85.200267
36.0915,-84.5749
35.404567,-84.589267
35.451517,-85.733083
36.442533,-88.8599
35.904383,-88.227817
35.42655,-85.262467
36.480533,-83.2448
35.7036,-84.860883
35.439,-88.4603
36.474833,-82.842883
35.112083,-87.793267
35.79335,-83.64565
35.5579,-84.9179
35.08705,-88.376717
36.012783,-89.32435
35.615917,-84.544867
35.12685,-88.396017
35.873967,-83.811083
36.545467,-83.1483
35.108383,-84.31765
36.307183,-83.165767
35.61835,-84.738033
35.579167,-84.7953
35.3652,-88.983467
36.274617,-83.022117
35.348183,-84.836667
36.035683,-89.255783
35.329917,-87.097133
35.705283,-83.651283
36.077567,-88.35155
35.162267,-88.8972
36.0945,-84.644417
35.891167,-85.933233
36.502467,-84.560833
36.511567,-84.514083
35.32015,-88.366733
36.323533,-88.2454
35.328733,-88.38225
35.309983,-84.858
35.22815,-88.314967
35.682717,-86.143767
36.113083,-84.73835
35.444083,-84.35555
35.729233,-83.63495
35.1276,-89.114733
35.507683,-87.246333
35.442767,-85.0766
35.441717,-85.057783
36.171183,-88.532367
35.332033,-84.537717
35.081967,-87.526133
35.12935,-88.60585
35.800933,-85.244267
35.304367,-88.624617
35.09065,-88.384083
35.511817,-87.526533
35.4503,-85.912033
35.14605,-87.670933
35.559183,-85.079233
36.144567,-88.809933
35.513167,-85.0224
36.3631,-83.620433
36.1596,-84.879483
35.232617,-85.797383
35.14605,-87.670933
36.125567,-89.240167
35.2097,-85.809417
34.9962,-88.565683
35.47965,-84.41075
35.245767,-85.599533
35.174883,-85.486217
35.214267,-88.253117
36.477067,-82.7005
36.207,-83.503333
35.730833,-84.7836
35.444283,-85.038667
36.232733,-83.338867
35.656783,-84.34125
36.249217,-84.658133
35.66485,-86.0643
35.560117,-84.922783
35.521933,-84.492783
35.49675,-85.223783
36.366217,-88.28365
36.048967,-85.671333
35.644617,-84.53555
35.633417,-84.7155
35.62875,-84.828517
36.3269,-83.10375
36.026183,-82.96415
35.284783,-88.594217
35.877783,-87.552417
36.184383,-88.3544
35.2223,-86.922567
35.894817,-84.783833
35.924583,-84.757517
35.332867,-87.308667
35.583867,-87.676067
35.193633,-86.074733
35.681783,-89.6851
35.404833,-84.398217
35.271367,-85.7517
36.0613,-87.476517
35.9081,-88.800333
35.89395,-88.293933
36.0921,-87.542467
35.632433,-86.15285
35.973617,-88.891733
35.372967,-88.98
36.3908,-83.52275
36.273617,-83.499333
35.839383,-84.355133
35.1936,-85.872517
36.131317,-85.355517
35.054167,-87.674317
35.84895,-85.77935
36.303383,-83.46995
36.351933,-87.856983
35.4668,-87.66255
35.673867,-86.368867
35.72085,-85.351267
35.383483,-87.590867
35.334167,-87.324183
35.970933,-89.13285
35.438817,-85.226967
35.854367,-83.814817
35.35375,-88.280433
35.703033,-85.103917
35.428333,-88.161867
35.315533,-85.1648
36.577233,-85.945017
35.806267,-85.97125
35.31405,-85.705467
35.285033,-85.784617
35.2217,-86.947933
35.725283,-85.765983
35.201583,-88.678017
36.125117,-82.959183
35.7925,-87.321
35.0974,-86.485633
35.509933,-84.51115
36.114317,-89.355733
35.2002,-85.016933
35.132283,-86.1684
36.385967,-82.1769
35.348683,-87.626067
35.402117,-87.3557
35.236817,-85.711717
36.372133,-88.91835
36.585467,-87.7633
36.130283,-88.7742
36.472717,-83.0163
35.74665,-86.040483
36.119533,-87.694183
35.810367,-87.449233
36.1682,-88.66185
36.13995,-88.546517
36.047483,-88.66925
36.41735,-82.074367
35.0446,-87.6493
36.247583,-88.932267
35.951,-86.009483
35.0715,-86.9835
35.746567,-84.42705
35.0603,-87.329517
35.231967,-85.4745
35.771733,-83.54835
35.255767,-85.888617
36.022,-82.83105
36.4984,-83.02305
35.14395,-87.36485
36.34835,-83.09845
36.43855,-86.950867
36.455467,-83.5395
36.184467,-83.883567
35.772017,-85.034783
35.699983,-86.098567
35.212,-87.141
35.0096,-87.589367
35.329517,-87.602317
35.599633,-85.8289
36.431733,-83.945683
35.949317,-83.770233
35.182033,-84.98445
35.452683,-87.5212
36.1386,-88.548167
35.365483,-84.225167
35.486683,-88.13255
35.925183,-88.161683
35.8467,-87.690833
36.537867,-84.40165
35.939667,-84.286467
36.506767,-83.355217
36.249983,-88.468883
36.295533,-88.6501
35.0705,-88.34345
35.325333,-88.430067
35.19635,-87.7153
35.582167,-86.209617
35.7729,-83.338167
35.075433,-88.346133
35.15265,-87.26215
35.263133,-87.451133
35.698833,-85.011267
35.1594,-88.74585
35.272933,-85.710983
35.2646,-85.71945
36.134167,-89.30645
34.992633,-85.481467
34.993767,-85.488433
34.992283,-85.4841
35.001167,-85.475367
35.84535,-84.711267
35.350017,-87.17425
36.307683,-88.4297
34.999483,-85.510117
36.388433,-84.126983
36.343067,-84.2101
36.239567,-84.3253
36.313,-84.078
36.580717,-84.1319
36.074417,-83.144833
36.482567,-83.192317
35.08025,-87.40325
35.4393,-86.743867
35.417297,-84.400218
35.436333,-87.3682
35.910833,-87.340467
35.68715,-86.1101
35.31415,-85.644717
35.118033,-87.758783
35.327317,-85.5643
35.64485,-87.66385
36.324433,-84.1386
35.593867,-84.659867
35.932167,-85.443283
35.801616,-83.712283
36.267083,-88.58465
36.295033,-88.100117
35.425933,-88.784083
36.4658,-83.18045
35.25425,-85.543017
35.219783,-85.418483
35.972767,-84.829983
36.412867,-84.4804
36.482567,-83.192317
36.550133,-84.139467
36.475517,-84.277717
35.193133,-85.9957
36.494767,-84.061183
35.660867,-87.654033
35.496833,-87.690733
35.3404,-85.74725
35.554617,-85.32795
35.089467,-88.021917
35.481933,-85.448217
35.037833,-89.1913
35.016733,-88.2846
35.04635,-88.030667
36.367567,-85.509983
36.2067,-85.826767
35.59645,-85.267367
36.464917,-83.18575
36.18035,-85.767433
36.224833,-84.118617
35.071683,-87.539983
36.5615,-83.577967
36.551917,-83.97215
36.5731,-83.9996
36.250067,-84.1336
36.515817,-85.4807
35.474017,-84.21245
35.333467,-85.746117
35.229517,-85.713233
36.395967,-82.279617
36.2279,-82.010167
36.349967,-83.30215
35.010783,-85.608617
35.761833,-84.901017
35.191183,-87.7227
35.453683,-85.689383
35.221,-85.531883
36.138183,-84.71635
36.2106,-82.03465
35.401833,-85.31855
36.52015,-82.894617
35.851917,-85.028267
35.153617,-85.019683
35.213583,-87.36365
36.197067,-89.361367
35.194017,-85.512867
35.252233,-87.6878
36.26844,-84.83125
36.26705,-84.676867
36.156067,-88.368733
35.31085,-85.552117
36.460483,-83.605533
35.4958,-84.765433
35.72795,-85.206517
36.3974,-83.701867
35.5438,-85.513183
35.322767,-85.669317
35.445183,-88.735267
35.131883,-88.765583
36.49025,-83.145383
35.000767,-85.475233
35.252233,-87.7827
36.48145,-81.891583
36.170517,-84.604467
35.346233,-85.54265
35.362883,-85.710717
35.121817,-88.507333
35.177517,-87.628817
36.384,-84.27505
36.181583,-84.577483
35.818983,-83.67675
35.041333,-84.357517
36.155,-84.606667
36.507933,-84.103633
35.630017,-85.653033
35.630017,-85.653033
35.630017,-85.653033
36.526567,-82.898267
35.50615,-84.16085
35.50295,-85.739983
36.526,-82.898333
35.365183,-85.5799
35.34195,-85.741667
36.330817,-84.218017
35.559483,-85.00145
35.874033,-84.442883
35.728783,-85.004067
36.091917,-84.862317
35.425617,-85.561383
36.498867,-84.5244
36.443133,-84.5244
35.352633,-85.492967
35.243867,-87.755317
36.00335,-82.826067
36.1241,-84.71381
36.185967,-84.18835
36.144,-84.69322
35.92045,-84.819267
36.137933,-84.696
35.870617,-85.911133
35.81865,-85.056317
35.588317,-85.48485
35.220617,-85.794817
36.354583,-84.384017
35.347633,-85.655883
36.200133,-84.766683
35.790667,-88.0688
35.063633,-88.949317
35.8615,-83.11625
36.18214,-84.79173
35.871083,-83.330167
35.871717,-83.3271
35.233333,-87.19375
35.321183,-85.1149
35.933867,-87.376883
36.21665,-88.8069
35.98924,-82.788148
35.288833,-84.102
36.278833,-84.219667
36.129033,-88.7613
36.0748,-89.461467
36.458933,-83.2067
36.031333,-84.568967
35.2253,-85.788017
35.47725,-84.70925
35.665783,-85.014417
36.17755,-84.475333
36.11,-84.88175
36.241583,-82.072767
36.32434,-84.68318
36.32434,-84.68318
35.711867,-85.13575
35.805033,-83.4841
35.666467,-85.015567
35.674433,-88.048633
35.33255,-85.736667
35.350033,-85.540267
35.314833,-85.453233
36.473833,-83.172967
36.547417,-83.938717
36.246833,-84.7785
36.344817,-84.6136
36.5043,-83.820217
36.004833,-84.5061
36.50335,-83.82005
36.259683,-88.054167
35.2918,-88.557517
36.48265,-88.444067
36.10565,-87.189233
36.29245,-84.251633
36.579417,-83.8344
36.58805,-84.54915
36.166717,-84.716833
35.23715,-85.71385
35.8401,-83.913567
36.014317,-84.821167
36.069604,-84.543836
36.0434,-84.580183
36.059154,-84.540633
35.320217,-85.689533
36.0558,-88.7536
35.9652,-85.143617
35.586917,-87.741817
36.430667,-83.230183
35.6255,-85.517217
35.312833,-85.727833
35.113283,-88.313167
35.058017,-84.68235
36.323667,-87.354233
36.18885,-84.772833
36.25275,-84.644817
35.30435,-84.856517
35.168417,-88.334667
35.168417,-88.334667
35.481117,-85.420517
35.233317,-85.420483
35.054267,-88.40835
35.020867,-87.882483
35.008483,-87.853417
35.691217,-87.529233
36.369267,-83.612533
36.285167,-83.27535
36.258167,-84.576433
35.417367,-84.892933
35.31035,-85.41305
35.051883,-85.520333
35.049867,-85.516833
35.04805,-85.515217
35.034,-85.495867
35.256283,-85.6843
35.270717,-87.6761
35.400583,-85.612067
36.1392,-84.9979
35.914883,-83.407783
35.231483,-88.960533
36.177683,-84.7378
35.10845,-87.503317
35.35625,-85.505533
35.0109,-87.853167
34.9988,-88.471633
35.489867,-84.974567
35.400067,-85.6163
35.2733,-88.143517
36.5429,-84.080733
35.701767,-88.46715
35.400833,-85.616233
35.4014,-85.728417
35.778133,-85.3073
35.360217,-85.740967
35.272067,-85.21305
35.401333,-85.693033
35.244367,-85.654683
35.5953,-85.2669
35.971,-84.689667
36.051433,-83.18845
35.228383,-89.190033
35.75675,-85.998033
35.4281,-85.702617
35.359967,-85.7302
35.097633,-85.589583
36.465233,-83.18645
35.3503,-85.7515
35.0368,-85.528267
35.243017,-85.878983
35.0417,-85.526917
36.17095,-84.739667
35.3366,-84.476117
36.423333,-84.522733
36.501417,-84.5094
35.219683,-85.397683
36.177283,-84.2028
35.800467,-85.4332
35.954917,-86.112583
35.050167,-87.368417
36.2117,-84.35425
35.081967,-87.526133
35.02435,-87.502167
35.532483,-85.320933
35.89605,-84.881367
35.700867,-84.86135
35.065967,-87.566067
35.065383,-87.56545
35.080433,-87.547567
35.025133,-87.533867
35.370383,-84.454133
35.054917,-87.543
36.0698,-85.01515
36.305817,-83.175517
35.854233,-84.72
36.239417,-85.0919
36.18725,-84.653233
35.4764,-84.5671
36.356517,-84.612717
35.297117,-85.530533
36.359333,-84.607567
35.342317,-85.702983
35.6971,-84.315333
35.346167,-85.6534
36.038333,-84.769817
36.354483,-84.607567
35.548383,-84.344333
36.492183,-83.14565
35.889983,-84.578317
36.354667,-84.38415
35.48305,-84.32675
36.0723,-84.823567
36.501417,-84.5094
36.09125,-84.8312
36.14265,-85.09885
35.601983,-84.646417
35.695183,-88.4671
35.250817,-85.219567
35.603583,-84.647317
36.464183,-84.51475
36.062267,-84.836983
36.270533,-85.961267
35.278417,-85.209183
36.060767,-84.838583
35.134167,-84.332683
35.232567,-85.422667
36.293317,-84.096367
36.197933,-82.087883
35.06685,-86.142267
35.171717,-84.746533
35.8969,-84.745267
35.412283,-84.347333
35.379933,-85.63065
36.481717,-83.052233
35.987633,-84.840317
35.475383,-85.649183
36.093567,-85.136317
35.4184,-84.33625
35.321717,-88.493583
35.47055,-85.681967
36.481683,-83.0523
35.578917,-85.309967
36.072333,-84.340083
36.585433,-84.434933
35.368867,-85.563083
36.0884,-84.283867
35.430433,-87.165833
35.270433,-84.37995
36.09455,-85.908833
35.516733,-85.02905
36.2342,-84.320867
35.596317,-84.508
36.41805,-83.0962
36.128583,-84.4044
36.51025,-83.17
35.258133,-84.307033
35.466883,-84.390817
35.392583,-85.657533
35.23535,-85.55255
35.363267,-85.82175
35.222433,-85.535383
35.586033,-84.5591
36.325,-84.223467
35.866933,-85.206233
36.5198,-84.080183
35.44005,-86.743033
36.528583,-84.1958
36.45785,-82.718767
36.526167,-84.115433
35.082433,-84.899083
36.382267,-83.43325
35.250133,-85.5127
35.460583,-85.350433
36.446933,-82.684433
36.59825,-84.59825
36.213767,-86.969117
35.80475,-85.00605
35.532,-88.24565
35.796333,-85.2499
36.5333,-84.080433
35.643083,-87.879133
35.559683,-86.0476
36.403583,-83.493933
35.0845,-87.52905
35.243517,-85.534967
35.08305,-87.52695
36.319817,-83.3202
35.460583,-85.350433
36.417083,-82.091467
35.144283,-84.73755
35.273917,-84.396767
35.580317,-84.863983
36.234183,-84.3209
35.546617,-85.338967
35.471183,-85.681683
36.36885,-84.43765
35.608383,-85.4956
35.474933,-84.567283
36.58225,-84.122217
36.283683,-84.050033
35.57805,-84.791867
35.597333,-85.267367
35.456383,-85.369317
35.18095,-89.100483
35.353533,-85.71935
35.517533,-85.0279
35.723083,-85.131933
36.0739,-84.01775
35.682133,-85.0284
36.235533,-84.1022
36.502767,-82.123667
36.263467,-84.676083
36.437917,-83.805417
35.855567,-85.040233
35.4598,-85.3639
35.182133,-89.10015
35.6937,-85.04005
35.6937,-85.04005
35.559683,-84.193367
35.6865,-84.6519
36.063767,-84.617084
35.210167,-85.525617
35.228767,-85.4232
35.36855,-85.2472
36.413883,-84.141433
35.3689,-85.615217
35.241967,-88.328617
35.169667,-85.6008
35.283417,-85.695133
35.2689,-88.3484
35.83715,-87.223433
35.365183,-85.70745
35.788483,-83.44235
35.233467,-88.354367
36.4054,-84.2616
35.6887,-87.4423
35.350233,-85.71855
35.6855,-85.02775
35.285017,-85.784517
35.399967,-84.294883
35.4891,-84.341783
35.3665,-84.325267
35.346733,-88.219433
35.540233,-85.355617
36.291033,-84.5047
35.344517,-85.7039
35.34565,-85.7199
35.3523,-85.71755
35.685267,-87.409917
36.223383,-89.420033
35.6854,-85.3634
35.969283,-83.092117
35.517117,-85.028417
35.451367,-84.801233
35.412433,-84.366867
36.586567,-84.154933
35.375233,-85.593517
35.364417,-85.360183
35.160067,-85.61105
35.98225,-84.619
35.8575,-85.025633
35.345367,-85.756933
36.371367,-84.0334
36.511467,-84.229067
36.345783,-84.692917
36.3297,-87.9021
35.340233,-85.744233
36.272983,-82.621183
35.389283,-85.1316
35.07045,-86.098033
36.135033,-84.8355
35.48775,-84.336183
35.482533,-84.3248
36.558767,-84.040783
36.4883,-82.687233
36.117033,-84.392517
35.2114,-85.269683
35.46925,-84.3675
35.665933,-85.0115
35.339683,-85.689467
36.58715,-84.144783
36.226,-84.1001
35.2849,-85.762083
35.45095,-85.3684
36.16835,-84.186633
35.008817,-87.714267
35.834117,-84.308583
36.340583,-83.929733
35.9535,-85.981767
36.1639,-84.728583
36.110783,-84.995967
36.25075,-84.133817
36.007733,-89.391783
35.827233,-85.794467
35.091967,-87.26655
35.30925,-85.30105
35.312667,-85.272733
35.3184,-85.28775
35.478067,-84.275183
36.287033,-84.84145
36.261283,-83.799283
35.28175,-84.3771
35.969117,-82.9282
35.29925,-85.775933
35.684117,-85.559067
35.381817,-85.64735
35.36545,-85.474667
35.554233,-85.4922
36.21465,-84.7095
35.235417,-85.710683
35.34115,-84.3312
35.2993,-84.694933
35.506533,-84.837633
35.366167,-85.7515
35.366167,-85.7515
36.40495,-83.61425
36.16665,-82.160367
36.531583,-83.254583
35.808667,-87.481667
36.586667,-82.885483
35.335383,-84.814133
35.3284,-84.799633
35.231933,-85.41885
35.08355,-88.950533
35.438383,-85.058383
35.87845,-85.547217
36.159983,-88.59875
35.669883,-85.045417
35.581267,-84.866333
36.1657,-85.9692
36.233933,-84.6141
35.271083,-88.272433
36.457383,-83.203617
35.8628,-87.989167
36.355167,-83.3915
36.34165,-83.1717
35.822667,-83.77025
35.8844,-85.64475
35.43655,-85.057983
35.252733,-85.248333
35.51615,-84.821433
36.207183,-85.611467
35.504833,-85.332083
36.5259,-84.04145
35.378033,-84.9519
35.260867,-88.216983
36.085617,-84.55415
36.54125,-84.240783
36.149817,-84.8253
36.243817,-84.581333
35.701433,-87.482533
35.66875,-85.590367
35.282717,-84.2564
35.3434,-85.768717
36.385183,-85.87925
36.170233,-82.171767
36.439083,-82.88625
35.363783,-88.167717
36.239067,-87.630517
35.336067,-85.776267
36.373267,-84.202767
35.7086,-86.0834
36.527267,-84.174917
36.060433,-84.450017
36.3623,-84.081667
35.045667,-88.125067
35.035667,-88.130567
36.2589,-84.094933
35.693867,-87.449767
35.697667,-87.444033
35.245983,-86.936667
35.36915,-85.461067
36.566733,-84.025917
36.377717,-84.154933
35.435833,-85.0586
35.264183,-85.548567
36.24045,-84.221433
35.4371,-85.06175
35.0454,-87.704
36.3445,-83.77565
36.533867,-83.23815
36.051,-84.575217
36.12085,-84.14705
35.391683,-84.32935
35.303067,-85.8183
35.353683,-84.384933
35.007817,-85.557817
35.58005,-84.863167
36.136433,-84.716283
36.453817,-89.205583
36.443033,-89.20675
36.49065,-89.2569
36.579667,-82.966783
35.373983,-85.836233
35.062933,-87.7284
36.3738,-86.986167
35.870917,-88.02115
35.82055,-88.317983
35.959433,-85.345283
35.406467,-87.316733
35.80485,-83.210783
36.21698,-84.83593
36.426833,-86.734017
35.1579,-84.3186
35.804333,-83.77535
35.809133,-83.829833
36.243283,-86.250967
35.365867,-85.637267
36.216067,-87.062017
36.322833,-88.309133
35.218733,-87.7412
35.424433,-87.700967
35.409983,-88.194733
35.127067,-87.330767
35.08055,-87.329967
36.29515,-87.708483
36.509417,-86.784517
35.349183,-87.205683
36.2778,-87.736467
35.908117,-87.564433
35.981567,-88.1503
35.5999,-87.45835
35.1388,-88.857017
35.313917,-85.37845
35.016733,-88.2846
35.385533,-84.190917
35.478383,-85.101633
35.158667,-88.243867
36.021917,-87.326917
35.302567,-88.901767
35.946859,-87.300539
35.235767,-85.689517
35.864383,-84.3157
36.217333,-85.139317
36.11245,-84.995
35.837333,-85.300483
35.476217,-87.308783
36.362983,-82.283867
35.246067,-88.100233
35.31765,-85.449733
35.442483,-87.469567
36.132533,-84.923033
36.5434,-82.343817
35.6984,-84.87925
36.282667,-83.894583
36.062483,-88.720467
35.504233,-88.344517
35.82125,-88.287383
35.4416,-87.141567
35.141033,-87.5056
35.598317,-85.738617
35.82875,-83.566317
35.663167,-85.2092
36.157517,-88.728383
36.261767,-88.185917
35.443467,-87.968017
35.551767,-84.958
35.541067,-84.905317
35.64685,-88.458217
35.614467,-85.25985
35.154883,-87.668883
36.11155,-83.45395
35.439017,-87.151767
35.398383,-87.6857
35.24975,-87.6637
35.485567,-87.682833
35.71475,-86.089017
35.04995,-87.316983
35.9997,-88.654083
35.047133,-85.5319
35.197067,-87.28155
35.656933,-85.473833
35.065867,-87.679983
35.133633,-88.593267
35.422317,-88.6943
35.221617,-85.39625
35.761183,-83.4884
35.074333,-86.368717
35.096917,-87.027033
35.099383,-85.5916
35.5774,-84.48875
35.472683,-87.962867
35.072233,-86.256533
35.14645,-87.048333
35.811383,-86.0071
36.367067,-83.646567
35.149283,-86.8175
35.906733,-83.769183
35.320767,-87.195733
35.93345,-86.060267
36.482583,-87.679467
36.022337,-82.486159
35.1274,-85.016933
36.297667,-83.352733
35.403233,-87.516483
35.957167,-87.080833
35.804883,-87.532083
35.351567,-87.960267
35.7864,-83.215967
36.3503,-84.230783
35.06035,-87.329483
35.369983,-87.1567
35.173917,-87.087733
35.37045,-87.288933
35.8076,-86.804733
35.735117,-88.578333
35.0454,-87.704
35.861933,-87.42655
35.28165,-86.938317
35.858233,-84.96995
35.2007,-86.94775
35.7609,-87.385417
35.257517,-87.175
35.1648,-87.85865
36.025467,-87.300033
35.313183,-87.187667
35.9954,-87.433167
35.349233,-87.731367
35.044567,-88.4447
36.298867,-87.746
36.238383,-84.75995
36.276367,-88.580517
36.283083,-88.4219
36.067967,-88.721283
36.354,-83.09835
35.848983,-85.02955
35.859867,-89.560817
35.6992,-89.6334
35.574917,-88.090167
35.993933,-88.611467
35.75925,-87.632383
36.1207,-82.619667
35.657767,-87.582433
35.222967,-85.75145
35.9184,-87.231583
35.060183,-84.387233
35.135067,-85.583
35.01415,-85.828383
35.785017,-84.692383
36.525117,-82.591583
35.7551,-85.482467
34.998717,-85.5527
35.645967,-88.138367
35.1574,-88.331567
36.086467,-87.761567
35.1101,-86.0066
35.235833,-85.27655
35.006967,-85.537033
35.942067,-88.34885
35.5653,-84.939967
35.623033,-84.77535
35.16735,-84.313417
35.2487,-88.887233
35.707783,-88.23705
35.501517,-87.394117
35.81605,-85.915867
35.293533,-86.878233
35.2909,-87.223583
36.205233,-88.733217
35.901667,-88.317983
35.109833,-87.04545
35.16005,-88.030883
36.013117,-88.929917
36.309917,-84.0915
36.32835,-83.308533
35.7518,-83.5838
36.17815,-84.47665
35.36865,-84.9449
35.719633,-83.50475
36.43385,-83.621883
36.100917,-89.306733
36.3239,-84.426967
36.382367,-83.433233
36.30285,-84.631567
36.551517,-84.1369
35.271467,-84.3796
36.579417,-84.10515
35.705667,-84.038233
36.560617,-83.992817
36.080333,-83.148333
35.687133,-84.298817
36.563717,-86.011567
35.991433,-87.4336
35.373133,-84.877533
36.0131,-85.744517
36.42405,-88.333067
35.60965,-86.140983
35.844483,-88.330967
36.34995,-87.64195
35.082683,-84.33765
36.547583,-84.495467
35.459733,-87.526717
36.385333,-88.844967
35.5298,-87.303583
35.482317,-88.025217
35.7288,-88.595767
35.038933,-84.329417
36.032767,-88.328567
36.247833,-84.179117
36.259383,-88.189117
35.45025,-85.764717
35.2302,-87.739067
35.4636,-85.670917
35.185117,-87.246317
36.133717,-87.892217
36.1898,-84.103383
35.521583,-85.098683
35.117667,-88.561283
36.509567,-83.19705
35.984317,-85.844317
36.0319,-87.59285
35.002017,-86.531133
35.95035,-84.66895
36.235083,-85.522817
35.794967,-85.02525
36.297083,-82.195517
35.112517,-88.059967
36.120083,-84.637833
36.064617,-85.078567
35.9965,-84.413117
36.496933,-83.260717
35.515483,-85.8256
35.17025,-87.725917
35.028767,-87.59055
36.10545,-87.41365
35.715733,-84.073067
35.316533,-84.340883
35.33425,-88.11595
36.40855,-83.74695
36.22905,-84.774283
35.870317,-87.956183
35.36185,-88.16665
35.965383,-85.3095
36.294767,-88.711567
35.503767,-88.339233
36.163717,-88.813883
36.14015,-84.071617
35.93155,-83.127617
36.065733,-89.5008
35.232017,-88.86525
36.171833,-89.245033
36.054117,-88.199617
35.120133,-88.531417
35.227833,-88.8463
35.730383,-85.227617
35.330317,-85.75655
36.009417,-84.5609
36.2974,-85.48305
35.298583,-84.50675
35.26835,-87.680917
36.092983,-87.891983
36.205567,-84.713733
36.071867,-84.529833
36.169433,-83.428633
36.2454,-83.697983
36.52415,-84.512283
35.356483,-84.94885
36.236583,-84.811
35.421,-84.21845
35.981367,-87.2361
35.752533,-85.7573
36.5726,-82.422117
35.034183,-89.08505
35.068033,-88.115333
35.6727,-87.655017
36.213567,-83.049667
35.746567,-89.862033
36.548317,-85.442917
36.280167,-85.423883
35.0465,-88.42725
36.091933,-84.455633
36.3217,-83.240683
35.357517,-88.1886
35.331867,-84.465267
35.4692,-84.21415
36.158567,-84.87065
35.286317,-85.71815
35.117533,-88.250417
35.3457,-86.397367
35.662067,-88.52475
35.6884,-85.4992
36.059717,-85.27735
35.97925,-87.751733
35.888683,-85.306033
35.252833,-87.76475
35.121833,-84.895217
35.4616,-87.321283
36.34885,-84.57235
36.3773,-82.857233
35.941633,-84.57395
36.137433,-84.20935
35.996467,-84.59365
35.839983,-84.330717
35.237233,-85.959683
36.395467,-84.131767
35.668067,-84.603383
36.274567,-82.25
35.7357,-83.561083
35.874333,-83.816033
36.235117,-83.772133
35.152517,-85.0209
35.447267,-84.366633
35.670983,-84.896267
35.68945,-85.0302
36.2859,-85.62415
36.0164,-84.4731
35.801733,-84.456333
36.390633,-82.6735
36.6135,-85.423883
35.89255,-84.6658
35.2487,-85.209467
35.07175,-88.667417
35.04545,-84.694733
36.3657,-84.4385
36.489567,-83.218583
35.700467,-87.6144
35.8631,-86.045333
35.136067,-87.845667
35.031083,-88.234833
35.185083,-87.521717
36.390883,-88.74505
36.145917,-84.68315
36.302183,-84.384333
35.7734,-89.59535
36.195333,-83.485633
35.7917,-85.095883
35.341983,-85.157433
36.26995,-83.383617
36.2209,-84.855167
35.553617,-86.21
35.003817,-88.667533
35.3816,-84.254483
36.328767,-83.22165
35.425767,-85.828183
36.160317,-87.98745
36.043567,-84.996833
35.228383,-87.278217
35.228983,-85.174817
36.285667,-84.782833
36.338033,-82.04235
35.203067,-88.560283
35.64165,-84.330167
35.141733,-85.525433
35.57565,-85.527233
35.0117,-87.0411
35.8298,-87.179833
35.848567,-85.110183
36.111683,-83.20825
35.354733,-85.699067
35.56435,-85.316883
36.075,-84.613317
35.587383,-84.073467
36.355117,-85.827567
35.569617,-87.578533
36.391833,-84.176
36.408167,-84.22205
35.871933,-84.344883
36.383483,-82.924133
35.74385,-85.471667
35.903033,-84.561417
36.307483,-84.22205
36.1557,-84.8821
36.056017,-85.395717
36.136967,-87.562717
35.172917,-87.151517
35.306017,-85.551567
36.123267,-85.131033
35.992267,-84.530067
35.264017,-85.2043
36.342317,-83.659317
36.2772,-85.127783
36.2232,-82.243433
36.154467,-84.190917
36.290817,-88.863567
36.593767,-82.38865
36.012383,-84.429683
35.65135,-85.500883
35.795633,-85.899667
35.893433,-84.4722
36.286817,-82.212017
35.0074,-88.336367
35.042283,-84.626083
35.36885,-84.216783
35.068533,-84.767767
36.1824,-87.6772
36.387967,-84.36985
36.2854,-82.647317
36.189233,-89.222567
35.34075,-84.922033
36.3251,-88.910433
36.168483,-88.6616
35.758183,-84.846333
36.1448,-88.80525
35.142467,-88.599983
35.581383,-84.5712
35.350217,-85.5172
36.324,-82.028667
36.143683,-89.379167
35.641533,-88.324383
36.439667,-83.641983
36.3391,-88.883317
36.225017,-82.18145
36.318333,-83.424333
35.3198,-84.624183
35.6362,-87.627767
36.406617,-82.241017
36.025967,-82.964017
36.243067,-88.80735
35.8426,-83.64565
35.067667,-88.62435
36.37415,-88.72605
36.4377,-85.4398
36.181317,-84.76505
36.17995,-88.741017
34.9977,-88.988167
35.661167,-88.473467
36.204083,-88.37075
36.593733,-83.245617
36.300583,-88.702083
35.6396,-88.040083
36.189583,-82.175767
35.318967,-87.653733
36.217667,-88.730733
36.070883,-84.427683
35.8381,-89.48065
36.35215,-83.800717
35.672583,-87.630967
35.355617,-84.341583
35.021433,-87.605483
36.0771,-88.056733
35.020233,-86.787483
36.2162,-82.346483
36.462267,-88.73485
36.113233,-85.752617
35.5541,-88.219317
35.1706,-87.7646
36.222733,-88.57855
36.101183,-87.2221
36.0493,-88.805
36.472917,-88.8798
36.535567,-83.184833
36.32935,-84.6148
36.421117,-88.8568
35.335217,-86.20045
35.8789,-89.4517
35.593867,-84.37075
35.837883,-85.80795
36.190383,-85.596783
35.799433,-88.479
36.492967,-83.1451
36.516617,-83.1854
36.297367,-83.182517
36.245783,-88.7496
35.210317,-87.104533
35.082667,-89.181533
36.539333,-83.133233
35.4289,-86.7194
36.1753,-88.649883
35.483683,-87.8225
36.19865,-84.73085
35.946533,-85.313467
36.554017,-84.05295
35.743967,-87.961233
35.670117,-87.655167
35.258767,-85.82355
35.409117,-87.303183
