36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.3037,-94.848
35.7323,-94.5194
35.6765,-94.6747
36.309,-94.818
36.3012,-94.8152
35.7331,-94.5669
35.7456,-94.5305
36.3151,-94.9894
36.2909,-94.8911
36.2826,-94.8352
36.3018,-94.9033
35.6606,-94.5836
36.2698,-94.9
36.3201,-94.8766
36.2901,-94.7952
36.329,-94.983
36.2868,-94.8938
36.3304,-94.9152
36.3306,-94.9158
36.319,-94.9311
36.3129,-94.9072
36.314,-94.9077
36.2937,-94.805
36.3123,-94.8427
36.3151,-94.9091
36.3054,-94.9908
36.299,-94.9083
36.299,-94.9113
36.299,-94.9113
35.7329,-94.5444
35.7181,-94.6066
35.6787,-94.6888
36.3101,-94.8163
35.7298,-94.5727
35.7315,-94.5605
35.7359,-94.6666
35.2407,-94.5116
36.314,-94.883
35.6815,-94.6899
35.6615,-94.7252
36.2626,-95.0263
35.6787,-94.7272
35.6395,-94.7605
35.5562,-94.5327
36.3256,-94.9052
36.3137,-94.9177
36.3187,-95.0011
36.3154,-95.0011
36.3212,-94.9927
36.3251,-94.9463
36.3351,-94.9894
36.3276,-94.9913
35.7268,-94.6166
35.6734,-94.7063
36.3048,-94.9125
35.7409,-94.5788
35.7201,-94.5794
35.7215,-94.5672
35.7265,-94.5622
36.0168,-95.1669
36.0168,-95.1669
36.1668,-95.0502
36.1334,-94.8169
36.1168,-94.7336
36.0834,-94.7502
36.1184,-94.8169
36.7167,-95.1002
36.7167,-95.0686
35.484,-94.5936
35.4284,-94.7363
35.702,-94.5694
35.7143,-94.6822
35.5734,-94.7819
35.4881,-94.5313
35.4862,-94.5938
36.1668,-95.0502
35.7329,-94.5313
36.017,-95.1669
36.0168,-95.0169
35.6031,-94.8883
35.489,-94.5936
35.7143,-94.5469
35.5862,-94.6216
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
35.9051,-94.9616
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
35.7279,-94.5611
35.7315,-94.5599
35.704,-94.6569
35.6993,-94.6516
36.3312,-94.9197
35.7381,-94.5894
36.3143,-94.9077
35.7581,-94.6277
35.704,-94.5183
36.2923,-94.9169
36.3143,-94.9077
35.6737,-94.6933
36.3295,-94.9444
36.3295,-94.943
35.669,-94.7344
36.3356,-94.9455
36.3359,-94.9466
36.3212,-94.9666
35.7356,-94.5497
35.7418,-94.548
36.2301,-95.1141
35.7034,-94.6458
35.7309,-94.5541
35.7412,-94.6694
35.7445,-94.6408
35.7637,-94.6322
35.7629,-94.6322
35.7151,-94.6388
35.7137,-94.6397
36.4051,-95.0383
36.7076,-94.7813
35.7018,-94.4977
36.3237,-94.9933
35.7301,-94.5697
35.7362,-94.5449
35.8493,-95.0005
36.3029,-94.998
36.3018,-94.9911
36.2693,-94.8855
35.8887,-94.7683
36.3051,-94.8416
36.3118,-94.8438
35.7312,-94.5555
35.6987,-94.5222
36.2818,-94.8533
36.3181,-94.7994
36.2956,-94.8044
36.2984,-94.8161
36.3148,-94.8516
36.3156,-94.8325
35.8456,-94.9888
35.7154,-94.6386
35.6415,-94.4919
35.702,-94.5205
35.7445,-94.5377
35.7259,-94.5749
35.6809,-94.6933
36.3145,-94.9686
36.9395,-94.7072
36.7001,-94.6255
33.9501,-94.5002
34.4501,-94.6669
34.4501,-94.6502
34.4584,-94.6669
33.9834,-94.8669
34.1168,-95.0336
34.1168,-95.0336
34.1168,-95.0336
34.1168,-94.8336
34.1168,-95.0336
34.0834,-94.8836
34.1334,-94.5835
34.4334,-94.6336
34.0834,-94.6669
36.7709,-94.8333
36.9203,-94.6699
36.7001,-94.6336
36.9537,-94.6786
36.9528,-94.6955
36.7445,-94.623
36.9781,-94.8588
36.9345,-94.7605
36.937,-94.7605
36.9376,-94.7444
36.9167,-94.6336
36.9815,-94.8583
36.9395,-94.7427
36.9381,-94.743
36.9215,-94.7447
36.9167,-94.7502
36.9923,-94.7433
36.9223,-94.6352
37.0001,-94.8169
36.9542,-94.7144
36.9603,-94.6933
36.9487,-94.7147
36.9487,-94.7094
36.9459,-94.7149
36.9815,-94.7461
36.9192,-94.6724
36.9334,-94.7169
36.6517,-94.7441
36.7542,-96.2558
36.7542,-96.2558
36.7581,-96.2525
36.7501,-96.2503
36.4584,-96.4586
36.4584,-96.5989
36.6131,-96.8067
36.4798,-96.6134
36.4167,-96.3336
36.4334,-96.1669
36.4167,-96.217
36.492,-96.6828
36.4937,-96.4911
36.5739,-96.7748
36.4509,-96.5859
36.4478,-96.5622
36.5051,-96.4189
36.4915,-96.4247
36.3887,-96.3397
36.4931,-96.357
36.442,-96.5297
36.4076,-96.5411
36.4617,-96.7045
36.4115,-96.5264
36.3584,-96.5209
36.3654,-96.2728
36.6406,-96.2439
36.4237,-96.3545
36.4351,-96.5489
36.5653,-96.3425
36.4531,-96.5795
36.4478,-96.5647
36.3767,-96.3934
36.8442,-96.6753
36.5998,-96.3
36.2442,-96.2172
36.3062,-96.4097
34.7501,-95.0836
34.6334,-95.3002
34.2834,-94.8002
34.5334,-95.8669
34.7834,-95.3503
34.3834,-94.6002
34.4168,-94.6169
34.0334,-94.8169
34.1168,-94.7836
34.6668,-95.3002
34.0834,-94.9336
34.0834,-95.0169
34.3334,-95.4336
34.3334,-95.4336
34.3334,-95.4336
34.3334,-95.4336
34.3334,-95.4002
34.3334,-95.4002
34.3334,-95.4336
34.3334,-95.4502
34.3334,-95.5002
34.4168,-94.6169
34.6168,-95.6169
34.4501,-94.9336
34.4168,-94.6169
34.4168,-94.6169
34.8834,-95.0502
34.3834,-94.5836
34.3834,-94.5836
34.9168,-95.0002
34.3834,-94.6002
35.1001,-95.4169
34.0168,-94.8002
34.0501,-94.9502
34.3668,-94.6169
34.0501,-94.9502
34.9001,-94.6336
34.9001,-95.9003
34.5501,-95.8669
34.2668,-95.9169
34.1001,-95.0002
34.0834,-94.6169
34.0834,-94.8502
34.3001,-94.8002
34.8834,-95.1336
34.0834,-94.6502
34.1834,-95.2669
34.3668,-96.0169
34.0834,-94.9502
34.0834,-95.0002
34.3834,-94.7169
34.5334,-94.8669
34.4834,-95.2669
33.9501,-94.8169
34.7501,-94.9836
34.0168,-94.7002
34.4334,-94.5836
34.6334,-95.2002
34.5168,-95.4669
34.4168,-95.4169
35.1668,-95.3336
34.0834,-94.8836
34.0834,-94.8669
34.5334,-94.8836
33.9501,-94.8002
34.0834,-94.7669
34.0834,-95.0002
34.1001,-94.7002
34.1001,-94.7002
34.5834,-95.7003
34.5334,-94.8669
34.7168,-94.8836
34.5168,-95.8836
34.5168,-94.9169
34.9501,-94.9669
34.8834,-95.0169
34.8834,-95.0169
34.5334,-94.8336
34.5168,-94.9169
34.1334,-95.5169
34.5168,-94.7002
34.6668,-94.8336
34.0834,-94.7169
34.9334,-95.1169
34.9001,-94.8502
34.8501,-95.0836
34.5168,-95.8836
34.5168,-95.9169
34.3668,-94.8836
34.5334,-95.9169
34.5001,-94.7169
34.5001,-94.7169
34.0168,-94.6669
34.4668,-94.6669
34.4501,-94.6669
34.4668,-94.6669
34.4668,-94.6669
34.3501,-94.7669
34.1334,-94.7502
34.1334,-94.7502
34.5168,-94.6836
34.5168,-94.6836
35.7501,-95.5336
33.9668,-94.6002
34.6834,-95.5003
34.6668,-95.8169
34.3001,-95.5336
34.5168,-95.0002
34.4001,-95.6003
35.0168,-95.0669
34.0834,-94.9336
34.0501,-94.9502
34.0668,-94.9502
34.0668,-94.9502
34.0501,-94.9169
34.0501,-94.9002
34.0668,-94.9669
34.0668,-94.9669
34.0334,-94.9502
34.0334,-94.9502
34.4334,-95.9669
34.8834,-95.1669
34.6834,-95.2669
34.5334,-94.8336
34.7168,-95.0836
34.7168,-95.7503
34.4501,-94.5836
34.5334,-94.8336
34.8001,-95.3336
33.8334,-94.7669
33.9834,-94.6002
34.8501,-95.4169
34.7001,-95.7503
34.0668,-94.7169
34.3501,-95.6503
34.8001,-95.4836
34.7001,-95.7503
34.0668,-94.9669
34.5168,-94.6502
34.3334,-95.6669
34.7168,-95.0336
34.3168,-95.6836
34.3001,-95.6169
34.3001,-95.6169
34.1668,-95.2836
34.3668,-96.0336
34.0668,-94.9836
34.0334,-95.2336
34.6668,-95.3002
34.1834,-95.7669
34.0501,-94.8669
34.6168,-95.7503
34.3501,-94.8336
34.3501,-95.5669
34.5334,-94.9336
34.0501,-94.6002
34.3334,-95.1169
34.5334,-94.9502
34.3834,-94.6502
34.4001,-94.6002
34.1501,-94.5335
33.9834,-94.6335
34.4001,-94.5669
34.0501,-94.9336
34.4251,-94.5669
34.3834,-96.0169
34.3501,-94.7669
34.0168,-94.7002
34.4168,-94.5669
34.4168,-94.5669
34.3334,-94.9836
34.0168,-94.8336
34.0168,-94.8336
34.3979,-95.0205
34.3834,-95.0002
34.6501,-95.3002
34.0668,-94.6835
34.4168,-94.9669
34.3168,-94.8002
34.6334,-95.2169
34.6168,-95.2002
34.5668,-95.0836
34.5668,-95.0836
34.0834,-94.8836
34.0834,-94.8836
34.0834,-94.9169
34.0834,-94.9169
34.0334,-94.6835
34.0334,-94.5502
34.3168,-95.3836
34.3168,-95.3836
34.3834,-95.2502
34.3501,-96.0003
34.0834,-94.9169
34.0834,-94.9169
34.0334,-94.6835
34.1334,-94.9669
34.0001,-94.7002
34.0501,-95.0002
34.4834,-95.1002
34.4834,-95.1002
34.4834,-95.1002
34.3501,-94.7669
34.0501,-95.0002
34.3834,-94.6002
34.3834,-94.8502
34.8168,-94.7169
34.1168,-94.9502
34.3834,-94.6169
34.6334,-95.7503
34.6501,-94.9669
34.4334,-94.5669
34.0501,-94.5002
34.6168,-95.0669
34.6168,-95.0669
34.6168,-95.0669
34.6168,-95.0336
34.0501,-95.0002
33.7668,-94.7169
34.3501,-96.0003
34.6334,-95.1169
34.3834,-94.6502
34.0001,-94.5502
34.0501,-95.0002
34.6168,-95.2336
34.6168,-95.0669
34.5001,-95.9503
34.1334,-94.6002
34.1334,-94.6002
34.6334,-94.9502
34.0334,-94.5669
34.2501,-95.5502
34.3834,-94.9336
34.3001,-94.8002
34.3001,-94.8002
34.3668,-94.7669
34.5334,-94.9336
34.3668,-94.7169
34.3834,-94.5669
34.3834,-94.5669
34.3834,-94.5669
34.3834,-94.5669
34.3834,-94.5669
34.4501,-94.5336
34.1001,-95.0002
34.3834,-94.6502
34.3834,-94.6502
34.3834,-94.6502
34.3834,-94.6502
34.3834,-94.5669
34.0334,-94.5669
34.0001,-94.5502
33.8001,-94.4835
34.3001,-94.8002
34.4668,-94.6336
34.0834,-94.8836
34.6168,-95.5003
34.1001,-94.8002
34.3834,-94.6502
34.4834,-95.0836
34.4834,-95.0836
34.4834,-95.0836
34.4834,-95.0836
34.3834,-94.6169
34.4834,-95.1002
33.8334,-94.7669
34.3834,-94.6502
34.5168,-95.0002
34.2668,-95.6502
34.6168,-95.4836
34.4501,-95.3169
34.6668,-95.4503
34.1334,-95.3336
34.6168,-95.4836
34.5168,-95.0002
34.4834,-95.1169
34.6501,-95.5003
34.6334,-95.5003
34.1334,-94.8836
34.1334,-94.8836
34.3001,-94.8002
34.1334,-94.7669
33.8501,-94.6502
34.4334,-94.5669
34.0334,-94.6335
34.6501,-95.3169
34.0834,-94.6335
34.0834,-94.6335
34.0834,-94.6335
34.0834,-94.6335
34.1001,-94.9836
34.0501,-94.8336
34.1001,-94.9836
34.3398,-95.6494
34.5334,-95.0169
34.0834,-94.7335
34.0668,-94.7335
34.6001,-95.1669
34.6001,-95.1669
34.6001,-95.0002
34.6001,-95.1669
34.0834,-94.6669
34.1001,-94.6502
34.1001,-94.6502
34.0834,-94.6669
34.6168,-95.2669
34.5668,-95.3336
34.6168,-95.2669
34.1001,-94.6002
34.3334,-95.5002
34.0834,-94.7502
34.0001,-94.5502
34.0001,-94.5502
34.1001,-94.9836
34.1001,-94.9836
34.0334,-94.9502
34.1168,-94.5669
34.0334,-94.7002
33.9668,-94.6335
34.4334,-95.5669
34.0334,-94.7002
34.0501,-94.6669
34.0001,-94.5502
34.0668,-94.9836
34.1168,-94.9836
34.0501,-94.9502
34.0501,-94.9502
34.0501,-94.9836
33.9668,-94.5169
34.0501,-94.9336
34.0668,-94.9836
34.0668,-94.9836
34.0668,-95.0002
34.0668,-95.0002
34.0668,-94.9836
34.3834,-94.9336
33.9501,-94.8169
34.0834,-94.6835
34.0668,-94.6669
34.0501,-94.9169
34.1334,-94.6002
34.1334,-94.5835
34.1334,-94.6002
34.1334,-94.5835
34.0501,-94.6835
34.1334,-94.6669
33.9834,-94.6335
34.0001,-94.6502
33.9834,-94.6502
34.0168,-94.7002
34.0168,-94.6335
34.0001,-94.6502
34.1168,-94.9836
34.1001,-94.9836
34.1001,-94.9836
34.1168,-94.9836
34.1001,-94.7169
34.0501,-95.0002
34.0334,-95.0002
34.1168,-94.9502
34.0668,-94.8502
34.0668,-94.9502
34.0668,-94.9669
34.0668,-94.9502
33.7501,-94.5002
34.1001,-94.9169
34.3168,-94.8002
34.3168,-94.8002
34.3168,-94.8002
34.3168,-94.8002
34.3168,-94.8002
34.3168,-94.8002
34.3334,-94.8002
34.3334,-94.8002
34.3334,-94.7836
34.3334,-94.7836
34.1334,-94.5669
34.1334,-94.5669
34.3668,-94.8169
34.3668,-94.8169
34.0668,-94.6835
34.1001,-94.7335
34.0334,-94.9336
34.0168,-94.5335
34.0526,-94.9336
34.1001,-94.7335
34.0668,-94.6002
34.0668,-94.6002
34.0668,-94.6002
34.0668,-94.6002
34.0334,-95.0002
34.6334,-95.2669
34.0668,-94.7335
34.0668,-94.6002
34.0668,-94.6002
34.0668,-94.6002
34.0668,-94.6002
34.0668,-94.6002
34.6668,-95.2336
34.1334,-94.8836
34.1001,-94.7669
34.0168,-94.5335
34.1334,-94.9836
34.3834,-94.8502
34.5168,-94.9669
34.4001,-94.9169
33.9668,-94.5169
33.9668,-94.5169
34.1001,-94.7669
34.1168,-94.7502
34.0834,-94.8169
34.0168,-94.8169
34.1334,-94.8336
34.1334,-94.8336
34.6668,-95.2336
34.1001,-94.7669
34.6668,-95.2336
34.6668,-95.5003
34.0334,-94.8336
34.5668,-95.0502
34.4834,-94.6836
34.3334,-94.7836
34.1001,-94.7335
34.3834,-94.8169
34.6668,-95.5003
34.1001,-94.7335
33.9501,-94.6669
34.6668,-95.2336
34.1001,-94.7335
34.0501,-94.9002
34.1168,-94.9002
34.0668,-94.9169
34.5668,-95.0836
34.1334,-95.0336
34.0334,-94.9002
34.6668,-95.2336
34.0834,-95.1502
34.4001,-95.4169
34.1168,-95.0336
34.0501,-94.9836
34.3168,-94.7836
34.3168,-94.7836
34.3168,-94.7836
34.3168,-94.7836
34.4668,-94.6669
34.0001,-94.7169
34.0501,-95.0002
34.0501,-95.0002
34.0501,-94.9836
34.0501,-95.0002
34.6501,-95.2836
34.4501,-94.6836
34.0501,-95.0002
34.4834,-94.6836
34.0501,-95.0169
34.0501,-95.0169
34.0501,-95.0169
34.0501,-95.0169
34.0501,-95.0169
34.0501,-95.0169
34.6001,-95.3669
34.6168,-95.1502
34.6501,-95.2836
34.1168,-95.0169
34.0834,-94.9169
34.1334,-94.6002
34.1334,-94.6002
34.3001,-94.9002
34.6168,-95.2169
34.1001,-94.9836
34.1001,-94.9836
33.8668,-94.8335
34.6501,-95.2836
34.0334,-94.5335
34.0501,-94.9836
34.0501,-95.0002
34.0168,-94.5169
33.8501,-94.6835
33.8334,-94.6835
33.8334,-94.6835
34.0501,-95.0002
34.0668,-94.9336
34.6168,-95.2002
34.5834,-95.0836
33.9501,-94.8169
34.0334,-94.5502
34.0418,-94.7669
34.6168,-95.2002
34.1334,-95.0336
34.1334,-95.0336
34.3001,-94.8169
33.8501,-94.8669
34.4001,-95.0169
34.1334,-95.0002
34.0834,-94.9836
34.1334,-94.9669
34.0501,-94.9669
34.0501,-94.6502
34.0501,-94.6502
34.0668,-94.6835
34.0168,-94.5335
34.1501,-95.0502
34.1001,-94.9169
34.0668,-94.7502
34.3834,-94.8336
33.9668,-94.8169
34.3001,-94.8002
34.1168,-94.9502
34.1168,-94.9502
34.1334,-95.3836
34.8834,-95.4836
34.7501,-95.0836
34.1001,-95.0002
34.3668,-94.8836
34.7501,-94.9502
34.2668,-95.7669
34.2668,-95.7669
34.0834,-94.7836
34.6001,-95.5503
34.5168,-94.9002
34.4001,-94.7169
34.5834,-95.7003
34.4501,-95.3502
34.5668,-95.3336
35.0168,-95.0502
34.7001,-95.7669
34.0668,-94.9502
34.6668,-95.8003
34.6668,-95.8003
34.3834,-94.8502
34.3668,-95.8336
34.5168,-95.9669
34.1834,-94.9836
34.0001,-94.5169
34.0668,-94.9836
34.0668,-94.9836
33.9834,-94.6169
34.0001,-94.6169
34.0001,-94.6169
33.9001,-94.6169
34.0668,-94.9669
34.7168,-95.9503
34.4168,-94.5669
34.5334,-94.7669
34.1168,-94.9502
34.0501,-94.6502
34.6334,-95.7003
34.5168,-95.4836
34.6168,-95.5336
34.7001,-95.1336
35.1334,-95.3503
34.8001,-95.4336
33.9168,-94.6002
33.9001,-94.6002
34.8001,-95.3669
34.5001,-94.6836
34.0334,-94.9502
34.9001,-95.3669
34.3334,-94.8669
34.8001,-95.5336
34.8001,-95.5336
34.3501,-96.0003
34.4334,-94.6169
34.7501,-95.5836
34.7668,-95.5503
34.6501,-95.7669
34.4834,-95.9503
34.6001,-95.4169
34.5168,-94.8836
34.7834,-95.5336
34.6668,-95.2336
34.5001,-94.6836
34.5334,-94.8336
34.2834,-94.8002
34.0501,-94.6002
34.0501,-94.6002
34.3501,-96.0003
34.5334,-94.9336
34.6334,-95.4002
34.5001,-94.5336
34.5168,-94.8502
34.5168,-94.8502
34.6168,-95.0836
34.6168,-95.0836
34.8001,-95.7336
34.6668,-95.2502
34.3668,-94.5169
34.3668,-94.5169
34.3334,-94.5002
34.3334,-94.5002
34.4168,-94.9669
34.4268,-94.9683
34.8668,-95.2669
34.9668,-95.5836
34.8168,-95.4503
34.8501,-95.2169
33.8334,-94.6669
34.3834,-95.0002
34.6668,-95.6669
34.7668,-95.0836
34.3834,-95.0002
34.4001,-95.0169
34.3168,-94.5669
34.3834,-94.6502
34.3834,-94.5669
34.3834,-94.6169
34.6668,-95.2502
34.6501,-95.2169
33.9834,-94.6169
34.5001,-95.5003
34.0834,-94.7335
34.6168,-95.7503
34.6668,-95.7836
34.2668,-95.7003
34.0334,-94.8336
34.4668,-95.8836
34.6334,-95.6669
34.3001,-94.8002
34.7334,-95.1169
34.2834,-95.3169
34.6001,-95.7003
34.5334,-95.5336
34.3334,-95.6669
34.8668,-95.6669
34.1168,-94.7669
34.6668,-95.1502
34.6668,-95.1502
34.6168,-95.7003
34.8168,-95.6503
34.9668,-95.0502
34.3668,-95.4169
34.6668,-94.7836
33.8334,-94.8836
34.4001,-94.6002
34.4501,-95.5669
34.1001,-95.0002
34.1834,-94.9669
34.1501,-94.9836
34.5168,-94.6502
34.5334,-94.8836
34.7334,-95.7336
34.5168,-94.6836
34.3834,-94.6502
34.5001,-94.7002
34.7668,-95.6003
34.0668,-94.9836
34.7001,-94.9169
35.1001,-95.4169
34.7168,-95.3169
34.4834,-94.6669
34.0668,-95.0002
34.2526,-94.4791
34.1334,-94.8169
34.5001,-94.7336
35.1001,-95.4836
34.4501,-94.5669
34.6668,-95.2836
34.6168,-95.2336
34.0668,-95.0002
34.6168,-95.2502
34.5168,-94.8669
34.5168,-94.8502
34.6501,-95.1836
34.4501,-94.8836
34.6501,-95.1836
34.0668,-94.9502
34.0834,-94.6669
33.9668,-94.5335
34.3168,-94.8002
34.0501,-94.9502
34.1334,-95.0002
34.0501,-94.9669
33.8501,-94.6835
33.9668,-94.8169
34.3834,-94.9169
33.9668,-94.7669
34.0334,-94.7002
34.0334,-94.5669
34.0001,-94.6335
34.0001,-94.6335
34.0001,-94.6335
34.0001,-94.6335
34.0001,-94.6335
34.0001,-94.6335
34.0168,-94.6502
34.0001,-94.6502
34.3834,-94.9002
34.4168,-94.7169
34.0334,-94.7002
34.6168,-95.2836
34.0501,-94.6502
34.0168,-94.9002
34.4168,-94.6502
34.0334,-94.8836
34.3834,-94.6169
34.1334,-94.8836
34.1334,-94.8836
34.1168,-94.8836
34.4001,-95.4002
33.9668,-94.5669
34.0001,-95.0836
34.0834,-94.6669
34.1334,-94.7336
34.1334,-94.7336
34.1334,-94.7336
34.1334,-94.6002
34.6001,-95.2169
35.1501,-94.9502
34.4668,-95.1669
34.4668,-95.1669
34.4334,-94.5669
34.6668,-95.3002
34.4168,-95.0169
34.4334,-95.0169
35.1834,-94.8669
34.8834,-94.8836
34.6001,-95.2836
34.6001,-95.2836
34.5668,-95.3669
34.5501,-95.5336
34.5168,-94.9836
34.8334,-95.3503
34.0668,-94.9836
34.2001,-94.8169
35.1501,-94.8836
34.6668,-95.4503
34.0668,-94.8836
34.4001,-94.5669
34.8834,-95.0169
34.3834,-95.0169
34.6501,-95.5169
34.1168,-95.3336
34.5001,-94.6669
34.4168,-94.4669
34.2334,-95.6669
34.4334,-94.6169
34.4001,-94.6169
34.7501,-95.1336
35.0834,-95.0169
34.6001,-95.5336
34.4168,-94.6169
35.0668,-95.4169
35.0501,-95.3836
34.2334,-95.5669
34.2334,-95.5669
34.0834,-94.6835
34.0668,-94.6835
34.0668,-94.6669
34.0668,-94.6669
34.0834,-94.6835
34.5168,-94.7002
34.4168,-94.6169
34.5334,-94.6836
34.5168,-94.7002
34.4557,-94.6016
34.5168,-94.5669
34.1834,-95.3002
34.5168,-94.5669
34.7501,-95.7503
34.8334,-95.3503
34.4334,-94.5836
34.0501,-94.9502
34.0501,-94.9502
34.0501,-94.9502
34.3668,-94.8502
34.3668,-94.8502
34.3668,-94.8502
34.3834,-95.0169
34.0668,-94.6835
34.6501,-95.0336
34.7834,-95.3836
34.5334,-94.8836
34.3668,-94.8836
34.3668,-94.8836
34.0834,-94.8669
34.5168,-94.9169
34.6501,-95.1669
34.0668,-94.5002
35.0501,-95.4169
34.3668,-95.6836
34.4001,-94.6002
34.3834,-94.6502
34.8001,-95.3336
34.4001,-94.6169
34.3834,-94.6502
34.7334,-94.9336
34.6501,-95.2502
35.0334,-94.9836
35.0834,-95.3002
34.8834,-94.8836
34.6834,-95.0336
34.0668,-94.6335
34.0668,-94.6335
34.5001,-94.6169
34.5168,-94.9336
34.5334,-95.9169
34.5334,-94.9169
34.5334,-94.9336
34.5334,-94.9169
34.7001,-95.0336
34.7501,-95.1002
35.1001,-95.1002
34.5168,-94.8336
35.0168,-95.3503
34.9334,-95.4836
34.7612,-94.9986
34.6834,-94.7502
34.4668,-95.4669
34.6668,-95.0002
34.2834,-95.8336
34.0168,-94.6335
34.5334,-95.6836
34.4834,-94.5336
34.4001,-94.5169
34.4001,-94.5169
34.1168,-94.9169
34.4334,-94.6336
34.3834,-94.6502
34.3834,-94.6502
34.3834,-94.8502
34.3834,-94.8502
34.3501,-94.7669
34.3501,-94.7669
34.3501,-94.7669
34.3001,-94.8002
34.3001,-94.8002
34.1168,-94.9836
34.6168,-95.2336
33.8501,-94.8502
34.3834,-94.8336
34.6168,-95.7503
34.6168,-95.2336
34.3834,-94.5669
34.3834,-94.6169
34.0834,-94.7502
34.3834,-95.9836
34.3834,-95.6169
34.1001,-95.0002
34.0668,-94.9336
34.0834,-95.0002
34.0834,-95.0002
34.2334,-95.7669
34.1168,-94.7502
33.8334,-94.7669
34.3334,-95.4502
34.3334,-94.4835
34.3834,-94.5669
34.3501,-96.0003
34.3501,-95.4002
34.0668,-94.9836
34.6501,-95.0336
34.3168,-94.5669
34.0834,-94.5502
33.9168,-94.5669
34.0001,-94.6835
34.6668,-95.3002
34.6168,-95.2502
33.9834,-94.6502
34.5334,-94.9502
34.5334,-94.9502
34.5334,-94.9502
34.3334,-94.9336
34.6168,-95.4002
34.0668,-94.9336
34.6168,-95.1836
34.0834,-94.9502
34.0501,-94.9336
34.2168,-95.7669
34.3501,-94.8169
34.5001,-94.7169
34.5668,-95.0669
34.4001,-95.4169
34.0834,-94.8502
34.0834,-94.6335
34.0668,-94.7335
34.4001,-94.6169
34.0834,-95.2836
34.4834,-94.6836
34.4834,-94.6836
34.0334,-94.8669
34.0501,-94.9336
34.1334,-94.8336
34.3168,-94.8002
34.1001,-94.7169
34.0334,-94.5335
34.0668,-94.9002
34.0668,-94.8502
34.0334,-94.5669
34.6501,-95.0836
34.6501,-95.0836
33.9668,-94.9002
34.0501,-94.9502
34.1334,-95.3836
33.8168,-94.6502
33.8168,-94.6502
33.8168,-94.6502
34.1334,-95.0169
34.1334,-95.0169
34.1334,-95.0169
34.0501,-94.9502
34.3001,-94.8002
34.3001,-94.8002
34.0334,-94.7169
34.3668,-94.8336
34.0334,-94.7169
33.8334,-94.6502
33.8834,-94.8002
34.1501,-95.2669
34.3834,-94.5669
34.0168,-94.8336
34.1168,-95.2836
34.0668,-94.9002
33.9834,-94.6502
33.9834,-94.6502
33.9834,-94.6502
34.0418,-94.5419
34.0418,-94.5419
34.0418,-94.5419
34.4001,-95.6336
34.6334,-95.2586
34.4001,-95.6336
34.4251,-95.3669
34.1001,-94.7502
34.1001,-94.7502
34.5501,-94.9919
34.5501,-94.9919
34.3807,-96.0086
34.6334,-95.0752
33.7001,-94.6585
34.7468,-95.0511
34.4123,-94.7063
34.9501,-95.0002
34.5498,-94.915
34.6918,-95.5169
34.5334,-94.8002
