44.8833,-88.6168
44.9,-88.5168
44.8667,-88.6168
44.9,-88.5668
44.8833,-88.6168
44.9833,-88.8168
44.9833,-88.8334
44.8833,-88.6501
44.8833,-88.6334
44.9833,-88.8334
44.8833,-88.6334
44.9,-88.5668
44.95,-88.6668
44.8666,-88.6501
44.8833,-88.6334
44.9333,-88.6501
44.8833,-88.6334
44.8833,-88.5001
44.9833,-88.8334
44.9167,-88.5334
44.8667,-88.5001
45.0167,-88.5334
44.8667,-88.6001
44.95,-88.6668
44.9833,-88.8334
44.9333,-88.7501
44.8833,-88.5834
44.9666,-88.8168
44.9167,-88.5168
44.8833,-88.6334
44.9333,-88.7501
44.8833,-88.6168
44.8667,-88.6168
44.8833,-88.4918
45,-88.5501
44.8833,-88.6334
44.9833,-88.8168
45.0167,-88.5334
44.8667,-88.6168
44.8667,-88.6168
44.8833,-88.6168
44.8833,-88.6168
44.8833,-88.6334
44.9,-88.5834
44.8833,-88.6334
44.8666,-88.6334
44.9,-88.5668
45.0833,-88.5668
44.9,-88.5834
45,-88.8168
44.8667,-88.6168
44.9833,-88.8334
44.9833,-88.8334
44.9833,-88.8334
44.9833,-88.5168
44.8667,-88.6168
44.9166,-88.6501
44.9833,-88.8168
45.0333,-88.5168
45.0833,-88.6168
45.0833,-88.6168
44.9,-88.5501
44.8833,-88.5501
44.8833,-88.6334
44.9,-88.5001
44.8833,-88.6334
44.9,-88.6168
44.9833,-88.8334
45,-88.6501
44.8666,-88.6334
44.9167,-88.5834
44.9,-88.5168
44.9833,-88.8334
44.9833,-88.8334
44.9,-88.5168
44.8667,-88.6168
44.8833,-88.6334
44.8666,-88.6334
44.8833,-88.6334
44.8833,-88.6334
44.9333,-88.7501
44.9833,-88.8168
44.9833,-88.8168
44.9833,-88.8334
44.8833,-88.6334
45.0333,-88.5168
44.8833,-88.6168
44.8667,-88.6168
44.8833,-88.6168
44.9,-88.6001
44.8666,-88.6334
44.8833,-88.6334
44.9833,-88.8334
44.8833,-88.5668
44.9166,-88.7334
44.9833,-88.8334
44.9833,-88.8334
44.8833,-88.4918
44.9333,-88.7501
44.8666,-88.6334
44.8833,-88.5668
44.8666,-88.6501
45,-88.5168
44.9833,-88.8168
44.8666,-88.6334
45.0333,-88.5168
44.9833,-88.5501
44.95,-88.7501
45,-88.7168
44.9,-88.5668
44.8833,-88.6334
44.8833,-88.5834
44.8666,-88.6334
44.8833,-88.5668
44.8833,-88.6334
45,-88.6001
44.9833,-88.8168
45,-88.5834
44.8667,-88.5001
44.8833,-88.5668
44.8833,-88.6168
44.9833,-88.8334
44.8833,-88.6334
44.8667,-88.5001
44.8833,-88.5834
45.0166,-88.9001
44.8833,-88.6334
44.8833,-88.6334
44.8833,-88.6334
44.8833,-88.6168
44.8833,-88.6168
44.9833,-88.8834
44.9,-88.6668
44.95,-88.6501
44.9,-88.5834
45,-88.5168
44.9,-88.5168
44.8833,-88.5834
44.9666,-88.8334
45,-88.5501
44.8666,-88.6334
44.8666,-88.6334
44.9833,-88.8168
44.9833,-88.8168
44.9833,-88.8168
44.9,-88.5834
44.9167,-88.5834
44.9,-88.5168
44.9,-88.5334
44.9,-88.5334
44.9,-88.6001
44.95,-88.6001
44.8833,-88.6334
44.8833,-88.5668
44.9167,-88.5334
44.8667,-88.6168
44.9666,-88.6334
44.8667,-88.6168
44.9,-88.5334
44.8833,-88.6834
44.869,-88.6402
45,-88.6334
44.9833,-88.8334
46.9219,-90.5546
45.2,-92.7502
46.0666,-91.4335
45.75,-91.6335
46.0666,-91.4335
46.0736,-92.2344
45.9722,-89.8868
45.918,-89.8896
46.0636,-89.9007
44.3522,-90.761
45.9694,-89.8877
45.8944,-91.3863
45.9694,-89.8877
45.9694,-89.8877
45.9722,-89.8868
45.9722,-89.8868
45.9694,-89.8877
45.9758,-89.8738
45.9708,-89.8863
45.4733,-89.9818
45.9694,-89.8863
45.9763,-89.9043
45.9983,-89.8865
45.9999,-89.956
44.3444,-90.764
46.0624,-89.9146
45.9736,-89.8863
45.9763,-89.9057
45.9727,-89.8863
45.97,-89.8871
45.9694,-89.8874
45.9705,-89.8871
45.9694,-89.8877
45.9736,-91.396
45.9911,-89.9049
45.9722,-89.8863
45.9708,-89.8868
45.9736,-89.8863
45.9513,-89.8682
45.9694,-89.8924
45.9702,-89.8865
45.9697,-89.8863
45.9783,-91.3293
45.9738,-91.3666
45.9741,-91.3657
45.9694,-89.8929
45.9725,-89.884
45.975,-89.8899
45.9758,-89.8871
45.9719,-89.8863
45.9694,-89.8702
45.9691,-89.8868
45.9702,-89.8854
45.968,-89.886
45.9697,-89.8843
45.9802,-89.8771
44.3472,-90.761
45.973,-89.886
45.97,-89.8879
45.9688,-89.8702
45.9733,-89.884
45.9755,-89.8865
45.9738,-89.8871
45.9747,-91.3385
45.9758,-89.8702
45.97,-89.8893
45.9688,-89.8899
45.97,-89.8852
45.9769,-89.8677
45.3986,-88.6262
46.0361,-89.979
45.9694,-89.8768
45.9719,-89.8877
45.9688,-89.8879
45.973,-89.8877
45.9686,-89.8918
45.9688,-89.8868
45.9747,-89.9013
45.9761,-89.9013
45.9722,-89.9077
45.9755,-89.8799
45.9691,-89.8871
45.9719,-89.8863
45.9663,-89.8868
45.968,-89.8885
45.9697,-89.8888
45.9713,-89.8871
45.9713,-89.886
45.9713,-89.8871
45.9688,-89.889
45.9691,-89.889
45.9675,-89.8877
45.9691,-89.8888
45.9683,-89.8915
45.9669,-89.8854
45.9747,-89.8857
45.9686,-89.8874
45.978,-89.9463
45.9722,-89.8868
45.9688,-89.8871
45.9677,-89.8888
45.9683,-89.8907
46.9333,-90.8985
44.5166,-91.1499
45.9727,-89.8863
45.9691,-89.8913
45.9666,-89.8854
45.9691,-89.8874
45.9741,-89.8815
45.9686,-89.8877
45.9755,-89.8768
45.9691,-89.8899
45.943,-89.8599
45.9688,-89.8871
45.9755,-89.8677
45.9738,-89.8824
45.973,-89.8868
45.9738,-89.8888
45.9752,-89.8899
45.9675,-89.8877
45.9758,-89.8765
45.9675,-89.8877
45.9683,-89.8771
45.9677,-89.8885
45.9691,-89.8877
44.3111,-90.7799
44.3444,-90.7682
44.3475,-90.7626
46.608,-90.7877
46.5227,-90.5538
45.9697,-89.8852
46.0338,-89.8268
43.7194,-89.8579
45.9738,-89.8846
45.9816,-91.3257
46.5099,-90.7252
45.9755,-89.886
45.9152,-91.3593
45.9716,-89.8907
45.9708,-89.8835
45.9686,-89.899
45.983,-89.8907
45.9683,-89.8665
45.9711,-89.8974
45.9816,-89.891
45.8941,-91.3818
46.5141,-90.5524
45.9813,-89.8849
45.978,-89.8854
46.6166,-90.696
45.9722,-89.8868
45.97,-89.8863
45.968,-89.8899
45.4861,-88.9696
45.9727,-89.886
45.9683,-89.8882
45.9702,-89.8904
45.973,-91.3377
45.9683,-89.8913
45.8811,-91.3788
43.6497,-89.899
45.9694,-89.8924
45.9713,-89.8854
45.9713,-89.8849
45.9722,-89.8843
45.9569,-89.8943
45.9733,-91.3452
45.9744,-89.8868
45.9711,-89.8893
45.9661,-89.8946
45.9716,-89.886
45.9799,-89.9138
45.9697,-89.8877
45.9697,-89.8877
45.9686,-89.8896
45.9852,-91.3227
45.9686,-89.8885
45.9716,-89.886
45.9716,-89.8885
45.9708,-89.8885
45.9683,-89.8885
45.9738,-89.8832
45.9691,-89.8904
45.9708,-89.889
45.97,-89.8877
45.9677,-89.8882
45.9736,-89.8843
45.9736,-89.8843
45.9869,-89.8849
45.9694,-89.8888
45.9683,-89.8915
45.9786,-89.9149
45.9702,-89.8885
45.7713,-91.4266
45.9758,-89.8821
45.9713,-89.8882
45.9727,-89.8865
45.9725,-89.8871
45.9758,-89.8818
45.9694,-89.889
45.9708,-89.8902
45.983,-89.9018
45.9883,-89.8618
45.9972,-89.8679
45.9894,-89.8657
45.983,-89.8782
45.9563,-89.8821
45.9613,-89.8793
45.9669,-89.8915
45.9186,-89.7815
45.9788,-89.8885
45.9702,-89.8915
45.9808,-89.8765
45.9694,-89.8854
45.8458,-91.2993
45.94,-89.9263
46.0219,-89.9646
46.0219,-89.9646
46.0219,-89.9646
46.0219,-89.9646
45.9772,-89.8818
45.9711,-89.8904
45.9719,-89.8874
45.9677,-89.8938
45.9722,-89.8871
45.9616,-91.3202
45.8894,-91.3099
45.9711,-89.8863
45.9852,-89.9068
45.9705,-89.8882
45.9736,-89.8893
45.9736,-89.8893
45.9711,-89.8863
45.9777,-89.8807
45.9788,-89.9143
45.9725,-89.886
45.9727,-89.8874
45.9788,-89.8879
45.9697,-89.8854
45.9694,-89.8885
45.9694,-89.8885
45.9688,-89.8871
46.8697,-90.8127
45.9672,-89.8918
45.9688,-89.8871
45.9688,-89.8871
45.9872,-89.8749
46.6297,-90.7599
45.9672,-89.8918
45.9922,-89.8571
45.9686,-89.8785
46.5188,-90.5524
45.9783,-89.8915
45.9669,-89.8918
45.9688,-89.8888
45.9719,-89.8915
45.9772,-89.8902
46.5999,-90.673
45.9811,-91.3668
45.9777,-89.8607
45.978,-89.8615
45.9777,-89.8404
45.4861,-88.9684
45.975,-89.8843
43.6761,-89.8276
45.5416,-88.8304
45.4833,-88.9751
46.5249,-90.5513
45.9719,-89.8893
45.9711,-89.8938
45.9661,-89.8929
45.9702,-89.8863
45.4936,-88.9665
45.9697,-89.8879
45.9849,-89.8807
45.9661,-89.8929
46.593,-90.6696
45.9877,-89.8296
45.9805,-91.3388
46.6074,-90.653
45.9452,-91.3621
46.0036,-89.909
44.2802,-89.966
43.6747,-89.8273
45.9713,-89.889
45.96,-91.3602
45.96,-91.356
45.9722,-89.8893
45.94,-89.8688
45.9741,-91.346
45.973,-91.3438
45.973,-91.341
45.9736,-91.3432
45.9713,-91.3432
45.9733,-91.348
46.6011,-90.648
43.6483,-89.8998
45.9883,-89.9004
45.9722,-91.3452
45.9722,-91.3452
45.9722,-91.3452
45.9722,-91.3452
45.9722,-91.3452
45.9722,-91.3452
45.5666,-88.8368
45.9586,-89.8732
45.9886,-89.9027
45.9575,-89.9052
46.033,-89.8146
45.9766,-89.8874
45.9847,-89.881
45.9686,-89.8877
45.9849,-89.8807
45.97,-89.8877
45.9675,-89.8946
43.5411,-89.7605
45.9647,-89.895
45.9169,-92.2069
45.9722,-89.8872
45.9708,-89.8883
45.9708,-89.8883
45.9764,-89.8869
44.8683,-88.8972
45.9703,-89.8897
45.7869,-92.3492
45.9728,-92.1842
45.9703,-89.8897
45.9911,-89.8536
45.9697,-89.8894
45.9697,-89.8894
45.9708,-89.8875
45.97,-89.8892
45.9692,-89.8883
45.97,-89.89
45.9708,-89.8886
45.9705,-89.8886
45.975,-89.8805
45.9708,-89.8861
45.9717,-89.8864
46.3117,-90.3319
45.9708,-89.8875
45.9792,-89.8875
45.9722,-92.1922
45.9897,-89.8525
45.9703,-89.8889
45.9767,-89.8886
45.9575,-89.8661
45.9753,-89.8914
45.9722,-89.8869
45.983,-89.8894
45.9697,-89.89
45.9717,-89.8775
45.9697,-89.8989
45.9842,-89.8811
45.9725,-89.8864
45.9692,-89.8867
45.9733,-89.8842
45.9711,-89.8864
45.9689,-89.89
45.9703,-89.8894
45.9697,-89.8894
45.9714,-89.8894
45.9764,-89.8903
45.9764,-89.8867
46.6161,-90.7786
45.0275,-89.0253
44.8842,-88.7628
45.98,-91.3269
45.98,-91.3269
45.9803,-89.8822
45.9492,-89.8725
45.9797,-89.9105
45.97,-89.9028
45.9783,-89.8892
45.9705,-89.8867
45.9583,-89.9022
45.4889,-88.9636
45.9708,-89.8894
45.9719,-89.8864
45.9661,-89.8919
45.9792,-89.8878
43.6086,-89.8778
45.9575,-89.865
45.9553,-89.9142
45.9722,-91.3592
45.9753,-91.3244
45.9703,-89.8908
46.0397,-89.8747
45.8775,-91.4164
45.5822,-89.5319
45.8103,-91.4092
45.9705,-89.8892
45.9708,-89.9878
46.0111,-92.3475
45.9764,-89.8905
45.9708,-89.8892
45.9722,-89.8869
45.9714,-89.8083
45.9747,-89.8803
45.9722,-89.8875
45.9694,-89.8853
45.9714,-89.8883
45.9567,-89.8844
45.9794,-89.9108
45.9925,-89.8522
45.4797,-88.99
45.978,-89.888
44.5136,-89.0611
45.9717,-89.8367
45.8364,-89.8369
45.5808,-89.5364
45.9822,-89.8733
45.5797,-89.5269
45.48,-89.9844
45.48,-88.9844
45.48,-88.9844
45.48,-88.9844
45.9867,-89.8647
45.9703,-89.8892
45.9728,-89.9708
45.9197,-89.7022
45.97,-89.8869
45.9197,-89.7028
45.933,-89.8472
45.9867,-89.8647
45.9867,-89.8647
45.9867,-89.8647
45.8772,-91.4172
45.9705,-89.8869
45.4842,-88.9875
45.5678,-88.8369
45.9705,-89.8836
45.9758,-91.333
46.0005,-89.8292
46.0008,-89.8247
45.9742,-91.3658
45.9722,-91.3592
45.9028,-89.835
45.9755,-91.3369
42.9725,-91.1233
45.9892,-91.3608
45.9725,-91.3605
45.9725,-91.3605
45.9725,-91.3605
45.7322,-91.3614
45.9825,-89.8878
45.9658,-89.8928
46.0486,-89.9842
45.9833,-89.9011
45.9508,-89.895
45.9725,-89.8622
45.9703,-89.8778
45.9722,-89.8736
45.9705,-89.8739
45.9286,-89.8211
45.9692,-89.8894
44.4164,-90.0405
44.3314,-90.7655
44.3342,-90.7661
44.3311,-90.7614
45.8828,-91.2542
46.9522,-90.8505
45.9572,-89.8114
45.9461,-89.7989
45.9547,-89.8086
45.968,-89.9414
45.973,-91.2214
45.9792,-89.8875
45.5447,-89.545
45.9544,-89.818
45.575,-89.5447
46.2133,-89.503
44.3314,-90.7625
45.9714,-91.3386
45.9739,-89.9039
45.9194,-89.9536
46.0044,-89.8997
45.5875,-89.5325
45.97,-91.3664
45.9728,-89.9703
45.9714,-91.3139
45.9703,-89.8903
45.9769,-89.8867
45.4911,-88.9647
45.4844,-88.9908
45.9792,-89.9511
45.5628,-88.8483
45.88246,-91.38749
46.2172,-89.9047
45.9703,-89.968907
44.3305,-90.7678
45.9664,-91.3528
45.9892,-89.90188
45.9733,-89.9053
45.9739,-91.3447
44.2958,-90.8261
45.97021,-89.88855
45.9278,-89.9303
45.973319,-89.886499
45.971819,-88.988519
45.971819,-89.88524
45.969589,-89.886527
45.978211,-89.881013
45.9422,-89.9775
45.9761,-89.8914
45.9772,-91.3144
45.914506,-89.915774
45.971506,-89.88847
46.9317,-90.8278
45.896889,-91.181437
45.980392,-89.879724
45.94315,-89.866582
46.03853,-89.838802
46.04116,-89.920357
45.966822,-89.89549
45.970756,-89.894024
46.609689,-90.774343
45.935922,-89.812357
45.88185,-91.3891
46.032156,-89.880024
45.91649,-91.154162
45.976792,-91.33369
45.994033,-91.383046
46.052155,-89.86113
45.996506,-89.900707
45.9786,-91.341521
45.92145,-91.133862
44.03638,-90.425052
45.99605,-89.90144
46.03093,-89.803693
45.9722,-89.885782
45.977942,-89.88649
45.97293,-89.88687
45.97807,-91.3373
43.643,-89.8897
45.58227,-89.534202
45.9714,-91.3394
46.882355,-90.788323
45.986142,-89.883457
45.985706,-89.884357
45.971835,-89.88717
45.916906,-89.88899
45.889,-91.236757
45.980942,-89.881307
45.933092,-89.851693
45.520456,-90.550185
45.971872,-89.886757
46.004556,-89.874293
45.945942,-89.907057
45.971022,-89.89499
45.960692,-89.776693
45.969958,-89.890777
45.966022,-89.892374
45.969575,-89.890882
45.948697,-89.903968
45.972256,-89.887457
45.965761,-89.890913
45.984872,-89.88154
45.979506,-89.886907
45.970956,-89.898024
45.480169,-88.948132
45.97013,-89.888854
45.9772,-91.3683
45.96994,-89.887857
44.356381,-90.757451
46.004572,-89.87424
45.004572,-89.87424
45.970222,-89.889893
45.976531,-91.359421
45.9472,-91.3875
45.970256,-89.889824
45.969383,-89.889713
45.970292,-89.890321
45.9961,-89.844732
45.927472,-89.781593
45.979506,-89.886907
45.932642,-89.846596
45.97102,-89.888657
45.970292,-89.890107
45.971589,-89.887474
44.443861,-90.666732
46.603869,-90.649432
46.598961,-90.658701
46.61153,-90.707201
45.971292,-89.889093
46.029569,-89.889163
45.970289,-89.888046
45.977819,-89.887996
45.481292,-88.983407
45.948772,-89.906393
45.975706,-89.890193
46.60945,-90.702151
45.986011,-89.891482
45.969189,-89.887057
45.97574,-89.890043
45.970472,-89.887207
45.479606,-88.991555
45.975456,-89.891174
46.00441,-89.866943
45.974456,-89.918624
45.973011,-89.885882
45.481381,-88.972107
45.974322,-89.970674
45.9775,-89.884552
45.97899,-89.84699
45.97515,-89.891002
45.9732,-89.883352
45.904042,-91.26564
45.982239,-89.88549
44.346381,-90.755782
45.979272,-89.888007
45.974272,-89.887174
45.920811,-89.96024
45.974247,-89.887074
45.982272,-89.885374
45.968461,-89.95719
44.9833,-88.8168
44.9833,-88.8168
44.9833,-88.8168
44.9833,-88.8168
44.9833,-88.8334
44.9833,-88.8168
44.8833,-88.6168
44.8833,-88.6168
44.9,-88.5668
44.9,-88.6168
44.8833,-88.6168
44.9833,-88.8168
44.8833,-88.6334
44.8833,-88.6334
44.9166,-88.6668
44.9166,-88.7168
44.9833,-88.8168
44.8833,-88.6334
45.0166,-88.6168
44.8833,-88.6168
44.9166,-88.6834
44.9166,-88.6668
44.8833,-88.6334
44.9166,-88.6834
44.8833,-88.6334
44.9333,-88.5668
44.95,-88.5001
44.9833,-88.8168
44.8833,-88.6501
44.8667,-88.5001
44.8833,-88.6168
44.8666,-88.6334
44.8666,-88.6334
44.9833,-88.8334
44.9,-88.5668
44.85,-88.4918
44.9,-88.5668
44.9833,-88.8168
44.9,-88.6168
44.9,-88.5834
44.9167,-88.5834
44.9,-88.5334
44.8833,-88.6501
44.8667,-88.6168
45.0166,-88.6334
44.8666,-88.6334
44.8833,-88.6501
44.9833,-88.6001
44.9,-88.6501
44.8833,-88.6501
44.8833,-88.5168
44.8833,-88.6334
44.9,-88.5668
44.8833,-88.6001
44.9,-88.5334
44.9,-88.5168
44.9833,-88.8168
44.9,-88.6293
44.9,-88.6168
44.9,-88.6001
44.8667,-88.6001
44.8833,-88.5834
44.8667,-88.6001
45.0166,-88.9001
45.0166,-88.9001
44.9333,-88.7501
44.9333,-88.7501
44.8667,-88.6168
44.8666,-88.6334
44.8667,-88.5001
45.0666,-88.5168
44.92545,-88.74762
44.8847,-88.6209
44.9839,-88.5912
44.9361,-88.6445
44.9389,-88.7665
44.9333,-88.7501
45.0183,-88.5726
44.92535,-88.73283
45.0064,-88.7212
44.9875,-88.8229
44.8775,-88.6443
44.9,-88.4948
44.8739,-88.5932
44.9389,-88.6609
44.8997,-88.524
44.9336,-88.5312
44.9836,-88.8342
44.9236,-88.7489
44.8719,-88.6211
44.8719,-88.5211
44.8719,-88.6214
44.978,-88.8233
44.9569,-88.6319
44.8518,-88.48347
44.8739,-88.4939
44.8633,-88.6625
44.8781,-88.6178
44.8919,-88.6281
44.9056,-88.6003
45.0244,-88.6642
44.8997,-88.5972
44.8492,-88.6261
44.883,-88.6286
44.8733,-88.6336
44.8739,-88.4939
44.913,-88.5686
44.995,-88.5733
44.9025,-88.5164
44.9025,-88.5164
44.9761,-88.835
44.8717,-88.6261
45.0311,-88.5194
44.8981,-88.6567
44.8869,-88.6311
44.9361,-88.6533
44.8744,-88.5756
44.8747,-88.6342
45.0436,-88.5267
45.0342,-88.6775
44.8769,-88.627
44.8736,-88.4943
44.965,-88.8183
44.8694,-88.6165
44.8927,-88.51946
44.9303,-88.9392
44.8914,-88.7594
44.8939,-88.5978
44.8708,-88.6206
44.8739,-88.625
44.8542,-88.6953
44.89,-88.6353
44.9344,-88.7475
45.00709,-88.54885
45.0136,-88.5422
44.8881,-88.5461
44.9781,-88.8097
44.8689,-88.6183
44.8889,-88.6014
44.9728,-88.8283
44.9275,-88.7444
45.0867,-88.815
45.0703,-88.8728
44.9947,-88.595
44.8903,-88.6361
44.98735,-88.82976
44.92,-88.6503
44.87498,-88.63073
44.9303,-88.7144
44.9939,-88.5278
44.94049,-88.66602
44.9022,-88.5169
44.9939,-88.4994
45.0561,-88.5133
44.8814,-88.6273
44.9186,-88.6498
44.903,-88.5144
44.9847,-88.8278
45.0222,-88.8881
45.1181,-89.00891
45.0033,-88.8156
44.88,-88.67075
44.885,-88.6358
44.87433,-88.6225
44.8472,-88.5137
44.9881,-88.8228
44.98,-88.8181
45.0594,-88.4983
45.05622,-88.49451
44.8958,-88.6019
44.88344,-88.48003
44.92651,-88.74286
44.896019,-88.593688
45.0333,-88.60154
45.05661,-88.54911
44.84227,-88.49
44.895,-88.5303
44.8919,-88.7797
44.97173,-89.00262
44.98463,-88.86042
44.90053,-88.5164
44.83754,-88.62158
44.98344,-88.82933
44.97992,-88.8272
44.9081,-88.5414
44.8756,-88.4939
44.8761,-88.6325
44.8306,-88.5433
44.8933,-88.5775
44.9239,-88.7464
44.9789,-88.8169
44.97968,-88.81822
44.9506,-88.6683
45.0889,-88.6508
44.90623,-88.64978
44.8908,-88.5789
45.0442,-88.5842
45.00607,-88.90168
46.9031,-91.0325
46.8456,-90.7497
46.9477,-90.8841
46.5467,-90.3294
46.9117,-90.55
46.8108,-90.9519
46.8778,-90.96
46.9819,-90.9697
46.8817,-91.05
45.0811,-92.7858
45.9611,-91.6752
46.0489,-92.0486
45.6197,-92.8853
45,-91.21666667
44.15,-90.16666667
44.0592,-91.5591
43.575,-88.6917
43.625,-88.6583
43.625,-88.6583
43.58263333,-88.62668333
43.633,-88.6417
43.625,-88.6583
43.60783333,-88.61735
43.575,-88.6917
43.716,-91.25
44.15,-90.15
44.15,-90.15
44.066,-90.15
44.066,-90.15
44.066,-90.15
44.066,-90.15
44.066,-90.15
44.066,-90.15
44.066,-90.15
43.645,-88.6417
43.57,-88.65
43.43825,-89.19351667
43.94978333,-88.76298333
43.55,-88.6
44.15,-90.15
44.15,-90.15
44.066,-90.15
44.066,-90.15
43.533,-88.6333
43.575,-88.6083
43.8793,-91.2885
43.7104,-88.5858
43.7104,-88.5858
44.1439,-90.1779
44.066,-90.15
44.066,-90.15
45.20271,-92.51853
43.5797,-88.6511
43.52555,-88.69216667
43.69194444,-89.39694444
43.71027778,-88.58555556
43.43944444,-89.20527778
43.35,-89.31527778
44.066,-90.15
44.066,-90.15
44.066,-90.15
43.8793,-91.2885
45.18113,-92.3965
43.71027778,-88.58555556
43.7104,-88.5858
43.589,-88.6933
43.57,-88.6086
44.1439,-90.1779
44.04,-90.1225
44.1439,-90.1779
45.22126,-92.4672
43.5797,-88.6511
43.53,-88.5928
43.8793,-91.2885
43.7104,-88.5858
43.7104,-88.5858
43.7104,-88.5858
43.7104,-88.5858
44.1439,-90.1779
44.1439,-90.1779
44.075,-90.2019
44.1439,-90.1779
44.1439,-90.1779
44.1439,-90.1779
44.1439,-90.1779
44.125,-90.1667
43.57916667,-88.69027778
43.63277778,-88.64611111
43.63305556,-88.65027778
43.76666667,-91.24166667
44.03111111,-90.16694444
43.50777778,-88.64333333
43.6375,-88.63111111
43.5471,-88.7281
43.58111111,-88.65388889
43.41666667,-89.2
44.0689,-90.2335
44.06388889,-90.17888889
43.94305556,-90.06277778
43.89111111,-89.82111111
44.01972222,-90.02138889
44.03305556,-90.11611111
44.26638889,-90.33305556
44.10972222,-90.19555556
45.03196,-92.61579
43.53083333,-88.58027778
43.5861,-88.625
43.57777778,-88.61944444
43.63861111,-88.65722222
43.5625,-88.73055556
43.58333333,-88.73055556
43.67027778,-88.67916667
43.61083333,-88.62916667
43.32388889,-89.55722222
42.91666667,-89.2666667
42.91666667,-89.26666676
43.96944444,-88.73333333
42.84055556,-89.29972222
43.58388889,-88.78583333
44.10083333,-90.26888889
44.03805556,-90.13166667
44.18416667,-90.22472222
44.01294,-90.01145
43.98083333,-90.43194444
43.52996,-89.51924
44.18388889,-90.22222222
44.14055556,-90.15388889
44.14333333,-89.82166667
42.840556,-89.299722
43.60638889,-88.70277778
43.69305556,-89.40027778
43.61277778,-88.68444444
43.62055556,-88.60944444
43.56714,-88.7834901
43.43972222,-89.18694444
43.43833333,-89.20027778
43.43944444,-89.20527778
43.97027778,-90.00416667
44.24055556,-90.00111111
44.08944444,-90.255
44.13333333,-90.23333333
44.09861111,-90.16833333
44.02472222,-90.1625
44.13972222,-90.34333333
43.49555556,-89.49666667
43.49777778,-88.72222222
43.63444444,-88.66111111
43.5775,-88.60583333
43.52388889,-88.705
43.540278,-88.693889
43.61444444,-88.69166667
43.576389,-88.601111
43.62083333,-88.60666667
43.71222222,-91.25888889
43.75472222,-91.24388889
43.94027778,-88.72805556
44.04,-90.18
44.14,-90.14
44.06,-90.1
43.99,-90.17
43.96722222,-90.11777778
44.25099,-90.73685
45.0902,-92.2942
45.1246,-92.2232
43.10112,-90.36526
43.59745,-90.08313
43.01751,-91.06673
43.44045,-90.06254
43.43201,-89.73267
43.43932,-89.20556
43.2068,-90.43073
43.63636,-90.21193
43.49548,-89.79324
43.26688,-89.93246
43.5076,-90.2648
43.46327,-89.80416
43.14057,-90.85879
43.17884,-90.1844
43.42782,-89.37013
43.54298,-89.61888
43.16923,-90.54254
43.2369,-90.4989
43.2877,-89.81712
43.56351,-89.05724
43.53108,-89.72804
43.52943,-89.72753
43.52814,-89.72709
43.08753,-91.1336
43.12556,-90.8752
43.28449,-89.1015
43.02552,-91.12841
43.04449,-90.5203
43.52995,-89.72838
43.30227,-89.37381
43.19043,-90.6646
43.18986,-90.66548
43.18987,-90.6656
43.18983,-90.66556
43.33653,-90.82336
43.18982,-90.66561
43.18985,-90.66565
43.28452,-89.10152
43.21576,-90.22207
43.4346,-89.73259
43.37942,-90.62114
43.40957,-90.3636
43.23251,-89.78149
43.62298,-90.12441
43.09466,-91.11521
43.1855,-90.39658
43.40442,-90.36542
43.374,-89.48464
43.14329,-89.98063
43.21007,-90.08669
43.34061,-90.74358
43.47023,-90.35367
43.28312,-90.11609
