37.50666667,-108.42777778
40.44222222,-106.74611111
40.70916667,-107.09805556
37.89972222,-104.96027778
37.3525,-103.03472222
37.28583333,-102.94083333
37.06222222,-102.49916667
37.65111111,-103.65527778
39.215,-105.28611111
39.32388889,-105.12916667
39.30888889,-105.11833333
39.21777778,-105.24722222
39.39583333,-105.32305556
39.31055556,-105.43194444
39.36194444,-105.29694444
37.88888889,-105.00388889
37.94166667,-105.19972222
39.32222222,-105.08666667
39.23194444,-105.21833333
39.35444444,-105.33416667
37.27194444,-103.34972222
37.52694444,-103.76944444
37.14083333,-102.60583333
37.75694444,-107.12444444
37.15277778,-107.11027778
37.18111111,-106.87055556
37.19722222,-107.09638889
37.25388889,-107.32888889
37.23055556,-107.33638889
37.36611111,-107.22222222
37.63638889,-106.59
40.67777778,-105.37083333
40.42361111,-105.31722222
38.55638889,-106.19972222
37.63305556,-108.67055556
37.51527778,-108.56888889
37.50111111,-108.53916667
37.75277778,-108.00527778
37.815,-108.49305556
38.41611111,-109.02666667
38.38527778,-109.01083333
39.69222222,-107.07138889
37.97138889,-105.63527778
37.92833333,-105.45166667
37.42305556,-104.95722222
39.09444444,-105.52638889
39.04222222,-105.43805556
40.69444444,-105.55
40.66972222,-105.33
39.01861111,-105.01666667
39.07277778,-104.93694444
39.12138889,-105.06833333
39.05833333,-104.93305556
38.91583333,-104.9675
39.14416667,-105.13111111
38.95333333,-104.98444444
38.93194444,-104.97944444
39.00472222,-105.49305556
39.1375,-105.48083333
39.02972222,-105.99333333
39.285,-106.14666667
38.90111111,-105.36777778
39.22305556,-105.64805556
38.98277778,-105.32944444
39.19888889,-105.64888889
38.87722222,-105.54805556
39.30027778,-105.6175
39.29305556,-105.56333333
38.96527778,-104.99527778
38.96222222,-105.00666667
39.07027778,-105.40361111
39.33555556,-105.71222222
39.21472222,-105.66111111
40.70416667,-105.27555556
39.03388889,-105.00388889
39.09944444,-105.47555556
39.13916667,-105.09722222
39.0875,-105.44666667
38.86305556,-105.44277778
40.62027778,-105.81777778
39.415,-105.7775
39.02805556,-104.91777778
39.10138889,-105.47416667
40.70416667,-105.55277778
38.96777778,-105.00916667
39.02333333,-105.035
39.03805556,-104.98305556
40.11055556,-105.34583333
37.17305556,-106.83055556
37.35527778,-106.94916667
40.33111111,-105.3825
37.32416667,-107.14166667
39.79388889,-105.77333333
37.32611111,-107.1425
37.06444444,-106.73166667
39.94944444,-105.525
37.23861111,-106.89944444
37.22916667,-107.32611111
39.9,-105.49333333
37.33555556,-107.11361111
37.26111111,-107.31861111
37.23777778,-107.33305556
37.18944444,-107.23777778
37.88472222,-108.74083333
37.31777778,-107.14111111
37.17333333,-106.96083333
37.18,-106.96083333
39.96083333,-105.38916667
37.69083333,-108.33305556
40.10833333,-105.34305556
39.67166667,-105.70416667
40.21055556,-105.37388889
37.43277778,-107.76638889
37.64083333,-108.69583333
39.6875,-105.58111111
40.33055556,-106.63416667
40.21555556,-105.88666667
40.34388889,-105.92833333
40.05111111,-105.77805556
39.94666667,-105.39027778
39.68138889,-105.50555556
39.67666667,-105.90611111
39.92666667,-105.61027778
40.04972222,-105.455
40.04722222,-105.435
39.66361111,-105.58444444
40.43638889,-105.24138889
39.16888889,-105.61555556
39.68333333,-105.58
38.96722222,-105.00916667
40.40444444,-105.34138889
40.70694444,-105.36166667
40.80305556,-105.96694444
40.6125,-105.54611111
40.72388889,-105.31111111
37.235,-107.33611111
40.74361111,-105.63972222
37.25833333,-107.46638889
38.54333333,-106.26305556
38.8875,-106.11
38.86388889,-106.05055556
40.80777778,-105.52694444
38.63055556,-105.98333333
38.59138889,-105.88444444
38.84666667,-105.96694444
38.79083333,-106.33277778
38.03972222,-108.30583333
38.69666667,-107.4525
38.69638889,-107.45361111
38.55138889,-107.26666667
38.20138889,-108.28666667
38.30611111,-108.10277778
38.9625,-107.55611111
38.23416667,-106.05944444
37.31583333,-107.49222222
37.34333333,-107.9975
37.475,-107.57694444
40.44027778,-105.25277778
38.48416667,-106.17861111
39.25166667,-106.35555556
39.10083333,-106.35611111
39.15583333,-106.23888889
38.80555556,-106.21944444
38.55388889,-106.23583333
39.23722222,-106.35666667
38.30527778,-106.04166667
40.97194444,-105.52305556
40.4125,-105.31083333
40.40805556,-105.38861111
37.44916667,-108.33833333
37.33527778,-108.20055556
38.04888889,-107.36166667
37.29472222,-107.16
37.42527778,-107.17722222
37.07222222,-106.86
37.17972222,-106.96083333
37.17138889,-106.99722222
37.17972222,-106.96083333
37.1575,-107.02027778
37.27694444,-106.90166667
39.30916667,-105.21138889
39.52361111,-105.51222222
39.24111111,-105.22305556
40.18833333,-106.73888889
39.21138889,-105.08777778
39.30277778,-105.20861111
40.05611111,-106.6625
40.44,-106.895
40.01777778,-105.69777778
37.02055556,-106.21888889
37.74194444,-108.21194444
37.70027778,-108.71638889
38.94833333,-105.04166667
39.19333333,-105.06222222
39.08277778,-105.11222222
39.12138889,-105.02527778
38.87555556,-105.02527778
37.91833333,-105.15083333
40.25916667,-105.40527778
38.89861111,-104.91222222
39.08194444,-105.08833333
38.19222222,-106.10444444
38.99111111,-105.37722222
40.12222222,-105.60083333
40.40555556,-105.41361111
40.71527778,-106.88972222
40.24222222,-107.02194444
40.66416667,-105.50638889
38.89861111,-104.91305556
39.25388889,-106.36472222
40.57277778,-105.3525
40.41305556,-105.2925
40.46472222,-105.50083333
40.69055556,-105.34694444
40.71194444,-105.295
39.04277778,-105.52944444
40.42361111,-105.36972222
39.83055556,-106.16888889
39.39111111,-106.94694444
39.19166667,-107.70833333
38.98,-108.20305556
40.44083333,-105.34305556
39.03888889,-105.47444444
40.71083333,-105.30305556
37.30888889,-102.665
39.26555556,-105.21138889
37.93416667,-105.245
39.12027778,-106.37722222
40.725,-105.44111111
37.81861111,-107.10305556
40.11972222,-106.82083333
40.70944444,-105.26861111
40.72222222,-106.88833333
40.06305556,-106.71888889
38.05555556,-108.28694444
39.25916667,-106.02361111
39.04972222,-105.37166667
39.20944444,-105.05916667
37.64055556,-106.61916667
38.17361111,-105.78861111
37.09777778,-102.77972222
39.31361111,-105.21166667
38.36722222,-105.27722222
39.50472222,-105.70555556
40.69777778,-105.26
39.00805556,-105.17694444
39.04,-104.97083333
39.33888889,-105.18
39.31194444,-105.34555556
37.14777778,-106.42805556
37.34722222,-106.48888889
38.97611111,-105.33805556
38.38472222,-109.045
39.015,-105.39138889
37.12666667,-106.35333333
37.50472222,-106.68694444
39.89166667,-105.77
39.22111111,-105.6725
38.46944444,-109.04527778
40.69111111,-105.69388889
37.11944444,-106.38583333
37.33916667,-106.28527778
40.03305556,-107.06583333
39.1375,-105.16333333
38.89638889,-104.91916667
39.00583333,-104.96333333
38.77722222,-104.87
39.07166667,-104.92555556
39.02194444,-104.99583333
38.46666667,-109.02527778
40.47694444,-105.46222222
38.43083333,-109.00833333
39.38694444,-105.285
39.30666667,-105.17888889
40.61833333,-105.82555556
39.77666667,-107.67305556
39.56027778,-105.76027778
39.44055556,-105.8025
39.26555556,-105.08111111
37.64583333,-106.62527778
40.68638889,-105.495
40.64222222,-105.53111111
40.82361111,-105.56611111
38.05083333,-106.40527778
39.55527778,-107.02555556
37.39388889,-106.63944444
40.65555556,-105.52416667
39.73888889,-107.6475
40.44972222,-105.47194444
40.4425,-105.48888889
40.64972222,-105.5075
40.90833333,-106.08944444
39.45638889,-106.02055556
39.5075,-106.02777778
39.31916667,-108.08444444
39.41694444,-107.04333333
39.52888889,-106.13305556
39.71361111,-106.16472222
39.5925,-106.33527778
38.70277778,-108.68305556
39.60972222,-105.98555556
39.68083333,-106.39611111
39.03666667,-108.1875
39.6325,-106.12666667
38.97694444,-108.08777778
39.49583333,-106.62972222
39.51416667,-106.13277778
39.34638889,-107.65111111
39.61583333,-105.98111111
39.41777778,-106.08333333
39.50277778,-106.67972222
39.09333333,-106.86
39.62,-106.44111111
37.84694444,-108.65166667
37.62027778,-108.61277778
39.58944444,-106.02138889
37.80305556,-108.12
39.59,-106.02027778
37.16388889,-107.09138889
37.29305556,-107.14194444
38.91888889,-108.12611111
37.29277778,-107.14194444
37.485,-107.20222222
38.59194444,-108.72083333
37.29333333,-107.14222222
37.24138889,-107.33861111
37.34083333,-107.79638889
37.46583333,-107.53305556
37.18333333,-107.5125
37.45583333,-107.83972222
39.38361111,-106.06388889
39.36611111,-107.78611111
39.60194444,-106.09027778
39.07444444,-106.96972222
39.18111111,-106.42388889
38.60194444,-106.19555556
38.70388889,-106.24805556
38.79027778,-106.285
39.28138889,-106.43194444
39.03361111,-105.42888889
39.4225,-105.89694444
39.10611111,-105.625
39.02888889,-105.99694444
39.06777778,-105.36444444
38.93333333,-105.36833333
39.03305556,-105.34027778
39.01861111,-105.55333333
39.03888889,-106.11527778
39.03555556,-105.38305556
37.4075,-107.91972222
37.42277778,-107.5675
39.37111111,-107.94944444
39.31055556,-106.28388889
37.46777778,-107.53305556
37.20944444,-106.81361111
37.17722222,-106.94472222
37.40472222,-106.8875
39.49361111,-106.28777778
37.37638889,-107.62083333
38.58916667,-106.23388889
38.92055556,-106.27666667
39.03555556,-106.30555556
38.30138889,-105.77333333
39.10694444,-106.3725
39.07027778,-106.32333333
39.0975,-106.37305556
37.17027778,-102.6425
38.80444444,-106.21055556
37.01916667,-102.83916667
38.60722222,-106.01916667
38.61916667,-106.0175
38.42527778,-106.17444444
38.47111111,-106.115
39.15138889,-106.77083333
39.32416667,-108.0925
39.0525,-106.98805556
39.78277778,-107.54583333
39.86277778,-107.52972222
39.97,-107.25722222
40.72722222,-105.51305556
38.7325,-106.43388889
38.06944444,-107.01055556
38.52138889,-107.3025
38.01,-108.31416667
37.97722222,-108.57138889
37.84638889,-107.88166667
38.45777778,-108.26083333
38.18944444,-108.21
37.94138889,-108.10055556
37.97416667,-108.27138889
38.235,-108.29138889
38.32861111,-108.2325
38.3375,-108.16388889
37.26555556,-107.35472222
38.7575,-106.59361111
39.02083333,-107.74444444
38.46027778,-108.17666667
38.83472222,-106.77444444
38.85666667,-106.71
40.70194444,-104.46583333
38.54527778,-107.395
38.49388889,-108.55944444
37.49416667,-108.45833333
37.80611111,-108.11888889
37.75555556,-108.67666667
37.79333333,-108.75416667
37.66722222,-108.63472222
37.46083333,-108.34361111
37.50416667,-108.41722222
37.71916667,-108.64222222
37.80194444,-108.53
37.79527778,-108.62527778
38.11722222,-108.08055556
38.28,-108.25472222
38.46472222,-108.37638889
37.13666667,-106.96833333
37.40361111,-107.10444444
37.62972222,-108.66361111
37.48111111,-108.36111111
37.66,-108.54722222
37.77555556,-108.64972222
37.42027778,-108.21944444
37.5225,-108.45388889
37.27888889,-107.125
37.275,-106.875
37.29333333,-107.14222222
37.26777778,-106.9125
37.29305556,-107.14194444
37.51916667,-107.16833333
37.3925,-106.93888889
37.26194444,-107.24472222
37.35194444,-107.03583333
37.53916667,-107.2175
37.42972222,-107.19666667
37.59027778,-108.45611111
37.17111111,-107.26027778
37.17222222,-107.00527778
37.17222222,-107.00527778
37.17694444,-107.25277778
37.33833333,-107.21944444
37.41972222,-106.90833333
37.28305556,-106.92555556
37.22555556,-107.44916667
37.37,-107.86277778
37.44833333,-107.77888889
37.165,-107.485
37.50972222,-108.34527778
37.43027778,-107.73583333
37.24111111,-107.53555556
37.41333333,-107.78638889
37.37722222,-107.60944444
37.36277778,-107.88305556
37.29583333,-107.23305556
37.29027778,-107.33944444
37.45694444,-106.85027778
37.04916667,-106.79388889
40.19027778,-105.87333333
39.90111111,-105.81583333
38.94861111,-105.43611111
40.25027778,-105.35166667
40.04972222,-105.73444444
39.79694444,-106.08138889
38.9325,-105.32416667
39.95194444,-105.39361111
39.9575,-105.44638889
39.95777778,-105.44527778
39.98611111,-105.36777778
37.64638889,-108.71833333
37.59722222,-108.50444444
39.79944444,-105.77611111
40.07777778,-105.44583333
40.19833333,-105.35555556
38.88444444,-105.44194444
38.99472222,-105.42722222
39.27444444,-106.01555556
39.10916667,-105.50194444
39.02611111,-105.37194444
39.19611111,-105.53166667
40.01472222,-105.49694444
40.01555556,-105.49416667
39.67527778,-105.55833333
39.76777778,-105.69111111
40.01638889,-105.41638889
39.81944444,-105.69055556
39.79194444,-105.5475
39.94527778,-105.52277778
39.28138889,-107.07444444
38.41333333,-108.49194444
39.71472222,-105.55444444
39.69333333,-105.81916667
39.60388889,-105.44361111
39.95027778,-105.52472222
39.23694444,-105.56444444
39.00138889,-105.43361111
38.98333333,-105.39166667
40.69694444,-104.4575
40.61083333,-105.85138889
39.885,-106.98444444
38.20944444,-105.20166667
38.13666667,-105.14666667
38.20861111,-105.145
38.98111111,-105.02055556
38.96194444,-105.00666667
39.62055556,-106.42166667
39.69444444,-106.07944444
40.61638889,-106.86944444
40.59111111,-106.77361111
40.75416667,-107.02194444
40.54277778,-106.75194444
40.7975,-107.02194444
40.67944444,-106.89194444
39.06083333,-105.48027778
37.98833333,-108.31111111
40.88722222,-104.6375
39.94555556,-107.3675
39.6575,-107.20111111
39.42277778,-106.81555556
38.5925,-108.72111111
38.73888889,-108.57555556
38.8875,-104.93583333
38.51527778,-106.34138889
38.94888889,-106.13666667
38.91083333,-105.97805556
39.13333333,-108.05
39.11666667,-107.78833333
39.03833333,-108.08666667
39.66666667,-107.78333333
39.03333333,-107.73333333
38.75,-108.58333333
39.01666667,-108.21666667
38.14,-108.22333333
38.15,-108.225
38.33666667,-102.35166667
37.965,-108.28833333
37.93,-108.29166667
38.05,-103.38666667
37.87166667,-103.13333333
38.25,-108.25
38,-108.75
38.25833333,-108.25
38.11833333,-107.58333333
38.00166667,-107.65666667
38.5,-108.25
38.5,-108.25833333
38.25833333,-108.25
38.25,-108
38.25,-108.00833333
38.25,-108
38.25833333,-108.25
38.00833333,-108.5
38.46666667,-106.38333333
38.38333333,-106.48333333
38.05,-107.5
38.13333333,-106.8
38.56666667,-106.58333333
38.58333333,-106.48333333
38.77333333,-107.55666667
38.60333333,-107.43166667
39,-107.62166667
39.05,-107.625
39.00666667,-107.61666667
38.83333333,-106.55
38.58333333,-107.08333333
38.7,-106.75
37.81166667,-106.73833333
37.84166667,-106.98166667
37.85,-107.06
38.32,-106.09333333
40.11666667,-105.36666667
40,-105.46666667
40.11666667,-105.33333333
40.11666667,-105.33333333
40,-105.43333333
40.13333333,-105.5
39.955,-105.37166667
40.23333333,-105.53833333
39.95166667,-105.41666667
40.25,-105.4
40.175,-105.36666667
40.25,-105.51666667
40.12666667,-105.53166667
40.68333333,-105.36666667
40.41666667,-105.31666667
40.43333333,-105.4
40.33333333,-105.48333333
40.55,-105.38333333
40.55,-105.38333333
40.7,-105.5
40.41666667,-105.53333333
40.18333333,-105.93333333
40.3,-105.45
40.68333333,-105.51666667
40.66833333,-105.475
40.33666667,-105.45166667
40.32,-105.355
40.325,-105.35666667
40.43333333,-105.35
40.25,-105.43333333
40.61666667,-105.81666667
40.67166667,-105.255
40.91666667,-105.65
40.75,-105.51666667
40.53666667,-105.83833333
40.75166667,-105.62166667
40.7,-105.25666667
40.78666667,-105.55333333
40.81666667,-105.53333333
40.68666667,-103.83333333
39.72,-105.61333333
39.61333333,-105.71666667
39.775,-105.825
39.85166667,-105.515
40.21666667,-105.9
40.70333333,-107.11
40.815,-107.18166667
40.18833333,-107.32
40.67,-107.175
40.76666667,-106.75833333
40.8,-106.8
40.44166667,-106.74166667
40.76666667,-106.75833333
40.36666667,-106.775
40.93333333,-106.9
40.5,-106.63666667
40.35,-106.75833333
40.61666667,-106.60833333
40.36666667,-106.11666667
40.39166667,-106.13333333
40.00666667,-106.52333333
40.305,-106.78333333
39.16666667,-106.33333333
39.08333333,-106.41666667
39.30333333,-106.355
39.23333333,-106.41666667
39.16666667,-106.36666667
39.08333333,-106.36666667
39.25,-106.36666667
39.08333333,-106.36666667
38.71666667,-106.18333333
38.46666667,-105.86666667
38.8,-106.18333333
38.51666667,-106.18333333
38.48833333,-106.16666667
38.81666667,-106.2
38.75,-106.16666667
38.86666667,-106.1
38.7,-106.03333333
38.73333333,-106
38.76666667,-105.93333333
38.9,-106.2
38.9,-106
38.86666667,-106.25
38.91666667,-106.06666667
38.46666667,-106.125
38.355,-105.28333333
38.16666667,-105.16666667
38.16666667,-105.18333333
38.08333333,-105.1
38.98833333,-105.04166667
38.23333333,-105.63333333
37.03,-102.53333333
37.02333333,-102.555
37.02,-102.56333333
37.07333333,-102.48833333
37.86333333,-103.84333333
37.65666667,-103.67166667
37.345,-102.8
37.08666667,-102.58333333
37.3,-102.615
38.88833333,-104.88833333
38.905,-104.9
38.91666667,-104.93833333
38.91666667,-104.955
38.93833333,-104.95
38.95,-104.98333333
38.86666667,-104.93833333
38.79166667,-106.1
39.125,-105.13833333
38.91666667,-104.9
38.755,-104.96666667
38.98833333,-104.91666667
38.78333333,-104.95
39.08833333,-104.905
39.13833333,-105.11666667
38.77166667,-104.88833333
38.725,-104.905
38.975,-105.02166667
38.935,-104.98833333
38.135,-105.17166667
38.955,-104.9
38.93333333,-105.04
38.97333333,-105.50666667
39.16833333,-105.52333333
39.15833333,-105.50333333
39.00666667,-105.535
39.155,-105.48833333
39.025,-105.38666667
39.05,-105.40166667
39.02166667,-105.435
39.2,-105.61833333
38.97166667,-105.505
39.31666667,-105.72
39.31833333,-105.72
39.08333333,-105.35833333
39.02666667,-105.42666667
39.16833333,-106.05166667
39.03833333,-106.05833333
39.4,-105.48833333
39.23833333,-105.23333333
39.26666667,-105.2
39.41666667,-105.2
39.28333333,-105.26666667
39.23833333,-105.33333333
39.33833333,-105.15
39.32166667,-105.21666667
39.23333333,-105.31666667
39.36666667,-105.26666667
39.2,-105.32166667
39.255,-105.2
39.22166667,-105.23833333
39.4,-105.41666667
39.28333333,-105.23333333
39.28833333,-105.2
39.31666667,-105.17166667
39.45,-105.505
39.33333333,-105.21666667
