42.44579,-95.084841
41.995582,-91.296694
42.030672,-90.982358
42.080178,-93.069849
41.129968,-95.750233
40.842039,-94.822762
42.166237,-93.550628
41.087588,-93.238128
41.149441,-92.580136
41.095111,-92.430541
42.020485,-91.194724
42.062654,-91.035616
40.92664,-93.45827
41.088305,-93.238135
41.860157,-91.795105
41.47194,-93.303941
43.45942,-92.074506
41.31213,-95.816574
41.965839,-92.555113
42.155041,-94.8236
41.860756,-91.865055
42.260366,-90.745852
40.624905,-91.446859
41.088081,-93.327656
40.890958,-93.288875
40.851047,-93.881989
42.445961,-90.94308
41.782595,-91.973011
41.846931,-91.652969
41.697847,-91.426087
42.070383,-91.209616
42.071517,-90.900697
42.091919,-90.930147
40.990916,-93.32491
42.05845,-93.543584
42.03352,-92.377081
41.002753,-92.378339
40.562798,-92.203811
41.238746,-91.827095
42.3586,-94.054574
42.457644,-95.806283
42.504491,-96.296696
42.51105,-96.056649
43.314694,-91.509569
43.275208,-91.486931
43.264074,-91.467453
42.837168,-92.275472
42.499346,-91.888653
42.49186,-91.858375
42.56094,-95.327446
41.968431,-91.249547
41.74074,-91.30868
42.965462,-92.446878
42.636071,-91.018206
42.509193,-92.870213
42.35074,-90.563092
42.23826,-90.515978
41.856493,-91.600181
41.000741,-91.16954
41.416545,-95.841379
42.485416,-96.06514
43.101599,-91.585593
43.262445,-91.498395
42.88187,-91.23326
42.970044,-91.287223
40.87802,-91.188891
42.990047,-91.804869
43.010323,-91.797895
43.123261,-92.614627
42.347621,-90.632832
42.295638,-90.678921
42.281949,-90.588262
41.851463,-91.797079
40.979748,-93.305474
41.983221,-92.523525
40.97014,-92.210122
41.208921,-91.784951
43.262195,-91.484399
42.42485,-91.894358
42.888655,-95.277077
42.449264,-90.914294
43.111425,-92.559326
43.428525,-91.911268
43.122332,-91.243385
43.112211,-91.241253
43.284007,-91.634433
42.7413,-95.563286
41.943111,-93.525748
41.950037,-93.551669
41.009945,-92.477539
43.285044,-91.561039
41.952564,-91.942424
42.768259,-95.553352
41.576,-95.821
40.855822,-91.449678
41.090167,-91.766744
40.643472,-91.321413
41.111596,-93.31572
41.568691,-92.712451
41.980174,-93.504944
41.941878,-93.46312
41.11298,-94.231105
40.927227,-92.30425
40.955391,-92.274875
42.479935,-96.311123
43.329526,-91.169741
43.313654,-91.556888
43.264823,-91.42589
42.790253,-95.53327
42.407524,-90.92682
41.311773,-92.330252
41.135071,-95.764803
41.381238,-95.80137
40.99462,-92.403841
41.071061,-92.391256
42.505061,-96.262829
42.53345,-96.201301
43.261765,-91.169936
42.496353,-91.935353
41.712897,-91.245007
42.40501,-93.208523
41.586111,-95.849722
41.082345,-91.734429
41.808388,-91.803833
40.663537,-91.408063
41.484444,-95.885
42.865987,-96.132127
43.403177,-91.58701
41.141549,-95.708991
41.722658,-91.76844
41.081596,-91.7382
43.000076,-96.088035
43.163135,-93.074699
42.066159,-92.581745
43.431918,-95.639003
41.894116,-93.330058
42.178611,-93.600832
40.93927,-92.224969
43.468223,-92.11318
41.127958,-91.841859
41.106796,-91.859104
40.791204,-94.725728
41.836224,-91.762489
42.362798,-93.117553
41.015635,-92.444722
43.3853,-93.9189
42.586023,-91.87713
41.688887,-94.120711
42.37104,-93.11059
42.025936,-93.099165
43.163003,-93.045659
41.762109,-91.874281
41.448554,-95.898521
41.058557,-92.481938
42.345623,-93.118229
42.345552,-93.118186
42.324436,-93.099625
42.324763,-93.156853
43.284415,-95.092423
41.329624,-95.888758
41.890531,-91.986295
42.324859,-93.145523
41.695981,-96.090889
42.035627,-93.511345
42.44924,-93.865592
41.574102,-92.69936
40.738574,-93.380713
41.632727,-90.567763
41.021973,-92.450831
42.10889,-92.019273
41.688868,-93.71202
41.116572,-93.49218
41.982404,-93.439922
42.213298,-92.067291
40.998225,-92.390484
42.156515,-93.698815
40.871177,-92.954182
41.955771,-93.057312
42.155819,-93.679062
41.000054,-92.503109
42.19047,-92.061905
41.80104,-90.333881
42.137636,-91.996606
41.913683,-93.502018
40.830536,-91.471387
42.084053,-93.175749
41.079,-95.852
41.030641,-95.670998
43.377734,-91.665282
41.82016,-93.483944
41.731569,-92.629429
41.708285,-92.552104
41.566111,-95.903056
43.410795,-95.713145
41.598981,-92.67903
41.68887,-93.71202
41.474626,-95.822657
42.008005,-93.098284
41.29713,-95.863867
41.096255,-93.265956
41.297777,-95.847216
41.641617,-90.568467
42.246363,-91.959087
43.385829,-95.642771
40.904465,-92.37086
42.20056,-92.087017
42.84,-92.28
43.118631,-93.057847
41.96475,-93.212554
41.859028,-95.852237
43.360905,-91.218768
42.965273,-92.506959
42.013472,-93.050166
42.192364,-92.089392
42.184322,-91.985133
42.16553,-93.17611
41.00684,-92.560441
42.078083,-93.630188
43.329526,-91.169741
42.200785,-90.718081
41.94,-96.13
43.381206,-91.442018
43.409472,-91.585593
40.814525,-92.573833
41.58617,-95.883286
42.190392,-93.176113
42.284411,-94.008017
43.337753,-91.63838
42.187049,-92.046778
43.184326,-94.896062
41.995441,-92.123751
42.163827,-93.573033
42.223791,-93.540951
42.137389,-93.515882
43.118631,-93.057847
41.495023,-95.882792
41.470809,-95.898113
42.265859,-95.574732
41.008927,-94.661074
41.558906,-96.045699
43.099587,-96.195713
42.289087,-95.574694
41.633481,-90.579916
41.597543,-92.698136
41.048768,-92.450525
42.023943,-93.143223
41.161967,-91.758702
41.9981,-92.64
41.9983,-92.64
42.0106,-92.6447
43.00626594,-93.43146127
41.94478714,-94.61798022
43.273886,-94.113745
43.16469367,-94.86391653
43.242055,-94.155938
43.212372,-94.155482
43.46544,-95.124383
43.4965,-95.2021
41.8173,-92.1379
43.231547,-94.160546
43.230904,-94.160819
41.49190079,-95.99908251
43.488778,-94.44527778
42.362778,-94.22990799
43.32055556,-94.055
42.343915,-93.117495
42.0493,-93.121
42.4698,-93.8325
42.3676,-93.0039
41.7855,-92.8857
41.8757,-92.6211
41.9205,-92.6307
41.9318,-92.53
42.0622,-93.1244
42.6819,-92.1531
40.8608,-92.4816
43.316246,-91.334802
40.9715,-92.2109
42.0293,-93.0376
42.1242,-95.955
42.28,-94.5526
43.023,-95.0196
40.7245,-92.5181
43.310113,-91.369733
41.550034,-95.928918
43.130913,-91.438156
42.41,-90.58
41.4819,-93.9303
42.0142,-91.1835
42.0226,-93.2273
42.048,-93.2073
41.5877,-90.5501
41.9287,-93.471
41.8714,-93.5221
42.4419,-94.5981
42.7944,-95.5354
41.789,-91.6128
41.178,-93.5939
42.415,-96.0735
42.078,-93.3314
42.1597,-93.7376
42.9646,-92.7979
42.2645,-93.0945
42.1635,-93.5688
41.1831,-93.597
40.9468,-95.7405
41.9795,-93.4667
41.1754,-93.6612
42.45,-94.612
40.7224,-92.847
43.35508,-91.495813
42.9806,-91.8465
40.8765,-91.3882
42.3862,-92.9599
43.3782,-92.2472
42.165,-93.5741
41.9639,-92.5121
40.6745,-93.3943
42.3089,-93.9875
43.1987,-95.8853
41.6441,-90.5955
42.6761,-92.1756
40.628107,-92.921125
43.135393,-91.386886
42.0048,-93.4769
42.4489,-93.6875
40.9439,-91.4429
41.8346,-91.6905
42.0174,-91.1681
42.131,-93.5577
40.9345,-92.1796
41.1845,-93.6073
43.2731,-91.8491
41.9282,-93.4674
42.5566,-92.8977
43.0522,-92.4955
43.0286,-92.5226
42.911,-91.2888
43.380663,-91.520558
40.7695,-92.4859
40.8886,-91.4172
42.2891,-95.5747
40.7018,-91.3186
41.0883,-93.2726
41.0664,-93.3014
41.235,-93.737
40.6958,-93.2886
43.171,-95.8412
40.7973,-93.4993
42.4563,-93.7766
41.568,-95.8735
41.6593,-92.9625
41.3124,-91.1999
41.9122,-93.1665
41.6895,-93.7161
41.2893,-95.2297
42.3851,-94.5571
42.0081,-94.668
43.2274,-95.2374
41.722,-94.0311
43.178249,-91.468822
40.7399,-92.5635
42.2418,-93.0949
40.8715,-93.4798
42.0059,-93.1624
41.2413,-95.7628
42.6178,-95.713
41.9524,-95.4574
42.0194,-91.2792
40.722368,-92.847049
42.3665,-93.0476
43.2811,-93.208
41.8738,-93.218
42.0232,-93.1307
41.8226,-95.356
43.0658,-91.8387
41.0012,-91.3866
43.3719,-92.0963
41.6756,-90.6204
42.3268,-94.8057
40.6281,-92.9211
43.283199,-91.58044
42.9323,-91.8068
42.9353,-91.7918
43.1283,-95.1337
42.2383,-93.6787
42.4682,-93.8085
42.338,-92.9791
41.5677,-95.8694
41.0444,-91.3777
42.5068,-96.0676
43.1576,-95.8648
41.232,-95.7453
42.3964,-94.7684
42.3789,-94.6734
42.9684,-91.1852
43.228335,-91.560772
40.9991,-93.2952
42.078,-93.3314
41.9591,-92.4469
41.1842,-93.6042
41.9431,-95.4583
41.55,-95.9289
40.915,-91.3854
43.3891,-92.1306
41.8074,-91.7118
42.1231,-93.463
41.1765,-93.733
42.4574,-95.6277
42.1376,-93.718
41.5497,-95.9388
43.333018,-91.418129
40.64747,-92.876954
40.8594,-92.4416
42.3641,-93.2074
40.8117,-93.4517
42.4916,-96.2111
42.034,-93.0587
41.1352,-95.8208
41.1165,-93.7208
43.0243,-95.0221
43.2827,-93.2228
42.06153,-93.37902
41.995056,-93.629888
42.76858,-95.42459
41.685959,-92.06671
42.743695,-92.155822
41.281584,-95.914675
43.266972,-91.540131
42.958053,-92.820063
42.88187,-91.23326
43.185999,-95.917632
41.56,-95.89
41.15998,-95.68946
42.72925,-95.42951
42.001058,-92.574849
42.21445,-90.719415
41.731035,-94.14293
42.36657,-94.16228
43.203797,-95.845856
43.317847,-94.689459
41.742726,-91.845857
42.759,-92.22745
42.845701,-92.104689
40.715932,-91.213335
40.751552,-92.457814
41.352062,-95.908041
41.11793,-91.810092
40.653129,-92.480566
40.653593,-92.477174
42.629676,-92.330012
42.029914,-93.442057
42.716228,-96.517404
42.472164,-91.918324
42.237884,-93.561464
40.902927,-94.527295
41.49239,-95.84327
41.281229,-94.469257
42.753288,-92.261073
41.687882,-91.865394
41.658776,-91.817758
42.698984,-95.555542
41.53,-95.83
41.893908,-93.571501
41.320906,-92.240836
41.497351,-94.640897
41.550888,-95.88748
42.069148,-93.059865
41.505749,-91.203202
41.5598,-95.873531
42.37749,-93.61979
41.766116,-94.489997
41.807153,-90.278295
41.108552,-94.389252
42.35102,-90.55136
42.952094,-92.848698
41.976072,-92.628878
41.597569,-95.88931
43.214,-93.456
42.629412,-92.225963
43.211788,-92.196605
43.348861,-92.172644
41.303432,-95.858438
41.573988,-92.703354
41.53,-95.83
41.561449,-95.893038
40.84159,-94.59719
40.77561,-91.32782
42.006944,-93.569444
41.514635,-94.548114
40.740865,-91.319618
41.522044,-91.905691
41.577619,-92.700715
40.653263,-92.463827
41.037173,-93.170062
42.283619,-93.63972
40.748857,-91.373488
42.738405,-92.219851
42.532898,-95.719923
43.114697,-91.87068
42.395333,-90.58417
42.163931,-93.580986
42.134045,-93.774129
41.78316,-95.313126
42.467086,-91.976181
41.848274,-91.615655
41.065,-94.304
40.770128,-93.541189
41.085346,-94.453589
41.125,-95.74277
43.175807,-95.905361
42.259779,-93.61345
40.796135,-93.445207
41.706952,-91.349928
42.633976,-95.600185
40.751552,-92.457814
40.799493,-95.668159
42.018183,-92.523161
42.236969,-93.581814
41.94156,-92.595162
41.936667,-93.737682
41.993411,-92.656959
43.297,-91.998
42.23782,-93.570035
42.069406,-90.670836
43.454324,-95.741738
40.800238,-92.380262
41.332921,-95.883918
41.88544,-92.631165
42.004244,-92.595967
42.816049,-95.519007
41.143622,-94.335192
41.698291,-91.327141
41.336587,-92.135878
41.5,-95.89
41.417659,-95.846056
41.185934,-91.871265
42.44534,-94.169782
43.096035,-91.847464
40.776358,-92.53916
43.36177,-96.487914
43.076538,-96.236624
43.310107,-94.773145
41.069052,-94.622908
42.749548,-95.599004
40.640008,-92.5806
41.07753,-94.098296
41.029006,-94.602693
40.896117,-92.532981
41.533131,-94.55485
42.049683,-93.026289
41.472478,-94.453199
40.917394,-93.336497
41.753414,-93.961428
40.74902,-91.37312
41.603283,-92.08482
41.809163,-91.729805
43.00774,-92.47564
43.235305,-92.103565
43.428276,-92.784543
43.386144,-92.708722
43.23804,-91.89327
40.956386,-91.421285
41.97615,-92.580695
42.793026,-95.57557
42.751209,-95.50602
41.044787,-94.470497
42.925446,-91.370782
43.207766,-95.762699
42.3726,-93.0766
42.661897,-95.644116
42.66215,-95.62329
42.476,-94.2076
41.025861,-94.838955
40.459146,-92.446883
42.567975,-92.85134
42.06894,-93.059671
42.022535,-93.476358
41.029065,-94.622707
40.968536,-92.531107
40.820908,-92.5805
42.029914,-93.442057
43.298451,-94.747491
41.09992,-95.82498
41.49801,-94.51323
42.625612,-95.66388
41.620332,-95.892211
42.95213,-95.821761
41.69003,-91.24913
41.8014,-91.8761
41.543611,-95.917778
43.04489,-92.47553
43.03944,-92.47075
43.462002,-95.710268
42.027238,-93.481582
43.197614,-92.057385
41.48,-95.88
43.187923,-95.889284
42.030158,-93.435916
41.034263,-93.437354
43.048196,-96.272587
41.508955,-94.392909
41.774448,-93.990266
42.83334,-91.975472
42.87904,-92.340354
41.16156,-91.923595
40.719727,-92.38427
42.778737,-95.571309
40.864859,-92.304242
41.99903,-92.622291
41.12936,-95.766707
41.136941,-95.003953
41.996953,-92.570424
42.57357,-95.344363
41.55,-95.864
42.166515,-93.56095
41.101441,-91.811036
41.688908,-92.072632
42.479556,-93.82325
43.02862,-92.52259
40.64998,-91.316793
41.517121,-94.391907
42.943,-95.72338
41.077441,-94.58188
42.544845,-95.778206
40.738158,-92.455617
40.459146,-92.446883
40.71814,-92.371082
40.75578,-94.565419
41.3151,-94.524983
41.877464,-93.519583
41.478232,-93.911528
43.18925,-91.42892
42.166566,-93.600099
43.319,-91.981
43.197949,-91.95213
42.533244,-95.711531
42.969478,-92.798578
43.058332,-96.164623
41.52831,-94.70588
42.672124,-95.580692
42.277427,-90.832139
43.226966,-92.207979
42.021289,-95.432044
43.252725,-91.8511
40.598588,-92.434635
42.395,-90.584
41.303432,-95.858438
43.066508,-96.300625
43.121556,-96.286912
42.877443,-92.338696
43.153338,-95.900235
41.6916,-91.949937
41.02,-94.326
43.3488,-91.44025
41.430285,-95.891454
41.711338,-94.108935
41.827491,-95.647433
43.02862,-92.52259
41.950793,-93.538792
43.427815,-93.931201
42.469327,-91.993374
43.047983,-96.186463
42.656738,-92.868787
42.233799,-93.995548
41.949073,-93.462333
40.696115,-92.42232
41.006307,-94.324195
41.13258,-93.6539
41.529478,-91.120047
40.633127,-92.530984
41.763793,-91.58325
42.31631,-95.740475
43.346572,-92.223127
40.776401,-92.244647
42.536613,-92.066166
43.490377,-95.781418
42.633453,-95.739913
41.56,-95.87
40.880716,-92.395277
42.465894,-91.970035
43.273624,-96.46864
43.202673,-95.836501
41.980378,-93.506462
42.447556,-94.170211
43.17248,-95.163591
41.480664,-95.882331
40.752661,-95.212527
42.44782,-94.20371
42.77124,-92.36848
42.57804,-95.642286
40.767579,-95.737622
41.949522,-93.530222
41.150437,-95.725427
42.205973,-93.196564
41.105634,-93.379902
41.556244,-95.883765
41.802,-91.8464
40.733146,-92.247355
43.026162,-96.211739
41.96725,-92.3254
43.178,-93.445
42.185459,-93.599877
42.75329,-92.26107
43.141542,-95.237558
42.281327,-94.590669
41.826522,-91.879042
41.044214,-94.469982
41.347183,-95.741264
41.023191,-94.622632
43.071563,-96.10618
41.16089,-93.17707
43.337694,-95.752235
40.694271,-91.317802
42.664261,-95.614788
40.93557,-93.72841
42.128222,-93.617972
40.725871,-95.228709
42.38157,-94.18656
43.246177,-95.766838
42.063611,-93.225556
43.298489,-93.20137
42.883519,-92.318405
41.794286,-91.926597
40.847326,-92.66051
40.784391,-91.371665
41.021455,-93.300269
41.051,-94.242
41.698265,-91.987788
42.472645,-92.167265
42.956347,-91.438932
41.1661,-95.79844
42.238133,-90.788559
41.533703,-91.922671
42.142814,-90.729653
42.650056,-95.702004
42.981585,-95.842142
40.886153,-92.408244
40.902927,-94.527295
42.434427,-94.149869
42.972634,-92.855736
42.188139,-93.519406
42.041558,-95.94479
41.400367,-95.837276
41.948817,-92.482913
42.0176,-92.524902
42.698984,-95.555542
42.256063,-95.668052
42.10743,-93.556086
43.288227,-96.353698
42.295734,-94.530958
41.711145,-92.067954
41.687335,-94.103014
41.503841,-94.371513
41.987527,-95.432184
43.213183,-95.816212
43.39,-93.508
40.937569,-91.086624
40.931165,-91.42992
41.941387,-93.610511
41.10647,-93.65291
41.04465,-93.65335
41.565422,-91.096701
43.22655,-92.213084
43.209277,-95.861658
43.404146,-95.627962
42.078272,-93.523404
42.693706,-95.593902
41.722717,-94.325915
41.011408,-93.595342
42.098996,-93.501929
40.6246,-92.524047
43.389964,-96.474085
43.318987,-94.787612
42.497337,-91.913573
41.5423,-95.89887
40.736775,-94.566437
41.001582,-93.300005
42.3745,-93.926778
40.956058,-93.29608
41.124269,-91.753208
41.573986,-91.153379
41.445405,-94.423053
42.627085,-95.648228
42.764449,-95.567337
42.51676,-91.996351
42.664543,-95.677742
42.695491,-95.675749
43.429675,-92.782102
41.16393,-95.7275
42.650919,-95.569703
43.008796,-92.832606
40.645679,-92.537492
41.292781,-95.854594
41.21797,-95.31886
41.8083,-91.8485
41.168116,-91.803016
43.283738,-94.854782
42.90716,-91.43074
42.497012,-91.916392
40.839039,-93.404294
41.40118,-95.820483
40.866902,-92.303352
41.085586,-91.760407
40.653129,-92.480566
41.545419,-92.680822
41.68935,-91.34455
40.725804,-91.279145
41.955446,-92.476378
40.841559,-94.509671
41.695425,-92.573024
41.8269,-91.8783
42.3726,-93.0766
41.535133,-95.833176
40.853828,-94.828578
41.97639646,-92.62917386
41.96547979,-92.62764608
42.00084091,-92.64195164
42.00061957,-92.66873221
41.96695201,-92.6361183
41.96617424,-92.63084052
41.9608409,-92.62378497
41.98417424,-92.64472942
42.01389646,-92.64806276
42.00464646,-92.63767387
