40.7629262,-73.86032324
41.11177499,-74.1073927
41.10058852,-74.02348501
44.76928863,-74.64459851
43.158525,-76.15039305
42.11627149,-75.87056363
42.98542634,-77.53359662
43.21620191,-78.39089255
42.61532499,-77.07296249
42.79877938,-77.78229968
43.21499539,-77.66088937
42.59307276,-77.74472164
42.20552578,-77.10642343
42.99712542,-78.82228541
42.92197736,-78.50943944
40.83548569,-73.29793009
40.75389055,-72.83625752
40.70387937,-73.45012954
42.96437552,-77.34824297
42.90911005,-77.59961962
42.09898076,-78.64176495
42.64292618,-78.62386692
42.08167962,-78.98504299
42.19596781,-79.21884915
42.15729046,-79.10225139
42.06105319,-78.30874198
40.79672804,-73.949331
41.02772686,-73.75806699
43.01359741,-74.10271206
44.35354964,-73.71212661
43.20572327,-77.67102859
43.17090154,-77.619954
42.96053908,-77.03835405
42.89071142,-77.28355007
43.10565162,-77.57696323
43.19746125,-77.68332185
43.22000719,-77.62868007
43.15238637,-77.58872613
40.67113402,-73.48167496
40.80630062,-72.85202111
40.80288411,-72.953845
40.66704403,-73.79217095
40.63781902,-73.87903298
40.61843451,-73.92398193
41.09742831,-73.95172453
43.16190084,-73.72617717
43.95181795,-75.47868568
40.68599364,-73.72604915
40.73396566,-73.66835284
40.77580073,-73.71311852
40.73555053,-73.67296027
40.75968101,-73.92727001
40.56935397,-73.8641015
40.66367248,-73.90145452
40.69680412,-73.83125564
40.58486819,-74.12411951
40.86864878,-73.83998998
40.78802002,-73.83222604
41.94365956,-73.99732638
41.92679762,-74.01255829
40.88667111,-73.90957129
40.58274097,-74.130397
41.10021849,-74.11502836
41.39049559,-74.14654832
42.84737833,-73.94247318
43.026402,-73.86259295
43.10268778,-74.77319657
42.87028431,-76.23854899
42.16887997,-75.87216671
40.59208875,-73.58383409
40.82257939,-72.82863414
44.19999519,-75.69828109
43.08025216,-75.25967764
42.15891096,-75.87784679
43.04961703,-76.07146897
43.25222009,-76.62285109
43.12131372,-77.47578246
43.26062553,-77.68642266
43.28438519,-77.69174414
43.031646,-77.44146566
42.90422409,-77.29512886
42.89422732,-77.28121057
42.21404534,-77.03060267
44.3319815,-75.914347
44.01212276,-75.75065835
43.53064422,-76.01889856
43.04837662,-78.87444801
42.08161548,-78.06137842
42.78566601,-78.81751593
40.59678599,-73.90809749
40.63969245,-74.07572908
41.62908386,-74.90750648
41.30200285,-74.15404376
42.80341497,-73.89732299
42.82295232,-73.9718954
43.21890144,-75.45697699
42.61608747,-76.15117799
40.64011286,-73.9778133
41.12978504,-74.00216453
41.04135403,-73.91641303
41.06950451,-73.81600824
41.94515204,-73.9959267
41.09742831,-73.95172453
42.68063,-73.88561801
42.74305477,-73.76606601
42.22715138,-73.92893366
42.56800672,-74.11282794
42.71853863,-73.69562463
43.95966974,-74.43388493
42.81117469,-73.6665466
43.52521682,-73.66269153
44.95343779,-73.5213501
43.08994481,-75.76218102
43.51059535,-76.16564172
42.06322355,-76.16136957
43.50748287,-76.1673326
42.97250596,-77.98922195
42.61338728,-77.10265114
43.25294508,-77.66867701
43.2094546,-77.41888412
43.04390598,-77.80587705
42.1819116,-75.01293771
42.83364206,-73.92370108
40.81983531,-72.66636927
41.49962184,-73.97009404
41.13736778,-73.99092554
41.55227844,-74.19171046
42.934641,-74.185338
44.7828543,-75.12199025
43.4574695,-76.14504727
40.61395998,-73.74602805
40.89367596,-72.93097302
40.88831999,-72.93327402
40.65541392,-73.71266579
40.63757747,-74.1613408
40.73409897,-73.82532455
40.66092876,-73.73708013
40.75856211,-73.82952358
41.50866745,-74.04399818
40.81655698,-73.01245301
40.738124,-73.47385651
40.70981762,-73.48275991
40.79144263,-73.8515706
41.21680325,-73.96805686
41.72136313,-73.97222954
41.38776321,-73.73223695
41.36864117,-73.77020333
41.03256301,-73.76674504
42.5409186,-73.78854473
43.22674081,-76.30229922
44.94248898,-73.40872354
43.71631098,-75.72479101
43.25431705,-75.44830465
44.21873455,-75.8053425
43.14839311,-76.10376469
43.67103547,-76.02000232
42.11408798,-75.75300804
43.1473998,-77.64865144
43.03248501,-78.71140895
44.93331556,-73.79824195
44.64079221,-73.50690456
44.66479384,-74.92793552
44.29927265,-75.8577297
40.88311297,-72.94215597
40.78909799,-73.09854371
40.66278365,-73.69063748
40.65331268,-73.6094718
40.92455054,-73.00595323
40.70943011,-73.48277613
40.93088669,-72.6791767
40.91929065,-72.64810167
40.88764772,-73.12586181
40.72239199,-73.77732702
40.78799148,-73.79008002
40.66637099,-73.74026003
40.57256451,-73.86597134
42.74845041,-73.69317238
42.71714167,-73.82782286
42.51665806,-74.39314907
42.74397883,-73.68461211
42.70709469,-73.69613591
42.128509,-75.16082
43.05060581,-74.34458417
43.81108851,-76.03470201
43.00673999,-75.02791029
43.7021345,-75.36765931
43.83443454,-75.39937502
43.48540855,-75.33229731
43.18446895,-76.24725633
42.85819435,-76.99746577
42.43325273,-77.17585075
42.09236611,-76.80956909
43.18694008,-77.70124081
41.46109372,-74.44321964
41.13556129,-73.76379651
41.51937245,-74.01860376
41.93282715,-74.01164608
42.51735923,-73.57651048
42.81603592,-73.91584955
42.79761096,-73.93119603
42.31100902,-74.35281497
43.15934667,-77.61668342
43.18969396,-76.79755301
40.82219058,-72.99745561
40.90790597,-73.03049629
40.70845773,-73.29971494
41.93295104,-74.00908395
41.10261302,-74.02812101
41.09340806,-74.00228282
41.14340663,-73.99022083
41.19150464,-74.03218619
41.62317059,-73.66823675
41.04216214,-73.79529181
42.74348993,-73.76168853
42.83112439,-75.98288307
43.25188024,-77.98425208
42.98665157,-77.32457096
41.53211589,-74.24662277
41.09315977,-73.94734079
41.35047708,-73.9048234
42.64403607,-73.77443466
42.61827501,-73.73321702
43.1365575,-76.08275105
42.746339,-76.13760399
40.95433904,-72.40061397
40.83930191,-73.32191455
40.811163,-73.05740396
40.94321727,-72.97204034
42.69591004,-76.35397297
43.16714594,-76.36341608
43.25339502,-76.47499723
43.0782658,-77.64642994
43.13170449,-77.68741619
43.20785387,-77.69280057
43.16455844,-77.71569208
43.00393196,-77.45227198
42.93559792,-78.71290722
42.8426707,-78.79527581
42.74306919,-78.65831098
43.17057748,-78.68944186
40.80299936,-73.28527408
40.82718496,-72.80947296
40.7801282,-73.66246334
40.67179497,-73.51038404
40.76923631,-73.33668537
40.93088669,-72.6791767
40.809171,-72.64465895
40.77028799,-73.91658447
40.73012614,-73.87283146
40.63906653,-73.881588
40.64564363,-73.88358787
40.58705697,-74.10393603
40.85685754,-73.8566765
40.63786807,-74.09194674
40.65783592,-73.85426933
42.53293878,-73.77923056
42.71227998,-73.67082706
44.32430575,-73.45780472
44.69578604,-73.50681527
43.29569215,-73.64436199
42.98152573,-73.86074027
44.58078259,-73.45590305
43.33194904,-73.66165701
43.21127627,-75.4605308
42.11726205,-76.08280642
43.30893502,-75.91115969
43.06351645,-77.23359404
43.26689063,-77.66562342
43.15692012,-77.69615896
43.19290766,-77.56126026
43.21088659,-77.70975702
42.87570994,-76.93911611
40.79346336,-73.52965072
40.89997004,-73.04985696
40.83329554,-72.61584403
40.7181205,-73.4077525
40.67614015,-73.7891862
40.82258702,-73.86720552
40.78350502,-72.85863704
40.69930783,-73.81142161
40.58850547,-73.949355
40.65079508,-73.87538873
40.52799746,-74.23673072
40.69838879,-73.81470638
40.58797049,-73.91980839
41.1107907,-74.09744856
41.12375325,-73.77937293
41.10261302,-74.02812101
42.17034756,-74.01842067
44.71362766,-73.75068933
43.12280728,-75.30311482
42.8679121,-76.98289277
43.236541,-77.69660982
42.91854745,-77.89643786
42.31006405,-75.38953274
43.11968142,-73.59920992
43.17250741,-73.32681281
43.11502335,-74.78752877
44.70661941,-75.47205095
43.27640953,-75.42392597
42.12738798,-75.88727303
42.08423097,-75.75705369
42.89383849,-75.5320814
43.08076213,-75.76136452
42.08864403,-75.83823247
40.67304748,-73.91108127
40.49890865,-74.24145612
40.61799892,-73.8348622
41.66394904,-74.70077202
41.0942195,-74.00373039
41.22734402,-74.05516399
41.56194968,-73.60112159
42.28141299,-73.79480104
42.61329703,-73.74436197
42.46027954,-74.11309265
42.12597158,-76.64256888
40.72911522,-73.06508733
42.16064083,-73.56557602
42.72792202,-73.65000704
44.81551196,-74.48978801
43.04048376,-73.85388298
44.79555055,-74.41556644
43.00778581,-73.84742524
43.07842999,-74.261365
43.4371164,-73.29976343
44.87304833,-75.16297091
43.93131699,-75.59043148
44.25768962,-75.81148834
43.05408396,-76.231744
43.1245455,-77.47833365
42.17604079,-76.82832755
42.92834152,-73.34274148
42.756242,-73.59066827
44.7889945,-73.4283672
43.0921268,-73.50123239
43.13968118,-73.3550667
42.90280504,-73.68696302
44.9747088,-73.50610207
42.85274795,-73.74690467
43.93516096,-73.46507297
43.00895435,-74.37798726
44.28426939,-73.56270546
44.73727874,-73.4269294
44.1848706,-73.43685292
43.29966504,-75.45963305
40.81254261,-73.18410751
40.96228897,-72.38360297
40.87520128,-73.07988648
40.85938862,-73.0792078
40.78281501,-73.06748503
40.92498517,-73.06748842
40.79559449,-73.82578596
40.55404499,-74.19280702
40.59759898,-73.76866803
40.62427536,-74.15173712
41.23447248,-73.74870299
43.2968119,-76.393521
42.16366117,-75.85753667
42.20494062,-76.41571583
42.10864261,-76.05814609
43.2330338,-76.43347492
43.39476137,-76.04589573
43.06048803,-76.22611804
43.01628129,-78.19317744
42.73828031,-77.89785214
42.48885014,-77.04891365
43.30576234,-78.35480833
42.90514085,-76.86021419
43.16368699,-77.33882895
42.9465624,-77.87113346
42.93928566,-78.07424289
43.07106703,-77.69582501
42.11260521,-77.4765079
42.25766791,-77.36908843
42.05795695,-76.79431062
42.18179844,-76.71805707
43.2014843,-77.68988453
43.17716577,-77.57681538
42.57879258,-77.60177289
40.75237297,-73.83241298
40.84438223,-73.81634523
40.663174,-73.96244605
40.58313048,-73.97471545
40.6250987,-74.15233861
40.67725707,-73.7786314
40.6259936,-74.16393982
40.63139281,-74.12458565
40.51718223,-74.23790135
41.81113954,-73.90784623
41.08286398,-74.00262899
41.13451502,-74.00524002
41.08141707,-74.06096151
41.32547496,-74.37070999
41.69261796,-73.97631984
41.62377641,-73.70290789
41.39014821,-74.14283399
41.7559012,-73.80431652
42.31212383,-75.10238499
42.11556478,-73.71139213
42.55946011,-73.65511678
42.44332759,-73.65457138
42.25658165,-73.83692159
42.44344958,-73.66065412
42.19787717,-73.9449368
42.99007622,-73.54226645
43.38307674,-73.54643216
40.877456,-73.33865099
40.8890216,-73.21960615
40.73421398,-73.63741652
40.86622565,-73.37050335
40.85490699,-73.20908621
40.66230154,-73.85343272
41.78691671,-73.92640799
41.52206769,-74.35435914
41.72723102,-73.96159596
41.04628202,-73.77512305
41.37962936,-73.60740358
41.09052274,-73.8195659
41.52647133,-74.03079101
41.4082571,-73.83682588
41.07011495,-73.78386278
41.24360871,-74.36978837
41.20591761,-73.98438975
41.02436449,-73.76310128
42.59872891,-73.70998495
42.71067897,-73.66773905
42.54023594,-74.12017641
42.53857709,-73.66965888
42.60616029,-73.82810333
42.52544133,-73.80734226
43.16222797,-73.33338267
43.14831796,-73.88670601
42.90280504,-73.68696302
44.74831793,-74.80351857
43.08082099,-75.20558971
42.65942295,-76.65927593
43.45706255,-76.51447126
42.15887776,-77.07967981
40.86264816,-73.89109343
40.76267999,-73.90615417
42.81130535,-74.03031482
42.62784614,-77.79172197
40.95347567,-72.93633058
40.95148108,-73.06405206
40.73429853,-73.87370096
40.63908649,-74.03350352
40.52489402,-74.19974799
40.5527085,-74.19151691
41.12348833,-74.02924912
41.58376465,-74.21070764
40.76197,-73.81829354
44.29141956,-73.98945933
43.0604248,-75.29002497
40.99262367,-72.18335356
40.67305459,-73.96936226
40.6245025,-74.11705149
43.48303209,-73.81968199
43.60160333,-73.35644277
42.42071048,-76.43408273
42.41947455,-76.06945906
42.61270425,-77.41286517
42.81701463,-77.56928323
40.68201184,-73.96868834
40.70339804,-73.86278597
40.63692516,-74.08330245
40.69864133,-73.83801569
40.59779702,-73.78214596
40.78713603,-72.94737018
40.54684917,-74.12199603
40.66198397,-73.85618398
40.71431357,-73.83071154
40.71537727,-73.82124095
40.74620658,-73.85276625
40.73857555,-73.88816858
40.864665,-73.80153796
41.22538303,-73.91875773
42.42691226,-73.88278333
43.23782788,-73.49133168
41.12902603,-73.68709805
41.41817249,-73.94246496
41.94450535,-73.86021991
41.70916587,-74.83580615
41.84338608,-74.543953
41.80499011,-74.8398366
42.1352811,-73.73149848
42.45350919,-74.87574844
42.78531791,-75.16109117
42.91736939,-73.97885962
42.65661772,-73.70881475
42.95599645,-73.86546057
44.13381163,-73.57166429
44.59759762,-73.66543745
42.97789575,-73.7436759
44.90219642,-73.75387591
44.86364106,-73.69604093
44.90092999,-73.75373289
44.29044964,-73.98598388
44.7241132,-73.39541871
44.57441878,-73.87359944
44.21267578,-75.22364355
44.64953331,-74.92835927
44.43276849,-75.21248589
44.58239375,-75.43896113
44.1944945,-75.62511287
42.13506882,-76.7695466
42.1206498,-77.43816409
40.80541253,-73.24855049
40.92331962,-72.84575591
40.80446842,-72.95734684
40.81975399,-73.92236501
40.82964199,-73.93103701
40.675298,-73.97105735
40.60261459,-74.07127002
40.55749018,-74.14193705
40.55630684,-74.14086017
40.55994777,-74.18625515
41.51040548,-73.98092538
41.14568004,-73.82342002
41.66513495,-73.97602595
41.44186856,-74.1344688
41.16075234,-73.77436687
41.714185,-73.96370703
41.3479852,-74.11318614
41.41922982,-74.63944213
41.4145951,-74.63826964
41.12212702,-74.04213047
42.06256298,-73.79803303
42.61288073,-73.73833218
41.16634185,-74.02786909
40.87413212,-73.87403927
40.82782252,-73.88582403
41.34207596,-74.17423627
40.84929539,-73.08059073
40.60506201,-73.92988096
40.8212103,-73.8638499
40.63705026,-74.08223076
40.62812172,-73.94508536
40.57597335,-74.08272302
40.82257554,-73.16401007
40.67607111,-73.48809259
40.7084405,-73.84858649
42.75305853,-73.67047749
43.08317788,-77.6390214
41.19676734,-73.83189414
40.83801894,-73.60050857
43.21469751,-73.45260722
42.62223816,-73.61535276
40.97410791,-72.54218781
40.78331273,-73.94478516
40.7044134,-73.90952706
40.60153179,-73.93233909
41.69803941,-74.04927523
41.92980422,-73.87723805
40.86909984,-73.37504007
40.66588249,-73.73589948
44.92813668,-73.48567546
42.11755504,-77.29841006
40.94653896,-72.96065843
40.76579196,-73.25336003
40.64911254,-73.83737552
40.732869,-73.73219849
40.74058853,-73.89873288
40.66367248,-73.90145452
40.68295066,-73.80569202
40.6241543,-74.15526311
40.63228185,-74.13936778
40.70195711,-73.9467931
40.6997766,-73.93492264
41.5138592,-73.60054829
43.44692293,-73.2955971
42.53506804,-76.92476401
40.79320607,-73.08213412
40.65688633,-73.49500385
40.660526,-73.96282399
40.7911786,-73.85215853
41.79505396,-74.51080202
42.07015049,-76.78682052
40.86517148,-73.15020877
40.86790802,-72.64428256
40.6090615,-73.95739648
42.77555439,-73.71132009
43.90338144,-75.69121832
44.0863146,-75.81625687
44.34152085,-75.45194534
44.37267088,-75.69415725
44.41088022,-75.27649729
43.76801845,-75.9380753
44.20714496,-75.22429199
42.05925335,-75.93027227
42.92585995,-76.62515504
43.01844036,-76.67984623
42.492241,-75.9221534
43.29403732,-76.00935606
43.01445511,-76.60183029
43.22337648,-77.86948241
42.533746,-77.00576602
42.51513226,-77.03225085
43.23461303,-76.86182597
42.99979231,-77.22704624
42.9969029,-78.43303482
43.06064114,-78.4448886
43.14669397,-78.29822601
42.68825512,-77.69864087
42.87078716,-78.19140435
43.22187072,-76.9357558
43.16103894,-77.30273975
42.73877197,-73.93405793
42.63115214,-73.60049334
42.72372786,-73.92341815
42.84034507,-74.61060315
42.61721531,-75.29798331
42.54614353,-74.81137699
44.06928464,-75.49134346
42.93111837,-76.59671277
43.08966686,-75.8724016
43.03367344,-76.01739741
43.31052062,-76.46529877
43.42241743,-76.17755603
42.41196149,-75.94200942
43.64007125,-76.15058689
43.09068799,-76.13895395
43.01869509,-76.68003485
43.00882355,-76.70193009
43.01247702,-75.73654098
43.32723705,-76.23748563
43.23692894,-76.47724225
43.33979126,-76.55715294
42.53956254,-76.50803372
43.44092175,-76.52705815
43.43814078,-76.06616556
42.9387911,-76.26540421
43.14044532,-78.22260463
43.24134479,-77.88434562
40.60780601,-74.13122998
40.5901805,-73.92228195
41.24265744,-74.43333331
40.66230154,-73.85343272
40.59067001,-73.92277114
41.36854768,-74.68777988
42.64604947,-73.77510706
40.88082422,-73.27141495
40.66269297,-73.47002602
40.69981201,-73.92022325
40.595057,-73.92763656
42.73612998,-73.67373304
40.88573461,-72.44720216
40.86784233,-73.02350591
40.8325103,-73.30709472
40.83046443,-73.90779174
42.63856823,-73.78596334
42.61355288,-73.82757619
43.05970805,-76.07609972
40.8430393,-73.23441075
40.74486155,-73.90506294
40.87226507,-73.80429465
42.99591844,-73.84730669
44.55899297,-73.44870851
40.88993854,-72.68763113
40.69832976,-73.83218691
40.69817297,-73.81433605
40.66615295,-73.67116197
40.80991131,-73.69642877
40.88969034,-73.43302205
40.8005403,-72.87777895
40.62366402,-73.99768455
40.64033886,-74.0229924
40.75012798,-73.80758102
40.51998801,-74.22931296
40.71091017,-73.76646042
41.33453596,-74.16899313
41.20275814,-74.04942612
41.0307407,-73.95629688
41.29991676,-74.29960284
41.55980503,-73.85619496
41.99612724,-74.01183655
43.19966292,-77.56165382
40.76598901,-73.31101995
40.56301036,-74.12694263
40.81962599,-73.87611396
40.81457022,-73.9203536
40.85707502,-73.85615496
41.78611075,-73.91382735
41.03516019,-73.76514587
42.87181228,-73.52581949
42.21176852,-73.88117624
40.67680704,-73.43250799
40.5854875,-73.93120647
40.84798037,-73.16953112
40.59728447,-73.99866001
40.85037153,-73.86569698
40.55464897,-74.14608398
40.602461,-74.065514
40.66083749,-73.91980449
40.58103465,-74.13023822
40.66348253,-73.934477
40.61615377,-74.06758136
40.85262439,-73.8687105
40.57196548,-74.14694318
40.87921479,-73.86281383
40.55805845,-74.14350823
41.4350595,-73.57569748
40.96667097,-73.69849505
41.0872759,-73.91923432
41.0972683,-73.95159323
42.71484374,-73.93436585
43.72658126,-73.42018731
43.4909498,-73.77575954
42.94512772,-76.5792669
43.15718359,-77.61391928
42.74542727,-76.97284897
40.8348993,-72.81519395
40.85808308,-73.24052812
40.70560003,-73.37271703
40.85204924,-73.93325966
40.54055569,-74.1800442
41.13063927,-73.93547677
41.24772036,-73.94039326
41.9424395,-74.02601152
41.42076274,-73.57663049
42.72269554,-73.80133631
42.70636718,-73.82215733
42.85278897,-74.00467306
42.75767224,-73.77303937
42.539749,-73.60950105
42.36141898,-73.66930135
43.07923592,-75.23023535
42.08619965,-76.82254009
40.5531353,-74.19446318
40.75597022,-73.78233144
40.90765963,-73.89847943
40.62475449,-73.96515801
40.88998743,-73.83127594
40.67142052,-73.84513768
40.6803081,-73.77552721
40.53051529,-74.19481102
41.31083747,-74.28598043
41.66458696,-73.70754606
41.09737793,-74.00831624
41.0435724,-73.8175385
42.01805813,-74.09405089
43.05833001,-74.18522398
40.77098252,-73.27521334
40.68283024,-73.39172432
40.73715136,-73.50850937
40.78612721,-73.66428623
40.94396632,-72.90242203
41.02710155,-72.1655197
40.57196548,-74.14694318
40.72987448,-73.91178403
40.63029801,-74.16533194
40.55827307,-74.14418249
40.70339804,-73.86278597
40.82978036,-73.95157363
41.41919797,-73.6075483
41.1469954,-73.94572822
41.36943019,-74.68868237
41.35761093,-74.66815433
41.22902291,-73.60763223
41.40722191,-73.85831028
40.78275558,-73.28633266
40.82787171,-73.30312267
40.8807929,-73.26230895
40.72450974,-73.52653166
40.72470436,-73.64641175
40.69197399,-73.79227602
40.74974009,-73.89596034
40.55723879,-74.11418243
40.60157958,-73.76008011
40.85961322,-73.87067888
40.65569363,-73.74706376
41.08425589,-74.00381716
41.09706191,-73.99600989
41.56383403,-74.19199663
41.20799345,-73.98675729
41.09393499,-73.97237201
42.72302763,-73.55273142
42.76939661,-73.81953659
42.13307701,-73.57327299
42.71247499,-73.90163299
42.10030551,-76.82462202
40.80299936,-73.28527408
40.82714303,-73.28301299
40.89369612,-73.01653166
40.80603397,-73.70711894
40.80997826,-73.70021296
40.76137007,-73.312903
40.67783836,-73.9033834
41.13165255,-74.08457863
40.660312,-73.86824245
41.14210794,-73.94617615
41.44644406,-74.41681663
41.63461759,-73.76813759
42.10595798,-73.74503004
44.47689386,-75.72469164
40.69252134,-73.62001299
40.59728447,-73.99866001
40.84088103,-73.9047365
40.61732032,-73.95903381
40.61811054,-73.90563595
40.7364352,-73.75439746
40.58786679,-73.96979022
40.74521229,-73.70922113
40.62280607,-74.12150189
40.55452038,-74.14232218
40.85953472,-73.80250409
40.67612345,-73.77874117
40.8381455,-73.88720157
40.56043849,-74.14932971
40.57263478,-74.16977983
40.5601813,-74.13512374
40.77243916,-73.79477083
40.55635661,-74.14098902
40.78107334,-73.98546011
40.556154,-74.14647952
41.75169327,-74.44163589
41.52747078,-73.9377078
41.21877218,-74.28172496
41.11600829,-74.06761753
41.34324737,-74.17302191
41.415391,-74.42393948
41.17828403,-74.08241801
40.84247597,-73.82397506
40.65177649,-73.8684308
40.66575005,-73.87973039
41.16023182,-74.09589187
41.67906147,-74.61696299
41.93835156,-74.02664758
41.34214203,-74.17418997
42.74679782,-73.69641503
42.82494315,-73.78832833
43.31659672,-73.93464706
