46.4575,-119.51166667
46.98444444,-119.14222222
46.48527778,-119.58055556
46.42583333,-119.04222222
46.19888889,-119.01138889
46.07222222,-118.84527778
46.18916667,-119.00777778
46.19694444,-118.99944444
45.93388889,-119.3625
46.83194444,-119.89277778
46.12166667,-118.92833333
46.03888889,-118.93888889
46.035,-118.93638889
46.02166667,-118.94222222
47.2437,-117.2822
46.53972222,-119.68555556
46.21666667,-118.96916667
46.18444444,-118.98583333
46.67666667,-119.68277778
46.06805556,-118.98638889
46.83333333,-119.53305556
46.83138889,-119.52361111
46.82888889,-119.51638889
46.82722222,-119.51194444
48.43972222,-117.79694444
46.82333333,-119.5
46.53405191,-119.28160779
45.85944444,-119.82027778
45.97888889,-121.31333333
47.481,-117.561
46.83972222,-119.45361111
47.411,-117.648
46.10888889,-118.91694444
46.36333333,-119.445
46.20055556,-118.99972222
46.38166667,-119.43833333
46.84194444,-119.38472222
47.435,-117.631
46.53833333,-119.28027778
46.781425,-119.480523
47.4668,-117.5864
46.78760188,-119.52016542
46.06333333,-120.00027778
48.44305556,-117.67361111
46.06805556,-118.90166667
46.81694444,-119.45416667
48.071897,-118.084411
46.204252,-118.979319
45.87834886,-119.73006863
45.877517,-119.736472
48.090833,-122.384167
48.3004,-117.9199
48.1099,-117.9711
45.6867,-122.2374
47.0616,-123.5208
48.4554,-119.571
48.4233,-120.1009
47.3986,-117.8336
48.7676,-119.7175
48.655,-119.4477
48.9515,-117.8995
47.009,-120.8096
47.7099,-117.3393
45.8326,-120.8062
48.2271,-120.1482
47.9107,-117.6818
47.7415,-117.2983
47.46225,-121.6411
46.9594,-123.0416
48.5393,-121.7416
47.417277,-121.594944
47.7896,-117.5005
48.9554,-117.7626
47.5564,-117.2118
47.0611,-122.7462
48.5091,-119.4029
48.0529,-117.6169
47.7489,-117.3355
48.649,-119.1467
47.9529,-117.6612
47.7373,-117.3972
46.3214,-122.6667
48.3916,-117.8649
48.4153,-117.8328
47.1267,-120.4236
45.9313,-121.1732
45.9869,-121.1271
46.0475,-121.2943
45.8933,-120.7201
47.8131,-117.5993
48.3243,-118.0137
48.5918,-118.1571
48.8113,-119.5794
46.5535,-121.1394
48.729,-119.4643
46.3642,-124.0569
47.2433,-120.447
47.5722,-117.4163
47.0104,-120.8402
46.4377,-122.9795
48.2486,-117.757
48.244,-120.1016
45.9591,-122.3812
47.808,-120.4088
47.6636,-117.4774
48.5954,-117.8541
48.7593,-118.889
47.5831,-117.6231
48.741,-118.0145
48.0207,-117.9731
48.25546,-122.36571
45.8566,-121.0231
47.328,-120.9315
47.12035,-123.091483
46.3504,-122.9169
47.5155,-117.3849
48.9842,-117.8904
46.2196,-123.0003
47.5011,-117.5323
45.7305,-122.3603
48.6854,-118.0979
47.7256,-117.5621
47.003,-122.8095
48.3675,-120.1118
47.1193,-122.8517
45.8744,-120.7611
47.6893,-117.5291
47.4319,-117.7117
46.0792,-117.0028
48.767054,-122.213285
46.0073,-120.3405
47.223,-120.4399
47.2982,-120.1225
48.9014,-119.0294
47.3406,-117.7871
46.9303,-123.4424
46.7869,-121.0051
47.7966,-117.6715
47.7974,-117.0585
48.3055,-117.7137
48.3341,-117.7531
47.9585,-122.191866
48.1643,-117.0529
46.1009,-118.0608
47.9435,-117.1906
47.5951,-117.8029
47.5907,-117.2251
48.23544,-122.15253
47.7854,-118.1171
48.732222,-122.665556
46.895,-120.5699
46.0381,-117.0913
47.6108,-117.5202
45.7159,-122.3193
47.5585,-117.5016
47.488916,-121.7495
47.5983,-120.6074
45.8181,-122.4012
46.4377,-122.771
47.7346,-117.5362
48.8454,-119.6873
48.458333,-122.608167
48.5518,-117.793
47.9791,-117.4864
47.1542,-120.849
46.7189,-120.5018
48.7806,-118.8925
48.601,-119.3372
46.772,-123.9258
48.8589,-119.519
45.9885,-122.8141
46.5858,-122.8128
47.7653,-117.3572
46.0677,-121.2502
48.1761,-122.1997
46.4986,-120.9371
45.8181,-122.3193
45.7597,-122.3603
46.8724,-122.7291
46.2487,-122.4582
47.1806,-120.2848
48.4754,-118.1883
47.6134,-117.7309
46.1351,-123.1234
45.9591,-122.8141
47.6252,-117.6866
45.7013,-122.2784
45.72,-121.4695
47.09853,-124.06611
48.765,-122.348333
48.2989,-117.9089
48.5336,-119.2569
47.9172,-121.8482
45.7381,-121.0946
47.5328,-117.5155
47.9045,-117.474
48.6308,-120.1591
45.9836,-121.2457
46.9075,-120.8078
48.5046,-122.8365
47.786,-118.3016
47.5872,-117.121
46.9449,-122.8095
45.7159,-122.3193
46.9773,-120.8255
47.6543,-117.0607
45.7597,-122.7084
48.4865,-119.2448
47.1595,-120.8039
47.2853,-123.180183
47.1778,-120.845
45.8858,-122.7317
45.746,-121.4557
48.6023,-117.8229
47.4102,-117.4727
48.0109,-117.7368
47.0012,-120.2332
48.0556,-117.2311
48.52,-122.5478
46.3068,-123.2089
47.32,-117.538
45.7159,-121.8893
48.2558,-120.1685
48.3748,-118.1404
48.1033,-117.7302
47.774,-120.7141
47.8531,-117.4696
48.8396,-117.9952
46.7025,-120.9398
45.8035,-122.4831
45.7743,-122.34012
48.157,-117.2062
46.8034,-120.6443
48.4634,-119.5779
47.8396,-117.6865
47.57,-117.6105
48.2628,-117.755
45.7607,-121.4968
47.999667,-122.463833
48.1281,-117.1426
47.1239,-120.2347
48.6259,-119.5496
47.202483,-122.889966
46.0969,-117.1562
48.3384,-117.6236
47.3274,-120.9017
48.8003,-117.4143
45.9938,-121.5365
45.9215,-120.4101
45.8754,-120.7707
47.5261,-117.5161
48.719,-119.1318
48.373833,-122.157167
47.345,-117.7798
45.9252,-121.2296
45.9496,-121.478
48.559333,-122.112833
48.0835,-117.6451
46.8438,-122.9803
46.8988,-120.7919
47.32626,-121.88055
48.536289,-122.388224
48.6187,-118.1405
47.8393,-117.8365
46.5395,-122.4999
46.4668,-122.5416
48.0686,-118.1316
46.4522,-122.9378
46.1351,-122.876
48.9688,-117.5502
47.9862,-117.3423
47.0104,-120.8403
48.0214,-117.6138
47.3382,-121.9303
48.4897,-120.1178
47.0956,-121.0492
47.3127,-120.165
48.0267,-117.8116
47.1733,-120.7399
48.3205,-119.7363
48.6145,-119.1327
47.5191,-117.6764
48.8692,-118.1383
47.438533,-123.1786
46.9598,-123.5617
48.4754,-122.1567
45.73,-121.81
46.8294,-123.0012
48.318,-119.7734
46.3068,-122.7918
47.8312,-117.5472
47.5824,-117.4422
48.0084,-117.5268
48.9401,-119.6154
47.20635,-123.127066
46.0522,-121.2918
46.5067,-120.9235
46.9594,-122.5774
46.8868,-123.085
48.9555,-119.0383
48.2311,-120.0585
47.9666,-117.3165
48.7431,-119.3312
48.4852,-119.3652
47.0611,-123.1471
45.7013,-121.8893
46.2632,-123.188
48.6364,-117.1217
47.2466,-120.2062
47.4819,-120.6377
48.7013,-118.6762
48.4936,-119.3608
48.7003,-118.0913
47.0642,-120.9376
48.8454,-117.7374
48.667,-117.9384
47.5332,-117.5363
48.8861,-117.7014
45.7451,-122.1145
47.8869,-117.6552
48.9804,-119.0381
47.6994,-120.3123
46.028,-118.0645
47.6863,-117.231
45.6575,-122.2374
47.282,-123.055083
48.7323,-119.2923
48.8393,-117.8222
47.9571,-117.3956
45.7166,-121.2909
47.6936,-117.507
45.7013,-121.8893
48.9975,-118.7238
48.5109,-119.406
48.565377,-122.671858
48.4244,-119.6981
47.233,-121.1682
48.5757,-119.4709
47.04261,-122.04255
48.9976,-119.3666
48.5867,-117.3128
46.5762,-120.944
47.2979,-120.3113
48.5101,-118.2041
46.8294,-122.8128
47.0466,-122.7673
45.7451,-122.2784
47.1694,-123.44283
47.8351,-118.338
45.8886,-120.521
45.7159,-122.3193
47.9398,-117.4659
47.4766,-117.4694
45.9789,-121.3133
48.6287,-117.8959
48.7092,-119.0926
46.2568,-117.3851
48.7328,-118.0504
48.6369,-118.5904
48.7907,-117.7974
45.9004,-120.5659
47.1241,-120.8049
48.4361,-119.6662
45.8742,-120.6037
47.01,-122.18
48.0078,-118.293
45.7155,-121.8308
48.394444,-122.622222
47.6778,-117.6981
47.8492,-120.1535
48.5408,-119.503
48.8196,-122.1522
47.0457,-120.7831
46.7578,-122.8547
47.169283,-123.4478
45.84,-120.6344
48.4839,-119.7576
45.6283,-122.2169
45.9885,-122.8347
47.2852,-120.3589
48.143,-117.7257
47.215416,-121.43195
48.6297,-119.3181
47.1531,-120.2066
47.9386,-117.1632
45.7597,-122.4831
48.105833,-122.346167
45.9707,-120.684
47.7778,-118.2634
48.6618,-119.2886
45.8711,-122.4431
48.6601,-119.1821
46.0451,-121.2917
48.6165,-118.0672
47.9227,-117.2799
45.9005,-122.4843
48.750046,-122.416937
47.7781,-117.4418
48.8477,-119.2571
48.5229,-119.6357
46.2868,-117.6641
48.8946,-118.7341
46.9011,-122.5407
48.0281,-117.6052
47.7124,-117.6229
47.8124,-117.4798
46.681,-120.8868
48.171,-120.1096
48.1602,-119.9899
48.4362,-118.0712
48.023833,-121.921833
47.6938,-117.4932
47.698,-117.5801
46.5714,-122.8756
48.5916,-117.7877
46.4897,-120.9689
47.7097,-117.4842
48.328611,-122.645556
48.0762,-123.3265
48.1183,-117.8808
47.974444,-122.410278
45.7266,-121.2519
47.8719,-117.8256
46.0677,-121.2501
46.0586,-121.2702
46.9015,-120.7625
45.7822,-121.1386
48.4364,-119.6551
46.6818,-120.9256
45.8405,-121.0394
48.3172,-118.1328
47.256466,-123.115366
46.4813,-122.1454
48.6046,-122.4321
48.623553,-122.453678
47.335,-117.5995
48.2285,-120.0685
48.539,-118.201
45.7305,-122.3603
47.5486,-117.3515
48.5942,-117.9346
45.8499,-120.7895
45.6867,-122.2579
48.2906,-119.8282
46.3068,-123.2297
48.209,-119.7828
45.8035,-122.4217
45.9445,-122.6286
48.2203,-118.1275
47.797,-117.1292
48.6633,-119.4431
45.6867,-122.2784
48.5753,-119.6146
47.5304,-117.6628
47.7164,-117.724
47.8107,-117.8734
47.35475,-122.88896
48.5471,-117.8381
47.6795,-117.4901
45.6137,-122.2169
46.9303,-122.9361
48.5297,-117.2575
48.8742,-119.1566
47.0678,-120.9074
48.5066,-117.7176
47.8864,-117.6413
45.7526,-121.3979
45.9005,-122.5874
48.5435,-117.8471
46.5155,-121.0618
47.6551,-117.5212
48.4829,-119.3292
48.9831,-119.3772
46.4668,-122.8544
46.0325,-122.5461
45.9298,-122.2575
48.5331,-119.4445
45.8911,-121.1857
48.8764,-119.4832
46.0136,-118.0441
48.7369,-119.4429
48.7874,-119.0058
48.61433,-122.267167
46.72,-120.8323
48.6937,-118.2246
48.0537,-117.7943
45.9862,-120.8915
47.9839,-122.5383
48.6082,-122.7115
48.176,-120.0337
46.1863,-118.0441
45.9298,-122.6286
46.9167,-120.8496
46.5113,-121.0199
45.7451,-121.9098
47.683,-117.4787
47.6414,-117.7254
46.0482,-121.2866
48.3749,-120.2055
45.7329,-121.6408
48.3707,-119.976
48.4664,-120.0964
47.9014,-118.2021
47.6293,-117.4806
47.9246,-117.6794
46.8724,-122.8338
47.8881,-121.6772
48.0072,-120.2425
47.9503,-117.2458
46.9739,-122.8517
47.5752,-117.6158
47.5625,-117.0948
47.9643,-120.0042
45.8299,-120.7352
48.624,-119.3086
47.8537,-117.6774
47.6783,-117.2106
46.0321,-117.2555
48.6875,-118.5777
46.0031,-122.2988
48.6317,-118.7368
48.5563,-119.121
47.811,-117.5467
47.8686,-117.5565
47.2544,-121.0583
48.9688,-117.5502
47.855667,-121.817
48.0476,-123.1333
47.1497,-120.323
48.5274,-119.4168
48.6747,-119.3725
47.7235,-117.3216
46.6563,-120.8846
48.2278,-120.0932
47.325,-120.2475
46.5858,-123.2524
46.471,-121.052
47.864,-117.6759
46.1938,-123.1027
45.7264,-121.6043
48.741,-118.5567
47.8153,-121.613
47.6358,-117.3486
48.5698,-119.0415
46.1938,-122.876
46.0031,-122.4224
48.5503,-119.482
45.9885,-122.6286
47.4773,-122.9268
48.4494,-120.2166
47.6898,-117.5331
47.5745,-117.4677
46.4943,-123.7531
47.6544,-117.2813
45.7743,-122.4627
47.8067,-117.7484
45.7743,-122.6674
47.7908,-117.3379
46.790555,-122.121388
47.5992,-117.2513
48.6801,-119.3456
48.7378,-119.0157
47.8211,-117.3836
45.9151,-122.4843
48.5069,-119.4399
48.536289,-122.388224
46.8,-122.08
47.7231,-117.7006
48.7711,-122.5308
47.1343,-124.0529
47.32626,-121.88055
48.8548,-119.2991
48.648,-119.2646
47.8235,-117.3348
48.5808,-120.1709
48.8763,-118.5366
46.8724,-122.8547
48.6465,-119.7219
47.5678,-117.1144
47.4356,-117.463
46.796266,-122.10235
48.059,-117.4662
48.5972,-118.1096
47.6006,-117.4801
45.6721,-122.2579
47.6764,-117.2334
47.4618,-120.4596
45.9087,-121.1634
46.801895,-122.103883
46.5858,-122.9594
45.6575,-121.9507
45.705,-121.271
48.5268,-118.9824
48.5008,-117.7124
47.5261,-124.0787
46.8609,-120.665
47.2978,-120.3106
46.6845,-123.7628
48.0368,-117.8724
45.6429,-122.2988
47.7667,-117.1105
46.4221,-123.8139
48.1048,-123.0688
47.6397,-117.3163
48.6602,-118.0046
47.1113,-120.4013
46.2084,-123.1234
46.6144,-122.4988
48.4995,-119.3895
48.5062,-121.9689
45.6721,-121.9507
46.874,-120.5628
47.693,-117.1637
48.0368,-117.8724
46.6001,-122.8966
46.0824,-117.1773
45.8745,-120.6925
48.0425,-118.1948
46.844,-120.9607
47.509333,-123.125533
47.813,-117.5415
47.5996,-120.4415
47.2103,-121.0828
48.5662,-119.7396
48.2462,-120.0295
48.4887,-119.6009
47.0907,-123.6845
47.8461,-117.5819
48.521745,-123.020946
46.9158,-123.1049
48.6974,-117.9577
46.0618,-122.2781
48.6801,-119.5733
48.3039,-119.8337
48.5848,-119.2837
46.8887,-120.9711
47.9463,-121.891
45.7159,-122.3193
46.3068,-122.771
48.6532,-122.4715
48.0387,-117.2264
46.5099,-121.0113
47.0321,-123.1471
45.6575,-122.2579
47.9636,-117.7378
47.4501,-117.4524
48.6077,-119.2947
46.0618,-122.7523
46.9449,-123.1682
48.9921,-118.7179
45.9005,-122.5874
48.384667,-122.013167
48.9678,-119.4651
48.8209,-118.03
47.5849,-117.4523
47.528,-117.364
48.4286,-122.26
48.2044,-120.0039
48.8489,-119.532
48.698,-122.515667
47.2895,-121.3638
48.8492,-119.2682
47.04573,-121.54556
47.9686,-120.2878
45.7159,-122.3398
47.42549,-121.59987
47.1417,-121.0643
48.7996,-117.7973
45.8181,-122.4422
46.5104,-122.9378
48.8902,-119.0708
48.6117,-117.8845
47.6777,-117.577
48.9562,-119.3216
48.0826,-117.8255
47.7106,-117.6324
48.4657,-117.1666
47.8509,-117.1899
47.213316,-123.122333
47.839,-117.5498
48.9799,-118.7321
45.8326,-120.7303
47.10688,-123.55106
45.7947,-121.449
47.30105,-122.889183
47.312766,-121.87195
48.1239,-117.8582
46.8294,-123.1687
46.1644,-122.6286
48.6185,-119.5336
48.5083,-119.7659
45.7451,-121.9098
47.1674,-120.5222
48.8114,-117.8728
48.655167,-122.4625
46.1,-121.3621
48.7886,-119.6323
48.4956,-117.273
45.9639,-121.4979
47.7326,-117.3435
48.3022,-120.1149
47.709,-120.5968
47.1842,-121.005
47.2642,-123.4694
48.6374,-118.7447
47.392583,-122.8588
47.5464,-120.5578
48.624,-119.4314
48.5437,-119.4887
47.1267,-120.2208
46.9624,-124.1623
45.895,-121.507
48.9547,-117.7502
46.3359,-122.771
47.8963,-117.789
47.8916,-117.6775
48.2486,-117.2685
48.598,-118.1107
48.9913,-118.5243
47.7451,-117.6438
48.5888,-118.0724
46.8438,-122.7291
45.8764,-121.1859
45.8181,-122.606
48.8363,-119.1162
45.7305,-122.606
45.9591,-122.7523
45.7591,-121.2926
48.5481,-117.6492
47.003,-123.0205
47.7919,-118.0942
48.773,-119.5355
47.2065,-120.7038
48.9548,-118.9716
47.4368,-117.7765
47.8392,-117.7599
48.0689,-117.5508
48.9637,-119.4057
45.7697,-121.4766
48.731,-119.6738
47.6841,-117.2339
47.0034,-121.8853
47.1198,-121.0596
48.0252,-120.2814
47.6708,-120.3453
45.8711,-122.6286
47.9974,-117.2556
48.7204,-118.9763
47.47055,-122.86145
47.697,-117.3126
46.8294,-122.457
48.8438,-119.6494
47.806933,-121.914
48.616885,-122.400113
48.945667,-122.119167
47.53906,-122.91085
48.7822,-118.7212
48.818889,-122.152222
47.7997,-117.3752
45.9163,-120.5939
45.7013,-122.7289
47.75,-119.685
46.189167,-117.005556
45.760556,-121.516944
46.286667,-123.919722
46.520556,-120.257222
46.22,-119.444167
47.41972222,-121.61
47.41972222,-121.60972222
47.39944444,-121.56527778
47.07222222,-121.58833333
47.80166667,-121.51555556
47.07722222,-121.58722222
47.72277778,-121.34138889
47.98222222,-120.27861111
47.46944444,-120.68416667
47.44583333,-120.45388889
46.80722222,-121.09138889
46.89138889,-120.91694444
46.66638889,-121.10277778
46.68555556,-121.12472222
46.95777778,-121.05583333
46.61694444,-121.32055556
46.85611111,-121.30055556
46.67,-121.08611111
46.89388889,-121.1775
46.62277778,-121.17555556
46.97638889,-121.10027778
46.88555556,-121.27805556
46.85416667,-121.485
46.71611111,-121.18333333
46.73166667,-121.15777778
47.82527778,-120.70361111
47.54444444,-120.48555556
47.83277778,-120.9375
47.58805556,-120.67972222
47.86833333,-121.10277778
47.715,-120.82666667
48.60027778,-120.43666667
48.29166667,-117.58305556
48.28277778,-117.63861111
48.585,-118.30611111
48.76444444,-118.76888889
45.66472222,-120.94916667
48.47194444,-117.08055556
48.77305556,-117.08777778
48.35972222,-117.04472222
48.835,-117.01694444
48.34305556,-117.12027778
48.6525,-117.12
48.8425,-117.08583333
46.09194444,-121.53277778
46.26333333,-121.49361111
46.26361111,-121.49333333
46.26277778,-121.49333333
46.26444444,-121.50083333
45.96805556,-121.66138889
46.05833333,-121.67027778
45.93916667,-121.75777778
45.93916667,-121.75666667
45.91833333,-121.7125
45.99305556,-121.74444444
46.30361111,-122.26833333
45.90055556,-122.12444444
45.91,-122.18416667
46.09027778,-122.03861111
45.74916667,-122.24666667
46.15027778,-121.75333333
46.13277778,-121.77388889
46.12944444,-122.07361111
46.46361111,-121.805
46.58583333,-121.47583333
45.96166667,-121.74611111
45.96166667,-121.88722222
45.99944444,-121.73527778
45.93583333,-121.76527778
45.955,-121.69194444
46.57083333,-121.69638889
46.65944444,-121.61805556
46.77805556,-121.93583333
46.68777778,-121.88916667
46.61361111,-121.76111111
46.1275,-121.99888889
46.54888889,-121.61055556
46.18194444,-122.05527778
47.81611111,-121.1625
47.87861111,-121.16638889
47.08888889,-121.58305556
47.39111111,-121.51916667
47.3925,-121.50666667
47.54944444,-121.52444444
47.40972222,-121.51805556
47.78027778,-121.23555556
47.39111111,-121.52
47.0175,-121.53416667
47.41916667,-121.60972222
47.08694444,-121.53888889
47.26611111,-121.56222222
47.82833333,-121.25305556
47.00527778,-121.53305556
47.41388889,-121.51638889
47.39055556,-121.52333333
47.06305556,-121.58444444
48.69027778,-121.705
48.05611111,-121.42027778
48.86111111,-121.67222222
48.8975,-121.61833333
48.08388889,-121.55666667
48.74416667,-121.58777778
48.66527778,-121.6725
48.965,-121.76138889
48.88972222,-121.61416667
48.88777778,-121.61277778
48.89027778,-121.62333333
48.71583333,-121.63305556
48.395,-121.885
48.44722222,-121.48444444
47.45638889,-121.52833333
47.055,-121.44111111
47.45694444,-123.83388889
48.08694444,-123.88416667
47.545,-123.83472222
47.53472222,-123.84083333
47.54972222,-123.25166667
47.49666667,-123.54972222
46.23944444,-117.57194444
46.16194444,-117.72916667
46.25333333,-117.53833333
46.1775,-117.60027778
46.12333333,-117.60666667
46.21277778,-117.53472222
46.23777778,-117.49111111
46.25444444,-117.65083333
46.17833333,-117.67638889
46.22222222,-117.36777778
46.10055556,-117.71888889
46.19222222,-117.60972222
46.05222222,-117.93666667
46.17277778,-117.52083333
46.17722222,-117.45472222
46.08861111,-117.31861111
46.02888889,-117.82583333
46.00805556,-117.84055556
48.71083333,-120.32222222
48.13888889,-120.2675
48.28833333,-120.24666667
47.80111111,-120.42638889
47.78333333,-120.54972222
47.86972222,-120.59416667
47.84555556,-120.55611111
47.83777778,-120.56416667
47.86472222,-120.54027778
47.7925,-120.38083333
47.74944444,-120.23138889
47.81194444,-120.25222222
47.72138889,-120.27027778
47.85527778,-120.32472222
47.04222222,-120.61583333
47.94805556,-120.61166667
47.71916667,-120.39861111
47.25416667,-120.2875
48.04222222,-120.61583333
48.325,-119.92305556
48.42194444,-119.99388889
48.51111111,-120.85472222
48.54416667,-119.06861111
48.5775,-120.35888889
48.63972222,-120.29277778
48.63305556,-120.40361111
48.34361111,-120.42305556
48.50222222,-120.33583333
48.42833333,-120.28194444
46.71916667,-121.32944444
47.96777778,-120.15333333
47.98833333,-120.34555556
47.77805556,-120.13166667
47.04138889,-121.17861111
46.54861111,-121.32277778
46.55027778,-121.32416667
47.01527778,-121.14027778
47.04416667,-121.17444444
46.74166667,-121.3775
46.91805556,-120.90888889
46.91833333,-121.04305556
46.62472222,-121.10388889
46.62388889,-121.29416667
46.635,-121.26444444
46.81611111,-120.15694444
46.97222222,-121.22111111
47.41833333,-120.44361111
47.32777778,-120.39972222
47.83916667,-120.76
47.39333333,-120.44527778
47.7625,-120.68916667
47.86388889,-120.8
47.9325,-121.00888889
47.50416667,-120.96583333
47.81638889,-120.98527778
47.59027778,-120.44666667
47.8375,-120.96611111
47.58611111,-120.96194444
47.79472222,-120.9025
47.28666667,-120.425
47.84444444,-120.62055556
47.62611111,-120.945
47.79972222,-120.98055556
48.13694444,-120.89666667
47.6125,-120.48916667
47.8025,-120.68222222
47.33638889,-121.15055556
47.18666667,-120.58583333
47.13166667,-121.06444444
47.35277778,-121.14722222
47.33861111,-121.13944444
47.11638889,-120.91416667
48.58416667,-120.20527778
48.87916667,-119.31611111
48.875,-119.05083333
48.10583333,-120.20166667
48.69083333,-120.1625
48.92222222,-120.45222222
48.78666667,-120.485
48.61,-120.84861111
47.34305556,-120.41972222
48.55083333,-119.07333333
47.335,-121.41083333
47.38638889,-121.09555556
47.18416667,-120.61833333
47.37583333,-121.2575
47.33222222,-121.10777778
47.42805556,-120.98027778
47.36305556,-121.12638889
47.40444444,-121.11083333
47.33444444,-121.39305556
47.34,-121.14027778
47.26861111,-121.14361111
47.35361111,-121.20055556
47.28277778,-120.63527778
47.41333333,-121.22111111
48.40888889,-120.48666667
47.29638889,-120.67305556
48.42055556,-120.39777778
48.7675,-120.26305556
46.66083333,-121.38305556
48.63722222,-119.24027778
48.57861111,-118.87722222
47.18777778,-120.53722222
48.55055556,-119.06638889
48.60444444,-119.23916667
46.68305556,-121.94611111
48.24194444,-120.95027778
48.68777778,-118.97916667
48.34083333,-120.29611111
48.50388889,-118.97277778
48.36277778,-117.18388889
48.31583333,-117.425
48.98027778,-117.35694444
48.99222222,-117.33305556
48.66777778,-117.30972222
48.26861111,-117.42305556
48.35111111,-117.40583333
48.61027778,-117.40722222
48.30138889,-117.09638889
48.30416667,-117.07888889
48.66944444,-118.23027778
48.73972222,-118.41027778
48.72305556,-118.36888889
48.67888889,-118.32166667
48.73333333,-117.61638889
48.71861111,-118.38305556
48.925,-118.255
48.62,-118.22083333
48.75611111,-118.21888889
48.79972222,-117.55472222
48.81361111,-118.2375
48.36916667,-117.68305556
48.61527778,-118.4725
48.57583333,-118.19666667
48.62416667,-117.55888889
48.59111111,-118.24972222
48.36472222,-117.58805556
48.82,-118.27666667
48.92972222,-118.11638889
48.86527778,-118.39972222
48.91611111,-118.68638889
48.63722222,-118.51638889
48.55305556,-118.67138889
48.78138889,-118.45
48.51972222,-118.69972222
48.50583333,-118.55944444
48.90833333,-118.52527778
48.58166667,-118.65333333
48.88444444,-118.83305556
45.71277778,-121.67444444
45.71,-121.34166667
45.72166667,-121.67666667
45.6925,-121.28027778
45.70944444,-121.75611111
45.71666667,-121.35083333
45.70416667,-121.43694444
45.71611111,-121.34972222
46.85234709,-119.44482513
46.20857441,-118.9575844
46.958722,-119.293639
46.068504,-118.825527
46.958678,-119.29335
46.8797222,-119.2075278
46.0605278,-118.9198056
48.46,-118.096
45.9408333,-119.5630556
45.940556,-119.5675
45.94,-119.565
45.94,-119.5753889
45.9403056,-119.5712222
46.080188,-118.805246
48.445,-117.787
46.060318,-118.885766
46.060517,-118.886478
48.447,-117.597
48.455,-117.746
45.973601,-121.33773
46.7383611,-119.4638889
48.20292,-118.70706
48.30281,-118.21114
47.95181,-118.64406
48.28686,-118.25864
48.17,-118.2089
48.02039,-118.71464
48.05022,-118.98008
48.27097,-118.93619
48.41114,-119.511
48.273,-118.27837
48.08016,-118.72926
48.33558,-118.26193
48.25158,-119.37026
48.3992,-118.2339
48.32085,-118.74201
48.40255,-119.48835
48.168,-118.8472
48.2183,-119.7136
48.1403,-119.1008
48.25585,-118.3969
48.0236,-119.6119
48.43308,-119.4578
48.0667,-118.9853
48.23436,-118.90912
47.95288,-118.54376
48.45769,-118.23987
48.28733,-118.32654
48.3953,-119.0919
48.29041,-118.22149
47.98427,-118.65562
48.0718,-118.60215
48.17966,-118.2214
48.17088,-118.46632
48.366708,-118.79518
48.0558,-118.6442
48.1417,-118.2319
48.06202,-118.89962
48.2961,-118.3192
48.2961,-118.3192
48.25358,-118.3791
48.4022,-119.50262
48.14319,-118.2139
47.950016,-118.69099
48.2594,-118.2
48.2893,-118.87715
48.4772,-118.3067
48.27347,-118.88246
48.25408,-118.8834
48.2153,-118.68635
48.25202,-118.8719
48.27572,-118.8614
48.30588,-118.90112
48.12441,-118.82696
48.26872,-118.86854
48.28169,-118.91226
48.2733,-118.895
48.26097,-118.84029
48.21399,-119.70849
48.34744,-119.09012
48.0511,-118.3222
48.10097,-118.68715
48.13186,-119.67076
48.2589,-119.5914
48.4489,-119.39157
48.1505,-118.41901
47.9358,-118.45162
48.00183,-118.52493
48.275,-118.6604
48.2689,-118.6528
48.28658,-118.2009
48.0993,-118.53246
48.30716,-118.87737
48.31727,-118.19446
48.043,-118.6603
48.2736,-118.36979
48.24652,-118.70904
48.0688,-119.38154
48.4289,-118.225
48.2914,-118.71285
48.28508,-118.74676
48.31602,-118.37696
48.43424,-118.90835
48.43016,-118.22187
48.42502,-118.40112
48.07791,-119.63318
47.99719,-118.57215
48.13358,-118.3344
48.0617,-118.613
48.32366,-118.41015
48.15572,-118.27843
48.050016,-118.39576
48.09572,-118.43726
48.07994,-118.71321
48.01419,-118.72212
48.43374,-118.97932
47.95124,-118.4934
48.3192,-118.33846
48.47247,-118.71157
48.15938,-118.2755
48.200027,-118.29224
48.28219,-118.36846
48.24447,-118.29432
48.1014,-118.7219
48.17899,-118.44921
48.2944,-118.3636
48.1028,-119.56565
48.4558,-119.3828
48.31158,-118.61954
48.3943,-118.74151
48.31738,-118.22635
48.31619,-118.22487
48.0447,-118.3828
48.39755,-119.52546
48.35341,-119.28285
48.30424,-118.20879
48.39022,-119.23293
48.32535,-118.51362
48.11958,-118.4819
48.06258,-118.3156
48.0814,-118.68371
48.35,-118.133
48.0333,-118.25
48.0378,-118.2905
47.9172,-118.2903
48.3386,-118.1583
48.4492,-118.1978
48.305,-118.1519
46.9062,-121.654
46.9823,-121.6851
46.78303,-121.60883
48.3233,-120.68
48.6658,-121.0417
48.6605,-121.0417
48.4325,-120.8711
48.8867,-121.523
48.62,-121.053
48.6189,-121.055
48.6242,-121.0617
48.3555,-120.6228
48.3655,-120.6625
48.6197,-121.0522
48.73,-121.0217
48.7286,-121.0136
48.6867,-120.9919
48.8353,-121.0233
48.8375,-121.0194
48.0678,-123.8967
48.0842,-123.7442
47.5661,-124.3617
48.0814,-123.7281
47.6556,-123.3197
47.6567,-123.3189
47.6083,-124.3758
