41.86517,-71.147577
41.902067,-71.146517
41.992962,-70.872464
42.546797,-71.305839
42.089096,-71.046576
42.70124,-71.059999
42.017026,-71.073398
42.640599,-72.724281
42.017431,-70.844261
42.600243,-72.015717
42.212466,-71.417231
42.485389,-71.008446
42.418144,-71.398784
42.333819,-73.368737
42.249583,-73.072589
42.413427,-72.647398
42.640903,-72.252258
42.528202,-71.284167
42.498996,-71.27387
42.23408,-70.861483
41.906516,-70.918471
42.066864,-70.940702
42.349594,-72.048126
42.321684,-72.036494
42.499823,-71.729349
42.501444,-71.976163
42.489588,-71.620471
42.512488,-71.961768
42.544401,-71.889187
42.464327,-71.410669
42.536711,-72.299123
42.544768,-71.198173
41.816854,-70.88139
42.059293,-70.731205
42.066703,-70.715349
42.176301,-70.919795
41.922637,-70.867593
42.575996,-72.172086
42.590141,-71.813679
41.914439,-71.160656
41.601632,-70.9877
42.568353,-71.795059
42.529556,-71.040412
42.494689,-73.203578
42.481661,-72.348498
41.82263,-70.847639
42.067202,-71.057358
42.628216,-71.147478
42.627224,-70.825707
42.762457,-70.898718
42.62715,-70.873713
42.637203,-73.115167
42.202111,-73.318375
42.568533,-73.153081
42.692978,-72.452876
42.157914,-70.731287
42.090832,-70.8801
42.089399,-70.722786
42.084973,-70.908152
42.164998,-70.899469
42.106248,-70.851877
42.218082,-70.790336
42.049765,-71.003491
42.20467,-70.773096
42.075724,-70.947092
42.16789,-70.753474
41.992987,-70.749079
42.833922,-71.001523
42.227078,-71.521201
42.318179,-71.413546
42.221971,-71.492369
42.605825,-71.025318
42.399166,-71.553225
42.68776,-70.983249
42.04298073,-72.64681338
42.7321034,-71.060278
42.628216,-71.147478
42.679138,-70.863601
42.562236,-73.128197
42.076653,-73.272289
42.844256,-70.892292
42.4975,-72.432156
42.668247,-72.685209
42.58154,-72.596198
42.517009,-72.69702
42.654624,-71.676575
42.488457,-71.265369
42.579067,-71.334602
42.151802,-70.81968
42.0981,-71.03375
41.903173,-70.911336
42.110337,-70.927017
42.179771,-70.906948
42.250792,-70.922709
42.229501,-70.889516
42.177538,-70.848829
42.095844,-71.013164
41.952823,-70.713593
42.066007,-70.7534
41.880067,-70.599623
41.995277,-70.703216
41.995142,-71.029648
42.174334,-70.778939
42.100118,-71.012497
42.389772,-71.940152
42.479195,-72.061306
42.694844,-71.953777
42.417251,-71.671418
42.395786,-71.921224
42.457823,-72.145782
42.417251,-71.671418
42.422765,-71.662042
42.380035,-71.692411
41.949353,-71.323149
42.447458,-72.594373
42.597557,-72.594933
42.496988,-71.444215
42.677374,-71.597761
42.577987,-71.258068
42.122211,-70.67853
42.030996,-71.025461
42.06841,-71.02122
42.053887,-70.965516
42.009914,-71.050616
42.0948,-70.654869
41.923259,-70.703983
42.103958,-70.733789
42.0845,-70.651224
42.669061,-71.948146
42.462226,-71.750369
42.198773,-71.540919
42.431728,-71.48495
42.276454,-71.417302
42.27299,-71.415727
42.383522,-71.184615
42.673475,-73.1496
42.504828,-73.245706
42.183339,-72.558957
41.786597,-70.63813
42.069165,-70.949006
41.942047,-70.713221
42.055889,-70.690661
42.135561,-70.96228
42.366717,-71.938266
42.597493,-71.814088
42.534313,-71.923663
42.684935,-71.501043
41.953166,-70.718951
42.328528,-71.721676
42.426257,-72.140551
42.297505,-71.878998
42.629941,-70.680396
41.906046,-70.959222
42.090595,-70.923004
42.106586,-70.747388
42.13673,-70.714017
41.962262,-70.673336
42.101626,-71.045058
42.263947,-70.858669
42.455607,-72.026875
42.679875,-71.933181
42.08215468,-72.48980821
42.110337,-70.927017
41.873279,-71.309388
42.012917,-71.048943
42.583677,-71.818792
42.539741,-71.037866
42.66272,-71.089662
42.817903,-70.866893
42.734646,-72.952239
42.263947,-70.858669
42.42875,-73.238928
41.868908,-71.071208
42.638362,-72.416351
42.598626,-72.743977
42.171991,-70.878025
42.132658,-70.767403
41.925643,-70.544843
42.175117,-70.885602
42.3301,-71.876536
42.429781,-72.112929
42.406763,-72.126561
42.643283,-71.746666
42.360517,-71.770583
42.198947,-71.495133
42.683881,-72.504594
41.627009,-70.828726
42.16684136,-72.46592146
41.754918,-71.18543
42.21597289,-72.62070783
42.56188,-71.786759
42.683993,-72.754915
42.673102,-72.548384
42.088269,-71.049494
42.203464,-72.613666
42.706304,-72.905289
42.0577,-71.068485
42.11391,-70.817995
42.095847,-70.993313
42.452994,-71.725869
42.419289,-71.945489
42.331374,-71.725049
41.958446,-70.667262
42.241817,-70.889759
42.137571,-70.837408
42.440947,-73.263256
42.069173,-71.01465
41.597101,-70.989834
42.052923,-71.014357
42.221382,-70.881861
41.742135,-70.673181
42.052923,-71.014357
42.176342,-70.728845
42.381113,-71.448831
41.731117,-70.779703
41.962213,-70.667932
42.454319,-71.642369
41.930522,-70.657763
42.274767,-70.861657
42.085922,-70.993441
42.131327,-70.94182
41.947415,-70.721388
42.016935,-71.033863
42.175117,-70.885602
42.56083,-72.868934
42.093404,-71.051065
42.121564,-70.915855
42.137571,-70.837408
41.947562,-70.714253
41.777387,-71.017413
41.938226,-70.606714
42.070232,-71.041576
42.068816,-71.034202
41.821716,-70.550054
41.99119,-70.855068
42.443535,-71.84514
42.167125,-71.04322
41.770151,-70.732897
42.014489,-70.885763
42.03074,-70.95585
42.023552,-70.682875
42.094891,-71.055569
41.929931,-70.653686
42.101119,-71.032083
42.065323,-70.697121
41.915318,-70.629904
42.180999,-70.89978
42.239998,-71.47695
42.100188,-71.067292
42.098085,-70.950857
42.118229,-70.916286
42.306568,-70.89247
41.824558,-70.582835
42.080665,-71.011788
42.331374,-71.725049
41.955399,-70.718193
42.25298,-70.91966
41.804691,-70.622217
42.05401,-71.063196
42.086179,-70.64033
41.944051,-70.710711
41.866603,-70.694738
41.943902,-70.708505
41.761451,-70.719734
42.137571,-70.837408
42.093412,-71.039362
41.850717,-70.547795
42.137571,-70.837408
42.085922,-70.993441
42.080371,-70.99801
41.780706,-71.229816
42.089331,-71.055643
41.779054,-70.746774
42.104276,-71.024031
41.943902,-70.708505
42.247602,-70.923588
42.126758,-70.710239
42.080788,-70.850675
42.080925,-70.937803
41.894725,-70.924247
42.029495,-70.678313
41.74417,-70.701067
41.956643,-70.705093
42.042192,-70.893918
42.11131,-70.929251
42.12842,-70.94363
42.042192,-70.893918
41.884915,-70.625477
41.94406,-70.708052
42.486176,-71.759484
42.056587,-71.061401
42.05436,-71.000368
41.81833,-70.552913
42.069549,-70.927182
41.900366,-70.953592
42.099331,-70.714586
42.139993,-70.929614
42.247602,-70.923588
42.060843,-71.026463
42.091601,-70.705886
42.112661,-70.8158
42.059246,-70.691144
42.101025,-70.677501
42.147716,-70.923676
41.981411,-70.733212
42.35265,-71.48315
42.024724,-70.683911
42.172936,-70.804323
42.274193,-70.860498
42.366323,-71.505719
41.754769,-70.732399
42.079869,-70.99073
42.07356,-71.048605
42.13412,-70.912893
42.016935,-71.033863
42.109856,-70.866965
42.160939,-70.903009
41.751416,-70.727108
42.172197,-70.877691
42.125033,-70.998029
41.75812,-70.660581
41.997715,-70.7359
41.825545,-70.791048
41.951081,-70.713229
42.073371,-71.01933
42.02852,-71.030187
42.02852,-71.030187
42.067095,-71.050783
42.191797,-70.836173
42.13681,-70.951049
42.077899,-70.993931
42.157919,-70.853601
42.016935,-71.033863
41.993203,-70.974582
42.130756,-70.768494
42.10894,-70.852112
42.093578,-70.91768
42.026583,-70.959595
42.132658,-70.767403
41.945621,-70.634511
42.091887,-71.050489
42.137571,-70.837408
42.247602,-70.923588
41.91596,-70.555486
42.093578,-70.91768
42.093578,-70.91768
42.101626,-71.045058
42.101626,-71.045058
42.085526,-70.639887
42.122147,-70.915161
42.093578,-70.91768
42.33804,-71.745566
41.94406,-70.708052
42.400955,-72.112838
41.939856,-70.908972
42.145511,-70.919303
42.094381,-70.917388
42.082555,-71.018454
42.026747,-70.714677
42.33804,-71.745566
42.059064,-70.980619
42.115804,-70.951501
42.061687,-70.991146
42.097722,-70.682553
42.1861,-70.888733
42.085922,-70.993441
42.060661,-71.022337
41.949688,-70.68696
42.065701,-70.997191
41.758063,-70.729375
42.064952,-71.055892
41.988043,-70.715842
41.757778,-70.665237
42.150295,-70.842206
41.974177,-70.684317
42.137571,-70.837408
42.24958,-70.922305
42.139948,-70.803784
42.274767,-70.861657
42.292203,-71.948787
42.17053173,-72.59102147
41.78551,-70.641375
42.123829,-70.903622
42.008723,-70.72752
42.576859,-71.783621
42.1216,-70.913982
42.047105,-70.955438
41.970497,-70.716178
42.090479,-70.71075
42.089592,-71.05909
42.086845,-71.030231
42.093276,-70.990277
42.113867,-70.820096
42.393159,-72.129439
41.759797,-70.663058
42.106764,-70.748002
41.943902,-70.708505
41.94879,-70.901723
42.067095,-71.050783
42.07116,-70.687168
42.247602,-70.923588
41.951908,-70.68837
42.151029,-72.562106
42.032468,-70.697576
42.431897,-73.36365
42.106764,-70.748002
42.085922,-70.993441
42.135272,-70.905388
42.140767,-70.862828
42.113728,-70.819281
41.758852,-70.662644
42.102268,-71.055994
42.076262,-70.98145
41.952749,-70.708741
42.229149,-70.888028
41.978897,-70.720493
42.063725,-71.001942
42.041413,-70.984276
42.244772,-71.51104
42.041413,-70.984276
42.154605,-71.52293
41.954056,-70.665911
42.17478,-70.808684
42.026583,-70.959595
41.951505,-70.712885
42.10295,-71.020235
42.045446,-70.730602
42.082669,-71.017461
41.956507,-70.678386
42.077651,-70.934273
41.960461,-70.670273
41.877552,-70.599657
42.074003,-71.013248
42.111691,-70.763139
41.88965,-70.92859
41.943002,-70.645286
42.144957,-71.50399
41.819436,-70.601873
42.139497,-71.514558
42.6098,-71.003871
42.356177,-71.335994
42.581993,-72.016406
42.560365,-72.55049
42.559599,-72.549896
42.599227,-72.378514
42.509097,-72.604241
42.645704,-72.572755
42.443111,-73.291219
42.201674,-71.687713
42.276846,-71.416248
42.493205,-71.484295
42.145705,-71.252679
42.145705,-71.252679
42.669136,-70.844656
42.278057,-71.418668
42.089024,-71.033822
41.681186,-70.221159
42.249259,-71.425391
41.617099,-70.521386
41.657373,-70.405789
42.090456,-71.008647
41.99338,-70.957062
41.854799,-71.179603
41.702373,-71.052287
42.629941,-70.680396
41.688237,-70.348284
41.688237,-70.348284
42.362474,-71.558046
41.738589,-70.42097
41.936899,-71.336771
41.298,-69.999058
41.908637,-70.660637
42.343209,-71.592396
41.768791,-69.977375
41.565774,-71.040868
41.669414,-70.317704
42.835056,-70.885147
42.835075,-70.88591
42.584113,-70.933624
41.561189,-70.503935
41.648966,-70.421581
41.606339,-70.465275
42.468038,-70.947203
41.563668,-70.473864
41.619727,-70.507238
42.355124,-71.501529
42.029862,-70.722806
42.026747,-70.714677
42.451877,-70.954189
42.263671,-71.3884
42.091256,-70.947663
42.131028,-71.751218
42.1216,-70.913982
41.688403,-70.76907
42.094891,-71.055569
42.126871,-70.935149
42.115135,-70.827233
42.686598,-70.639201
42.428333,-71.683406
41.634992,-71.133788
42.12311,-70.760513
42.046816,-70.740939
42.173534,-70.777771
42.082409,-71.001296
41.996226,-70.729585
42.45344,-72.155493
42.098671,-70.957212
42.792969,-70.929909
41.708476,-70.741865
41.56743,-70.961853
41.992196,-70.978459
42.079869,-70.99073
42.496212,-71.00991
42.126078,-70.808783
42.102547,-71.045639
41.763563,-71.16474
41.960867,-70.671016
41.900367,-70.953585
41.907067,-70.652876
42.102139,-71.055794
42.229853,-70.865708
42.049952,-71.011604
42.016811,-71.021342
42.090758,-71.03902
42.08419,-71.025661
42.107212,-70.757868
42.075189,-70.880019
42.064028,-71.015331
42.097295,-70.993316
41.655311,-70.272815
42.07892546,-72.62787224
42.11285759,-72.61567453
42.654778,-71.433217
42.12190241,-72.55944879
42.10889485,-72.60065266
41.624349,-70.398446
42.2167,-72.1087
41.700051,-70.280394
42.0876138,-72.7391466
42.163832,-72.509218
41.635008,-70.645747
41.667825,-70.387163
41.58172,-70.539668
41.702463,-70.589022
41.58172,-70.539668
41.660823,-70.259369
42.082133,-72.5804519
41.675271,-70.301361
41.43216,-70.635427
41.658301,-70.495172
41.873743,-70.008554
41.650966,-70.289357
41.648076,-70.358326
41.551984,-70.56239
42.320012,-72.665982
41.761451,-70.719734
41.973611,-71.04444
41.740919,-70.60573
41.733643,-70.9877739
41.851369,-71.21576
41.621922,-70.480142
42.10787873,-72.59910188
41.675271,-70.301361
42.11139164,-72.58356482
42.214187,-72.49449912
42.109375,-72.6009879
42.043082,-72.6260429
42.1510328,-72.4661467
41.2872,-70.152469
42.29965,-71.439583
42.109375,-72.6009879
42.697803,-73.140461
41.66998,-70.352039
42.562878,-71.298625
42.64068,-71.326547
42.479419,-71.13105
41.791061,-71.021812
42.298781,-71.519622
42.326016,-71.570692
42.315268,-71.176654
42.199822,-72.6377669
41.6941,-70.294894
41.653854,-70.287813
41.844626,-71.047172
42.15677679,-72.6504992
42.662657,-71.301789
42.589594,-71.354115
42.669779,-71.298781
42.277932,-71.370877
42.133504,-72.5279979
42.6758488,-70.8618374
41.581364,-70.597754
42.045265,-71.36251
42.189586,-71.532969
42.10629337,-72.47902449
41.564196,-70.622243
42.762457,-70.898718
41.645066,-70.302161
41.657986,-70.384822
41.672521,-70.298275
41.626912,-70.638622
42.089318,-72.6577519
42.06836727,-72.67048591
42.570372,-71.423205
42.613403,-71.401468
42.610509,-71.555761
42.586592,-71.528569
42.247212,-71.992273
41.628217,-70.563623
41.856861,-69.986165
41.856861,-69.986165
42.641831,-71.249732
42.479356,-71.096356
42.620309,-71.337873
42.125683,-70.92366
41.612992,-70.469126
42.225532,-71.048412
41.642076,-70.59708
41.734377,-70.986952
42.049864,-71.917303
42.549956,-71.245884
42.201944,-72.566216
41.657926,-70.207728
42.364826,-71.595856
42.471736,-73.236181
41.735645,-70.476657
41.655737,-70.280919
41.656167,-70.281311
42.12557,-72.7488709
42.554129,-71.386394
42.675344,-71.729642
42.133057,-71.477909
42.294377,-71.293352
42.10435826,-72.48499461
41.707125,-70.294156
41.665342,-69.960138
42.218304,-71.548226
42.125472,-72.403769
41.663988,-69.966565
41.778137,-69.970126
41.787117,-71.054295
41.652125,-70.368689
42.352327,-72.536203
42.349337,-71.469479
42.350406,-71.556471
41.634717,-70.478563
42.587293,-71.544667
41.654469,-70.267316
41.717478,-70.225022
41.560331,-70.502229
41.738277,-70.480872
41.929842,-71.074998
42.10244008,-72.76294196
42.11479259,-72.73044518
41.856008,-71.199326
41.295039,-69.997376
42.08381514,-72.50043386
41.669164,-70.301079
42.433632,-72.798701
42.19224173,-72.32913998
41.643999,-70.347191
41.666639,-70.356008
42.12176661,-72.5514049
42.10699539,-72.58430164
41.652988,-70.489424
42.179358,-72.7064939
41.673241,-70.465781
41.664001,-70.290789
41.674773,-70.30899
41.660204,-70.402203
41.779739,-70.002473
42.124764,-72.592642
41.663812,-70.284667
41.648281,-70.427621
41.652288,-70.284154
41.652928,-70.28296
41.721213,-70.990897
42.10834043,-72.70574278
42.135512,-72.7493209
42.054661,-71.021815
42.537981,-71.625255
42.17259793,-72.51107808
42.862399,-70.992005
41.7855,-71.185762
41.728437,-70.920378
42.07558,-72.614502
42.19233,-72.601661
42.11479259,-72.73044518
41.745109,-70.620894
42.077456,-71.234374
42.661044,-71.093489
42.072401,-71.33204
41.649167,-70.42536
42.323857,-71.463422
41.65217,-70.288973
41.665929,-70.299961
41.837376,-71.171872
42.26881,-71.143212
42.106844,-72.6225839
41.581381,-71.031879
41.667539,-70.296322
42.647085,-71.439238
41.526407,-70.685536
41.694773,-70.277497
41.648281,-70.427621
41.694773,-70.277497
41.526407,-70.685536
41.697762,-70.096048
41.839911,-69.977957
41.657926,-70.207728
41.64924,-70.461604
41.839911,-69.977957
41.839911,-69.977957
41.824819,-71.261317
41.677624,-70.306126
42.05712,-70.136494
41.760264,-70.56839
41.570788,-70.463526
41.573349,-70.460657
41.611797,-70.514624
41.6188,-70.55815
42.099019,-71.257192
41.786016,-69.995104
41.667648,-70.07542
41.678376,-70.199214
41.548413,-70.574023
42.06085,-71.305595
42.085937,-71.320581
42.164197,-71.117935
42.039528,-71.335547
41.665275,-70.348658
42.14746,-71.1511
41.667651,-70.068194
41.754824,-71.022935
41.667334,-70.186463
41.686219,-70.056924
41.648397,-70.425659
41.577311,-70.630226
41.748741,-70.605959
42.156024,-71.220978
41.955804,-70.03106
42.437607,-71.549
41.776761,-70.00913
41.647524,-70.23092
41.59625,-71.016911
42.21085,-71.091521
42.222104,-71.186417
42.199753,-70.930842
42.09173,-71.277151
42.386235,-71.505831
42.324296,-71.405672
42.263359,-71.379058
41.636485,-70.235271
42.249333,-71.423948
41.616501,-70.554832
41.605662,-70.56266
41.659392,-70.450955
42.347787,-71.576325
42.074009,-71.341167
42.097686,-71.350104
41.586421,-70.56574
41.707049,-70.018951
41.719791,-70.91755
41.880098,-71.268389
42.16422176,-72.52340652
42.164225,-72.5229729
42.12563345,-72.64696522
41.761451,-70.719734
42.342652,-72.485713
42.164262,-72.5235259
42.16452882,-72.52314976
42.342891,-72.486182
42.098497,-73.406503
41.565708,-70.547903
42.164385,-72.5652149
42.08084962,-72.69455256
41.626873,-70.552389
42.13811689,-72.73805113
42.298404,-71.477662
42.313713,-71.420609
42.239008,-71.421101
42.298082,-71.425182
42.07558,-72.614502
42.028147,-71.52999
42.335609,-71.303356
42.19970594,-72.56900428
41.59411,-70.633256
41.691965,-69.966108
42.375028,-71.522956
42.349361,-71.578018
42.538786,-73.228511
42.146905,-72.599831
42.006728,-70.897895
42.4983333,-71.6388889
41.7252778,-70.5247222
41.711941,-70.380371
42.064492,-72.51366
42.12012,-72.637413
42.124572,-72.729113
41.765386,-70.507064
41.805806,-69.957616
41.805806,-69.957616
42.028982,-72.762224
41.648353,-70.291778
42.107729,-72.33948
42.165666,-72.632818
41.839911,-69.977957
42.252305,-72.659556
42.608689,-73.129908
42.3322,-71.5283
41.777099,-69.960256
41.794459,-69.983628
42.099592,-72.725744
42.131143,-72.373939
41.68824,-70.13757
41.770344,-71.00513
42.281753,-71.379813
42.469964,-73.249414
41.613151,-71.038456
42.2403,-71.8914
42.125621,-71.868567
42.842393,-70.948697
42.735035,-71.009098
42.855069,-70.842839
42.269918,-73.008291
42.696288,-72.610901
42.77121,-71.024643
42.5713438,-70.8701102
41.77539,-70.02407
41.746227,-69.988019
42.307672,-73.329178
42.089024,-72.566332
42.085981,-72.563629
42.030683,-72.80451
42.211157,-72.606273
42.172178,-72.325769
42.172178,-72.325769
42.067213,-72.533933
42.1329369,-72.5355384
42.153492,-72.278309
42.119675,-72.51441
42.114688,-72.615789
42.24767,-72.619296
42.585322,-73.098817
42.500397,-73.277925
42.6069,-73.137119
42.097857,-72.348502
42.115628,-72.570134
42.18637,-72.30836
42.140274,-72.520844
42.358906,-73.258372
42.746462,-70.947008
42.060751,-72.642846
42.392182,-72.734971
42.2167,-72.1087
42.096519,-73.076055
42.175092,-72.640366
42.167682,-72.639655
42.062109,-72.651654
42.094666,-72.621219
42.1437835,-72.6339577
42.163165,-72.472149
42.497457,-71.63959
42.090327,-72.506327
42.247212,-71.992273
42.183439,-72.631378
42.076344,-72.598899
42.12065,-72.584387
42.1669758,-72.6439724
42.24767,-72.619296
42.645105,-71.228427
42.64631,-71.22566
42.595815,-70.939407
42.175092,-72.640366
42.105674,-72.618814
42.165666,-72.632818
42.114238,-72.555624
42.4902847,-71.005667
42.116026,-72.61685
42.356887,-72.617461
42.2403,-71.8914
42.12065,-72.584387
42.650953,-70.632063
42.041647,-72.370504
42.125903,-72.5991
42.094446,-72.578895
42.20105435,-72.62816956
42.123755,-72.558844
42.057028,-72.755893
41.68537,-70.32334
42.055234,-72.613936
42.16578055,-72.63389635
42.150156,-72.537296
42.1014787,-72.3177721
42.129817,-72.577998
42.165641,-72.632717
42.052211,-72.220309
42.114238,-72.555624
42.140741,-71.64376
42.0236499,-72.7871839
42.115659,-72.171584
42.204381,-72.341134
42.068552,-71.206446
42.152203,-72.645345
42.246691,-71.173463
42.33225,-71.124192
42.12065,-72.584387
42.838293,-70.946799
42.837357,-70.950932
42.580286,-73.133719
42.030683,-72.80451
42.550665,-70.979147
42.853113,-70.899476
42.751726,-71.130016
42.853512,-70.899007
42.698289,-70.82896
42.155149,-72.365605
41.657579,-70.117504
42.621216,-72.414793
42.191051,-71.143103
42.694693,-73.097006
42.249532,-71.066165
42.338581,-71.5896
42.426404,-71.083552
42.347028,-71.54601
42.577404,-71.971997
42.140741,-71.64376
42.566115,-71.978176
42.364683,-73.096739
42.387677,-72.097539
42.177533,-71.165404
42.141453,-71.195908
42.110327,-71.460548
42.110327,-71.460548
42.16112,-71.21461
42.208604,-71.152557
42.152718,-71.107808
42.852806,-70.970617
42.194707,-72.443285
42.129046,-71.10156
42.140571,-71.147747
42.005886,-71.336673
42.161407,-71.04196
42.146671,-71.1205
42.300053,-71.386919
42.264615,-71.564443
42.054516,-72.453274
42.335274,-71.388278
42.483778,-71.03207
42.693936,-73.1607
42.692419,-73.161667
42.340465,-71.943723
41.592551,-71.120229
41.87827,-70.92207
42.35088,-71.57751
42.481275,-73.258756
42.356679,-71.881058
42.48659,-71.894928
42.630666,-71.924563
42.538158,-71.786986
42.695884,-72.04096
42.411218,-71.96805
41.83781,-70.97682
42.624697,-70.978889
41.95272,-70.68449
42.2403,-71.8914
42.455576,-72.13525
42.571944,-71.812222
42.681633,-72.072625
42.389106,-72.509147
41.648588,-70.216721
41.9888,-70.9407
42.11237,-72.619814
42.4772234,-71.0543166
42.13815,-72.468463
42.061402,-71.268304
42.711327,-71.119325
42.447975,-73.236478
41.7454,-70.6968
42.0236499,-72.7871839
42.4616,-71.1139
42.106202,-71.102473
42.172052,-71.145567
41.84382,-70.86998
42.238049,-71.466572
42.284861,-71.303463
42.280948,-71.236833
42.2466,-71.4657
42.136181,-72.476824
42.13721,-70.70428
41.694978,-70.176581
41.429233,-70.571387
42.460513,-71.669448
42.094,-71.0168
42.677671,-72.665474
42.726137,-72.446917
42.0403,-70.6831
41.9695,-70.9
42.04071,-70.6847
42.404157,-71.029476
42.42005,-73.200397
42.39579,-71.914952
42.28433,-71.411221
42.278064,-71.40544
42.345179,-71.547724
42.340631,-73.096853
42.04579,-70.7439
42.414887,-71.69146
41.694586,-70.371895
41.7783,-70.7208
42.02894,-70.6942
41.7625,-70.7222
41.66108,-70.35969
41.72593,-70.39651
42.0401,-70.6847
42.0401,-70.6847
41.68335,-69.96355
42.474407,-72.573732
42.528674,-72.57357
42.317104,-71.756525
42.125903,-72.5991
42.114752,-72.587116
41.388209,-70.549385
42.592487,-72.793079
42.677704,-72.489634
42.545728,-72.553644
41.66585,-70.61864
41.69205,-70.29799
41.390019,-70.525247
42.04495,-70.8812
41.84719,-70.00491
42.570881,-72.771502
42.545129,-72.549773
42.087142,-72.530329
42.1761,-71.6
42.1761,-71.6
42.1761,-71.6
42.131028,-71.751218
42.845211,-70.972448
42.467988,-72.589611
42.725613,-72.46518
41.94768,-70.9375
42.1787,-70.9079
42.247212,-71.992273
42.6244,-72.516249
41.8505896,-71.313826
42.498406,-72.608403
41.84898,-70.95293
42.1233,-70.9474
42.003289,-71.140395
42.361775,-71.341775
42.646329,-72.790461
42.05178,-71.0138
42.05435,-71.0572
42.33645,-71.549514
42.448532,-72.481714
42.1954,-71.4281
41.74458,-70.77373
41.556004,-70.600417
41.716911,-70.383286
41.774142,-71.008595
41.540081,-71.124919
42.06918,-70.949
41.83453,-70.85307
42.614504,-72.540208
42.147432,-72.570512
42.395418,-71.244776
42.726362,-71.046893
42.661739,-70.953014
42.558463,-70.932053
42.628248,-70.850066
41.36362,-70.71668
41.658428,-70.262667
42.04306,-70.85
41.66261,-70.77223
42.247212,-71.992273
42.609307,-72.248697
42.498723,-72.229046
42.717523,-71.071082
42.623461,-70.799972
42.412229,-71.51075
42.630646,-70.844821
42.318582,-71.38173
42.59961,-70.83718
42.619668,-70.77785
42.429721,-71.088543
42.416999,-71.007316
42.350896,-71.557542
42.633525,-71.178748
42.213039,-71.477984
42.362085,-71.457776
41.703615,-70.252966
42.666995,-72.756352
42.654057,-72.562736
42.572573,-72.544911
42.572573,-72.229681
42.221227,-72.927145
41.8973,-70.90735
42.0801,-71.4669
41.88397,-70.8927
42.28179,-70.86956
41.97028,-70.9637
41.73347,-70.73022
41.86,-70.9
42.00017,-70.78786
41.7256,-70.77804
41.9993,-70.846
42.1092,-71.031
42.469783,-71.657573
42.423757,-71.070718
42.210501,-71.476061
41.786,-70.52518
41.438326,-70.573884
42.544537,-72.804584
42.499998,-72.331305
41.76851,-70.74004
41.79141,-70.75124
42.0444,-70.8806
42.597612,-72.222709
42.444636,-71.598683
42.361285,-71.401815
42.3399,-71.523501
42.628225,-70.851219
42.585102,-71.031501
42.832167,-71.027224
42.293608,-71.463508
42.282559,-71.386983
42.424555,-71.507642
42.425092,-71.043424
42.426758,-71.068698
42.269194,-71.40976
42.335395,-71.352863
41.604581,-70.530607
41.681061,-70.472914
42.431031,-73.262992
41.894076,-71.1510178
42.590328,-72.321698
42.203737,-72.571358
42.1318,-70.9148
42.13132,-70.9574
42.061,-70.7101
42.15427,-70.91084
41.9315,-70.63081
42.0034,-70.9312
41.95067,-70.71665
42.042,-71.00988
42.601568,-71.941408
41.73706,-70.18029
42.424633,-71.430702
41.910325,-70.003933
42.21259,-72.19119
41.783837,-71.056725
42.00355,-70.8295
41.673535,-70.882945
41.448635,-70.644446
41.90605,-70.9592
42.01476,-70.73934
42.24991,-70.9206
42.13947,-70.74254
42.09239,-71.0512
42.07949,-70.94801
41.90763,-70.93434
41.9916,-70.9773
42.588665,-71.775515
42.580386,-72.23321
41.74379,-70.17586
42.0838,-70.6501
42.09468,-71.0527
42.06042,-71.0657
42.24425,-70.8833
41.95298,-70.68638
42.0755,-70.8943
42.517868,-71.980104
41.652421,-70.275455
42.829095,-71.034674
42.0896,-71.0024
41.66185,-70.44075
42.315135,-71.753606
42.0867,-71.0029
42.08987,-70.9971
41.88451,-70.8959
41.99496,-70.8446
42.520394,-71.992392
41.653813,-70.287802
42.0024,-70.8421
42.08144,-70.94753
41.651491,-70.282547
41.95601,-70.7154
41.95016,-70.71157
42.1227,-70.9137
41.8786,-70.5388
42.551172,-71.859526
42.460525,-73.322944
42.165666,-72.632818
42.1261,-70.91428
42.09678,-71.023
42.05476,-71.0625
42.40968,-71.50206
42.0417,-70.6728
41.651472,-70.288371
41.66652,-70.15774
41.652911,-70.275153
42.01009,-70.6821
42.25178,-70.9216
41.93421,-70.66083
42.24947,-70.923
42.19482,-70.9163
41.83187,-70.83811
42.2417,-70.8903
42.00521,-70.75826
41.9474,-70.71439
42.508022,-71.746642
42.326661,-71.721515
41.551527,-70.60374
41.707894,-70.020587
42.16076,-70.90301
42.08307,-71.0319
42.0994,-71.0123
42.610421,-72.583996
42.615276,-72.597298
42.58698,-72.621265
42.10839,-70.74726
42.23693,-70.9121
42.1306,-70.9155
42.13083,-70.91612
42.08296,-71.0078
41.99514,-70.8793
42.1067,-70.74773
42.08723,-71.0224
42.090299,-72.576727
42.088219,-72.554881
42.27378,-70.86046
41.9525,-70.68533
42.08432,-70.65051
41.725953,-70.423845
42.3801,-71.2763
41.89626,-70.96505
42.28842,-71.34923
41.73082,-70.09376
41.652365,-70.287779
41.73066,-70.16129
42.09507,-70.69438
42.12992,-70.91631
42.1466,-70.7222
42.094,-70.9831
42.138076,-71.488681
41.546792,-70.59419
42.129817,-72.577998
42.1981,-70.8882
41.95807,-70.70473
42.1981,-70.8882
42.13131,-70.91576
42.08307,-71.0319
41.9362,-70.66095
41.93918,-70.8864
42.1986,-71.4272
41.78697,-70.63982
42.453542,-71.741894
42.311745,-71.963798
42.1777,-70.9081
42.02554,-70.9777
41.458778,-70.603996
42.09085,-71.0506
42.2758,-70.8624
