39.48,-77.7489
39.6339,-77.4519
39.659988,-77.483153
39.632189,-77.47334
39.5344,-77.8333
39.0672,-77.3286
39.5397,-78.6122
38.9969,-77.5208
38.9781,-77.9006
39.41597,-76.58883
39.3517,-77.3936
38.9417,-77.1178
39.4969,-77.6186
39.3808,-77.6492
39.6939,-77.5261
39.4467,-77.6344
39.3242,-77.7253
39.058575,-76.743878
39.0257,-76.7867
38.44272,-76.14162
38.390529,-75.422333
39.58981,-77.58577
37.9948,-75.81397
39.47,-79.03
39.495,-77.621
39.48,-79.06
39.582498,-75.879212
39.57,-78.98
39.484444,-79.002778
39.57,-78.98
39.602415,-76.573849
39.55,-78.51
39.647,-77.416
39.65,-77.418
39.634925,-78.292622
39.517,-76.919
38.63814,-76.94965
38.577378,-77.165322
38.7009,-76.3399
39.621156,-76.411045
39.654996,-76.251194
38.50181,-77.187774
39.67,-78.74
38.844567,-75.823268
39.564552,-79.445697
39.659256,-76.121602
38.581204,-76.754173
38.871789,-75.813226
39.44,-76.54
38.555212,-77.081301
39.602603,-75.964506
39.6925,-77.525278
38.44045,-77.2633
39.359953,-76.890993
39.48,-79.03
39.51,-78.91
38.498395,-76.943804
39.602009,-75.870686
39.626918,-75.802078
39.585723,-76.485189
39.615685,-76.044646
38.3847,-75.6054
39.7,-78.85
38.385948,-76.947058
38.527,-76.736
38.6229,-75.8242
38.305583,-75.69867
38.4702,-76.50935
39.477856,-77.470917
38.522,-76.16
38.47562,-76.90562
38.6934,-75.7601
38.57058,-76.57246
38.630222,-77.026606
38.5467,-75.9651
38.7008,-75.7818
38.5372,-76.93823
38.53968,-76.00308
38.564978,-77.159797
39.59746,-79.350456
39.59,-78.94
39.45402,-77.65374
39.402067,-79.45915
38.84555,-75.8365
39.690556,-77.503889
38.417,-76.72
38.7664,-75.9558
38.984,-75.786
39.54,-78.5
39.532939,-75.924393
39.43876,-76.539583
39.625,-78.935
39.708741,-76.174659
38.675631,-75.800189
39.3333,-75.7665
38.689179,-75.870159
39.463,-77.687
39.601501,-76.321186
38.781051,-76.167761
38.66158,-76.80096
39.627286,-75.805282
39.12326,-76.57283
39.64,-78.73
38.3502,-76.1394
38.52534,-76.60143
39.59,-78.62
39.474,-77.49
38.69,-76.012
38.465,-76.002
38.61375,-76.87525
38.99,-76.32
38.648165,-77.063333
38.31492,-76.52722
39.480354,-79.032226
39.480354,-79.032226
39.635848,-76.330762
39.635501,-76.330934
38.61002,-76.88823
38.97904,-76.72795
39.64,-78.92
39.6,-78.72
38.561973,-77.088354
38.61087,-76.65302
39.556011,-79.139819
39.239479,-76.751726
38.0577,-75.7275
38.525331,-76.603197
39.425,-76.271
38.423619,-75.669985
39.367586,-76.426057
38.62,-75.86
39.54,-78.49
38.28838,-75.83656
38.524646,-77.107424
39.69,-78.8
38.599608,-77.132687
39.6517,-76.197649
39.381275,-77.649787
39.607026,-76.05941
38.423,-75.656
39.626,-77.49
38.794512,-76.296721
39.71,-78.68
39.64,-78.7
39.69,-78.77
38.24557,-76.70738
38.73552,-76.781323
39.459051,-77.701968
39.644474,-75.875548
39.48081,-76.292893
39.574517,-75.944684
39.45208,-77.50408
39.554462,-76.138914
38.75426,-76.16122
38.9842,-75.8914
39.073186,-77.355332
39.36111,-76.90362
39.7041,-78.5642
38.495733,-76.827613
39.678,-76.953
39.427011,-76.441073
39.44095,-76.587189
39.62782,-76.31554
38.461335,-77.269324
38.65224,-76.81892
39.60395,-78.4901
39.53699,-77.60531
38.53232,-77.23758
38.834876,-75.854047
38.62114,-75.85389
38.071233,-75.646532
38.135106,-75.948613
39.526328,-76.433112
39.019093,-76.5383384
38.74,-76.19
38.82175,-75.86112
39.65584,-75.903562
39.401513,-79.398974
38.29378,-75.60958
39.571152,-76.330437
39.493675,-76.357943
38.302828,-76.724506
38.587,-77.078
39.600462,-76.515177
38.172519,-75.9349
39.54238,-75.890009
38.5431,-76.77979
38.59584,-77.0934
39.693047,-79.112791
39.09,-76.09
39.7156,-76.102521
39.487688,-78.943551
39.45,-76.47
38.776,-76.266
38.72241,-76.22859
38.182033,-75.805609
39.561635,-78.865785
38.262933,-76.183155
38.52578,-76.1847
38.568529,-76.008216
38.3221,-76.0922
39.448,-77.713
38.602321,-75.851181
38.846931,-75.800763
38.415309,-75.99003
38.371694,-75.924766
38.343125,-75.938299
38.554822,-77.081191
38.999,-76.805
39.61472,-77.58583
39.284699,-77.388046
39.603035,-75.850699
38.74958,-76.67241
38.64684,-76.77947
38.39836,-76.80818
38.3753,-76.0739
39.572052,-78.484558
39.56579,-78.50043
39.56361,-78.50233
39.5646,-78.49317
37.990455,-75.688137
39.420268,-76.418698
38.373169,-76.435362
39.46817,-77.49609
38.93446,-75.74612
38.534362,-76.122537
38.808,-76.277
39.316919,-76.816756
39.198722,-76.789056
39.14,-75.77
39.592439,-76.104445
39.52239,-75.783384
38.96,-76.16
39.24,-75.96
39.382926,-76.852623
38.33029,-75.71059
38.6655,-75.8506
38.988609,-75.916839
39.16319,-76.64055
38.462,-76.011
38.678,-76.843
39.354021,-79.333699
38.611617,-76.993889
39.6952,-77.52371
39.705251,-77.947532
39.039814,-76.850019
39.3333,-77.6761
39.3242,-77.7217
39.450901,-76.85039
38.6989,-75.8968
38.572598,-76.202971
39.4604,-79
39.344799,-76.932724
39.40219,-77.17056
39.40955,-77.17305
39.512462,-79.069503
39.46606,-78.96902
39.682049,-77.930977
38.994494,-76.826496
38.867238,-76.826062
39.717694,-78.71832
38.5785,-75.982
38.550285,-75.976414
39.651292,-77.874084
38.26487,-75.57963
38.366,-76.185
39.498966,-77.611238
38.81325,-76.511622
39.445,-77.701
39.596146,-76.068749
39.628454,-75.84435
38.29,-76.1854
39.535524,-77.143295
38.339,-75.63
38.554941,-75.855168
38.614023,-76.263967
38.435575,-75.694293
39.61987,-78.0129
39.6952,-78.4899
38.9276,-75.8336
38.22462,-76.51589
38.3378,-75.40924
38.7412,-76.1663
39.327074,-77.709993
38.516756,-76.933989
38.810891,-75.810282
38.390014,-75.444182
38.261659,-76.849788
38.59128,-76.79751
39.580364,-75.978453
38.816884,-75.905229
39.15703,-75.842655
38.7129,-75.7488
38.969623,-75.796037
39.6507,-78.6279
39.470207,-79.217705
39.427593,-76.57677
38.545,-76.016
39.626036,-75.853007
39.68465,-78.93736
39.586,-77.531
38.678405,-75.712221
39.0988,-75.7824
38.612,-75.7626
38.599915,-75.926993
38.813234,-76.178342
38.316995,-75.622969
38.31441,-75.624838
38.327416,-75.614565
39.104167,-76.662916
39.33337,-77.67566
39.254,-76
38.814335,-75.736984
38.59422,-76.566
39.110371,-77.135522
39.611862,-75.950599
38.784248,-75.872733
39.301943,-79.307359
38.619686,-75.741913
38.78952,-76.223414
39.68327,-77.939145
39.26238,-76.98115
38.518781,-75.874823
38.418,-75.436
38.32209,-75.795777
39.1108,-76.7869
38.2078,-75.1619
39.4731,-77.7389
39.4733,-77.7472
39.4714,-77.7278
39.6314,-77.4678
38.9044,-77.0731
38.9742,-77.2186
38.9292,-77.1119
44.3703,-68.2306
39.3253,-77.7256
38.336384,-76.259761
39.02636856,-76.79902744
38.444669,-76.236783
38.459883,-76.031478
38.323433,-76.137894
39.499927,-78.93303
39.636249,-78.559795
38.84504,-76.6943
38.61246,-76.91829
39.606117,-76.075744
38.268,-76.46
38.426392,-76.284174
39.221621,-77.081014
38.265819,-75.915229
39.682084,-78.788307
38.534483,-75.927989
38.56728,-75.72801
39.318,-75.932
38.368888,-75.928799
39.604606,-75.950399
39.6125,-75.81472222
38.59893,-76.89484
39.496667,-76.427222
39.405,-77.702
39.54648,-75.957081
38.43101,-76.286038
39.553658,-75.886969
38.410757,-75.995151
39.718723,-75.809431
38.923724,-76.055554
38.46928,-75.84592
38.59791,-76.208097
38.991,-75.979
38.44429,-75.35532
39.593273,-79.054595
38.604775,-75.945549
39.007158,-75.75568
39.665433,-78.787142
38.800725,-75.788706
38.56929,-76.94354
38.223,-76.51
39.638469,-76.001877
39.54305556,-79.4225
38.672925,-75.9345
38.557815,-75.832973
38.724972,-76.668965
38.681,-76.806
38.351492,-76.138427
38.56726389,-77.03472222
39.676017,-78.511048
39.138986,-75.805873
38.3761,-75.3858
39.027445,-75.796936
38.300833,-75.644167
38.7126,-75.7463
38.157,-76.52
38.229,-76.757
38.561844,-76.046625
39.691248,-78.74472
38.793622,-76.139765
39.06,-75.81
38.296,-76.642
38.6511,-76.1026
39.020078,-75.74589
39.65,-77.419
38.9224,-76.0611
39.367289,-76.962395
39.652467,-78.75491
38.697768,-75.830202
39.092,-75.873
38.5501,-76.90894
38.389,-76.815
38.960986,-76.078968
38.766436,-76.068018
39.66421,-76.801131
38.8106,-75.9421
38.978951,-75.840261
39.51657,-75.953842
38.4706,-76.0323
39.479654,-79.04995
39.0904,-75.8369
38.703411,-75.840588
38.598,-76.8893
38.40596,-75.991745
39.645766,-78.339562
39.480752,-75.972408
39.708,-78.5467
38.448355,-75.523082
38.6,-76.923
38.61266,-76.91835
38.547264,-75.833195
39.490343,-75.989444
38.7442,-75.9873
38.771468,-76.152072
38.2786,-75.67064
39.29,-75.956
38.630198,-75.889967
38.37422,-75.915362
38.373773,-75.929007
38.686488,-75.891267
38.64952,-75.823054
38.342,-76.564
38.548178,-76.018778
38.360005,-76.425745
38.657187,-75.715292
39.2045,-77.27563
39.629237,-77.963234
39.423059,-75.930825
39.700523,-77.904099
39.444025,-75.892344
39.419125,-75.967941
38.9584,-75.8004
38.411929,-75.428046
38.70813,-76.759803
38.866118,-75.840261
39.028128,-75.848814
38.679094,-76.821149
39.506,-78.996
38.704946,-76.832641
38.7715,-76.1538
38.379322,-76.162614
38.3459,-76.1408
38.533,-77.14
38.6649,-76.8625
38.6198,-75.8461
38.367025,-75.934351
39.588917,-75.916433
39.317347,-76.861764
39.611587,-75.952206
38.806067,-76.28926
38.579725,-76.291828
39.69178,-77.53473
38.366302,-77.186776
38.886499,-76.346424
38.38,-75.478
38.561667,-76.819722
39.669865,-78.051103
39.634448,-78.688697
39.657466,-75.915669
38.491297,-75.750864
38.9125,-75.8356
39.565004,-75.85781
39.700171,-76.149735
39.7017,-75.8054
39.62714,-75.849108
39.493762,-75.988374
39.41546,-76.82678
39.611587,-75.952206
39.59741,-76.91228
39.467,-77.611
39.447736,-77.71229
39.18077,-77.19728
38.739423,-76.195435
39.649,-78.249
38.296367,-76.06609
39.328211,-76.83213
38.4912,-77.24901
38.278,-76.491
38.525,-77.18111111
39.296069,-76.793436
39.567897,-76.628949
38.622845,-76.62596
39.534334,-77.577694
38.273,-76.475
39.453667,-77.211346
38.53084,-75.840405
38.581328,-76.118039
38.465188,-77.029656
39.585014,-77.061406
39.56537,-75.951792
38.766503,-75.970467
39.663171,-78.768497
39.585243,-77.640875
39.639544,-76.657822
38.40184,-77.177776
39.665052,-76.795012
37.994837,-76.039546
39.649492,-75.876139
38.55757,-75.875752
38.483918,-76.075159
38.537683,-77.096448
39.454351,-77.700322
38.8276,-76.2723
38.98422,-75.785726
38.597895,-75.89786
39.643227,-79.071747
38.521227,-75.984055
39.714552,-78.967838
38.965388,-75.868751
38.660181,-76.849997
39.720157,-78.42219
39.71144,-78.47129
39.254509,-76.76884
38.282,-76.5053
38.176,-76.427
39.650043,-79.476385
39.118,-75.795
39.14115577,-77.51653673
38.3088147,-75.92310191
