18.092676,-66.942284
18.092676,-66.942284
18.073431,-66.7099
18.102779,-66.698624
18.002171,-67.177948
17.99262,-66.930443
18.03723,-66.810646
18.092676,-66.942284
18.153349,-66.476265
18.444395,-66.386909
18.036682,-66.254295
18.142918,-66.590668
18.137674,-66.507904
18.137674,-66.507904
18.100084,-66.449547
18.261545,-67.113716
18.062706,-66.523926
18.055441,-66.672134
18.050814,-66.354919
17.993565,-66.386131
18.078007,-66.486336
18.153349,-66.476265
18.132814,-67.06398
18.03723,-66.810646
18.31448,-67.197655
18.092676,-66.942284
18.073431,-66.7099
18.10998,-66.966835
18.13212,-67.08268
18.051441,-67.039604
18.069086,-66.919533
18.130913,-66.472954
18.137674,-66.507904
18.042032,-67.014061
17.991743,-67.000259
18.153349,-66.476265
18.153349,-66.476265
18.057589,-66.798042
18.145185,-66.404648
17.993565,-66.386131
18.141699,-66.367477
18.062706,-66.523926
17.993565,-66.386131
18.036957,-66.501457
18.059925,-66.844116
18.100084,-66.449547
17.969381,-66.883492
18.056477,-66.940918
18.056477,-66.940918
18.153349,-66.476265
17.991743,-67.000259
18.361788,-67.257339
18.055744,-66.813118
18.242222,-67.094261
18.078007,-66.486336
18.141699,-66.367477
18.002171,-67.177948
18.019718,-66.578522
18.040579,-66.791748
18.056477,-66.940918
18.309254,-67.106361
18.242222,-67.094261
18.335669,-66.686562
18.141699,-66.367477
18.085781,-66.990143
18.050547,-66.777489
18.01667,-66.451408
17.9879,-65.964447
17.998768,-66.168312
18.078007,-66.486336
18.15316,-67.032196
18.069086,-66.919533
17.956533,-66.121941
17.98592,-66.415642
18.092676,-66.942284
17.958364,-66.172852
18.049324,-66.866508
18.069086,-66.919533
18.29113,-66.750832
18.29113,-66.750832
17.956533,-66.121941
18.056477,-66.940918
18.063969,-66.87796
18.036682,-66.254295
18.345392,-67.157715
18.153349,-66.476265
18.283964,-67.187912
17.991743,-67.000259
18.055744,-66.813118
18.053959,-66.448174
18.036957,-66.501457
18.078939,-66.960533
18.085781,-66.990143
18.102779,-66.698624
17.993565,-66.386131
18.037039,-66.554596
18.084698,-66.296204
17.970869,-66.368584
18.026274,-66.62233
18.23003,-66.997902
18.082392,-66.779846
18.141699,-66.367477
18.20932,-66.645432
17.969381,-66.883492
18.073431,-66.7099
18.094906,-66.838295
17.976648,-66.114357
18.102509,-67.003189
18.10998,-66.966835
17.969381,-66.883492
18.45849,-67.07888
18.302698,-66.972816
18.102509,-67.003189
18.073431,-66.7099
18.35218,-66.806641
18.084698,-66.296204
18.111052,-66.896629
18.262589,-66.577759
17.976648,-66.114357
17.976648,-66.114357
18.334839,-66.882278
18.102509,-67.003189
18.448069,-66.418304
18.057226,-66.406883
17.993565,-66.386131
18.057226,-66.406883
18.100084,-66.449547
18.195904,-66.58728
18.056477,-66.940918
18.130913,-66.472954
18.142918,-66.590668
18.142918,-66.590668
18.073431,-66.7099
18.142918,-66.590668
18.153349,-66.476265
17.993565,-66.386131
18.137386,-67.12027
17.976648,-66.114357
18.403494,-67.081078
18.403494,-67.081078
18.100979,-66.405479
18.191408,-66.626381
18.102457,-66.483154
17.993565,-66.386131
17.999615,-66.704185
18.050814,-66.354919
18.092676,-66.942284
18.195278,-66.469254
18.037039,-66.554596
18.350328,-67.201172
18.278818,-67.080223
18.345392,-67.157715
17.981108,-65.938034
18.000149,-66.100899
18.092676,-66.942284
18.236155,-66.657394
18.236155,-66.657394
18.18013,-66.552612
17.993395,-66.548294
17.973274,-66.042412
17.976595,-66.066612
17.976648,-66.114357
18.358133,-67.031029
18.054182,-66.965096
18.006096,-66.667595
18.078939,-66.960533
17.999615,-66.704185
18.092676,-66.942284
18.130913,-66.472954
18.29113,-66.750832
18.219831,-66.592567
18.214119,-66.562141
18.153376,-66.746155
18.098534,-66.514458
18.092676,-66.942284
18.092676,-66.942284
18.130913,-66.472954
18.258385,-66.535591
18.415777,-65.983398
18.282906,-67.141373
17.970369,-66.929642
18.300018,-67.139999
18.30039,-67.172676
17.958364,-66.172852
18.013334,-66.416862
18.479696,-66.404099
18.036261,-66.849281
17.998768,-66.168312
18.056477,-66.940918
18.111052,-66.896629
18.061184,-66.895203
18.013334,-66.416862
18.130913,-66.472954
18.145185,-66.404648
17.976648,-66.114357
17.976648,-66.114357
18.204063,-67.119553
18.057226,-66.406883
18.009628,-66.359695
18.051044,-66.694656
18.327225,-66.848831
18.305115,-67.23027
18.224972,-67.139771
18.024462,-66.8666
18.006096,-66.667595
18.269119,-67.018585
18.153349,-66.476265
17.973274,-66.042412
18.254961,-67.157951
17.970539,-66.246414
17.970539,-66.246414
17.999434,-66.026398
17.980255,-65.987518
17.995253,-65.997726
18.497644,-67.070007
18.054182,-66.965096
18.064655,-66.540871
18.000561,-66.065804
18.092676,-66.942284
18.109182,-66.350212
18.236155,-66.657394
18.130913,-66.472954
17.999434,-66.026398
17.976648,-66.114357
18.054182,-66.965096
18.375851,-66.703308
18.102457,-66.483154
18.133986,-65.468849
18.350761,-67.213333
18.302698,-66.972816
18.214119,-66.562141
18.056477,-66.940918
18.065607,-66.325645
18.009628,-66.359695
17.991743,-67.000259
17.970539,-66.246414
17.958364,-66.172852
18.098534,-66.514458
17.976648,-66.114357
18.062706,-66.523926
18.102779,-66.698624
18.054182,-66.965096
18.049913,-66.481567
18.057226,-66.406883
18.098534,-66.514458
18.098534,-66.514458
18.102457,-66.483154
18.141129,-65.36467
18.374128,-67.075279
18.303133,-66.894463
17.993565,-66.386131
18.055744,-66.813118
18.049324,-66.866508
18.334972,-67.08316
17.970869,-66.368584
17.970539,-66.246414
18.334972,-67.08316
18.334972,-67.08316
18.211891,-66.888794
17.993565,-66.386131
17.993565,-66.386131
18.053118,-67.176804
18.024462,-66.8666
18.300928,-67.208771
18.49431,-67.043076
17.969381,-66.883492
18.063969,-66.87796
18.130913,-66.472954
18.102779,-66.698624
18.153349,-66.476265
18.054182,-66.965096
17.969381,-66.883492
18.306835,-67.1492
18.055195,-66.571777
18.379002,-67.012344
18.092676,-66.942284
18.092676,-66.942284
18.092676,-66.942284
18.073431,-66.7099
18.352669,-67.006691
18.477417,-67.07373
18.002171,-67.177948
18.002386,-67.078094
17.991743,-67.000259
17.991743,-67.000259
18.049913,-66.481567
17.992292,-66.569527
18.055744,-66.813118
18.086657,-66.636894
18.002171,-67.177948
18.01667,-66.451408
17.969381,-66.883492
17.969381,-66.883492
18.002171,-67.177948
17.993565,-66.386131
18.006666,-66.308388
18.053959,-66.448174
18.069086,-66.919533
17.98592,-66.415642
17.99262,-66.930443
18.054182,-66.965096
18.054182,-66.965096
18.056477,-66.940918
18.055744,-66.813118
18.073431,-66.7099
18.167147,-66.905594
18.056477,-66.940918
18.049913,-66.481567
18.057226,-66.406883
18.092676,-66.942284
18.142918,-66.590668
17.970539,-66.246414
17.98839,-66.593575
18.137674,-66.507904
18.036682,-66.254295
18.078007,-66.486336
18.062706,-66.523926
18.073431,-66.7099
17.991743,-67.000259
18.026896,-66.526848
18.008783,-66.891083
18.006096,-66.667595
18.059862,-66.828506
18.102779,-66.698624
18.057226,-66.406883
18.280207,-67.115334
18.069086,-66.919533
18.002171,-67.177948
18.053118,-67.176804
18.339247,-67.221939
18.269119,-67.018585
18.102457,-66.483154
18.085781,-66.990143
18.118147,-67.012459
18.10998,-66.966835
17.959368,-66.947983
18.358133,-67.031029
18.403494,-67.081078
18.102509,-67.003189
18.069086,-66.919533
18.102457,-66.483154
18.037382,-66.202988
18.006163,-66.769073
17.993565,-66.386131
17.976648,-66.114357
17.980255,-65.987518
18.032873,-66.832199
18.056477,-66.940918
18.45919,-67.024696
18.051044,-66.694656
18.191408,-66.626381
18.145185,-66.404648
18.023029,-66.791428
18.025436,-66.596268
18.412663,-66.465836
18.098534,-66.514458
18.102457,-66.483154
18.258928,-67.044868
18.300564,-67.159363
18.111052,-66.896629
18.091269,-67.174347
17.98888,-67.04792
18.01667,-66.451408
17.980255,-65.987518
18.006096,-66.667595
18.036682,-66.254295
18.098534,-66.514458
17.99262,-66.930443
17.98888,-67.04792
18.01667,-66.451408
17.969381,-66.883492
18.006096,-66.667595
18.412663,-66.465836
18.168777,-66.689285
18.464092,-66.381386
18.053118,-67.176804
18.119143,-67.060432
18.350328,-67.201172
18.006096,-66.667595
18.062706,-66.523926
18.056477,-66.940918
18.056477,-66.940918
18.057589,-66.798042
18.057589,-66.798042
18.055744,-66.813118
18.278048,-66.957573
18.29113,-66.750832
18.214119,-66.562141
18.054182,-66.965096
18.181528,-67.121613
18.403494,-67.081078
18.092676,-66.942284
17.970369,-66.929642
17.970369,-66.929642
17.969381,-66.883492
18.195078,-66.226265
17.956533,-66.121941
18.036682,-66.254295
18.46085,-66.515091
17.993565,-66.386131
18.01667,-66.451408
17.991743,-67.000259
17.993565,-66.386131
18.025436,-66.596268
18.026896,-66.526848
18.102457,-66.483154
18.305115,-67.23027
18.305115,-67.23027
18.150723,-67.105469
18.069475,-67.022491
18.068808,-67.0802
18.094906,-66.838295
18.102509,-67.003189
18.299297,-67.188332
18.423731,-66.715118
18.045696,-66.717186
18.338512,-67.173058
18.085781,-66.990143
18.085781,-66.990143
18.153349,-66.476265
17.991743,-67.000259
17.993565,-66.386131
18.008783,-66.891083
18.037039,-66.554596
18.054182,-66.965096
17.992016,-66.847763
18.310213,-66.997017
18.054548,-66.731476
18.063969,-66.87796
18.266258,-66.705666
18.311497,-66.670235
18.141699,-66.367477
18.219133,-66.675522
18.199905,-66.849228
18.153349,-66.476265
18.164671,-66.872238
18.381929,-67.154434
17.956533,-66.121941
18.025436,-66.596268
18.466578,-67.13868
18.050547,-66.777489
18.062706,-66.523926
18.102509,-67.003189
18.092676,-66.942284
18.199905,-66.849228
17.991743,-67.000259
18.375807,-65.972656
17.99262,-66.930443
18.141129,-65.36467
18.119322,-65.417709
18.036682,-66.254295
18.056477,-66.940918
18.000149,-66.100899
17.976648,-66.114357
17.958364,-66.172852
18.024462,-66.8666
18.061184,-66.895203
18.262589,-66.577759
18.155102,-67.055092
17.956533,-66.121941
18.069086,-66.919533
18.091269,-67.174347
18.008783,-66.891083
18.370405,-67.101395
18.061184,-66.895203
18.155102,-67.055092
18.20932,-66.645432
18.056477,-66.940918
18.302698,-66.972816
18.092676,-66.942284
18.175024,-66.42247
17.970539,-66.246414
18.042032,-67.014061
18.006096,-66.667595
18.345392,-67.157715
18.059925,-66.844116
18.055744,-66.813118
18.45919,-67.024696
18.078007,-66.486336
18.401484,-66.956703
18.10998,-66.966835
18.130913,-66.472954
18.177994,-66.982742
18.258385,-66.535591
18.227423,-66.611565
18.214119,-66.562141
18.358133,-67.031029
18.403494,-67.081078
18.098534,-66.514458
18.092676,-66.942284
18.100084,-66.449547
18.356499,-66.781349
18.327225,-66.848831
17.99262,-66.930443
18.036682,-66.254295
18.009628,-66.359695
18.101801,-67.129494
18.056477,-66.940918
18.054182,-66.965096
18.037039,-66.554596
18.056477,-66.940918
18.195904,-66.58728
18.005566,-66.601433
17.996305,-66.901947
18.100979,-66.405479
18.049324,-66.866508
18.040579,-66.791748
18.118147,-67.012459
18.010281,-66.499519
18.03723,-66.810646
18.005566,-66.601433
18.305115,-67.23027
18.01667,-66.451408
18.299297,-67.188332
17.969381,-66.883492
18.340532,-66.343506
18.403494,-67.081078
18.061184,-66.895203
18.064169,-66.747437
18.240028,-66.707603
18.334839,-66.882278
18.327225,-66.848831
18.130913,-66.472954
17.991743,-67.000259
18.137386,-67.12027
18.374128,-67.075279
18.350328,-67.201172
18.056477,-66.940918
18.403494,-67.081078
18.327225,-66.848831
18.130913,-66.472954
18.29113,-66.750832
18.002386,-67.078094
18.002386,-67.078094
18.102509,-67.003189
18.024181,-66.982414
18.084698,-66.296204
17.970539,-66.246414
18.024462,-66.8666
18.054182,-66.965096
18.063969,-66.87796
17.991743,-67.000259
18.049324,-66.866508
18.335455,-66.971268
18.070255,-66.854874
18.070255,-66.854874
18.054182,-66.965096
18.471178,-67.157776
17.969381,-66.883492
18.069086,-66.919533
18.008783,-66.891083
18.177994,-66.982742
18.002386,-67.078094
18.134274,-67.100838
18.037039,-66.554596
18.108768,-67.046249
18.057589,-66.798042
18.10998,-66.966835
18.227423,-66.611565
17.970869,-66.368584
17.970869,-66.368584
18.14757,-67.138107
18.119322,-65.417709
18.134274,-67.100838
18.037039,-66.554596
18.30039,-67.172676
18.102509,-67.003189
18.240028,-66.707603
18.291698,-66.802063
18.480196,-66.64341
17.970869,-66.368584
17.970539,-66.246414
17.99262,-66.930443
18.054182,-66.965096
17.969381,-66.883492
18.335455,-66.971268
18.10998,-66.966835
18.212423,-66.923691
18.153349,-66.476265
18.381929,-67.154434
17.991743,-67.000259
18.002386,-67.078094
18.360287,-67.23719
18.302698,-66.972816
17.98888,-67.04792
18.069086,-66.919533
18.105072,-66.753044
18.056477,-66.940918
18.077843,-66.797607
18.28315,-67.001099
18.141129,-65.36467
18.037039,-66.554596
18.302698,-66.972816
18.400852,-67.050865
18.100084,-66.449547
18.002171,-67.177948
18.002386,-67.078094
18.497644,-67.070007
18.480339,-66.979919
18.092676,-66.942284
18.118147,-67.012459
18.118147,-67.012459
18.10998,-66.966835
18.002386,-67.078094
18.102509,-67.003189
18.10998,-66.966835
17.999434,-66.026398
18.092676,-66.942284
17.991743,-67.000259
18.03723,-66.810646
18.053959,-66.448174
18.261545,-67.113716
18.002171,-67.177948
17.970539,-66.246414
18.137386,-67.12027
18.224972,-67.139771
18.224972,-67.139771
17.981108,-65.938034
18.061184,-66.895203
18.302698,-66.972816
18.141699,-66.367477
18.214119,-66.562141
18.079504,-67.06678
18.053913,-67.054703
18.085781,-66.990143
18.092676,-66.942284
18.265659,-66.846809
18.023289,-67.050179
17.99262,-66.930443
18.175684,-67.018684
17.993565,-66.386131
18.147217,-65.877586
18.100979,-66.405479
18.002171,-67.177948
17.993565,-66.386131
18.100979,-66.405479
18.102509,-67.003189
18.092676,-66.942284
18.305115,-67.23027
18.000149,-66.100899
17.983709,-66.614555
18.46085,-66.515091
17.970869,-66.368584
18.471178,-67.157776
18.471178,-67.157776
18.055195,-66.571777
18.092676,-66.942284
18.21876,-66.315903
17.970539,-66.246414
18.015886,-66.028618
17.983538,-66.084427
18.056477,-66.940918
18.338512,-67.173058
18.373442,-66.560211
18.322277,-66.500969
18.01667,-66.451408
17.994455,-66.043442
18.054182,-66.965096
18.049324,-66.866508
18.167242,-67.105644
18.322277,-66.500969
18.141129,-65.36467
18.053959,-66.448174
17.970869,-66.368584
18.053959,-66.448174
18.110147,-65.472076
18.053959,-66.448174
18.46085,-66.515091
18.110147,-65.472076
17.95838,-66.407333
17.981108,-65.938034
18.073431,-66.7099
18.050547,-66.777489
18.130913,-66.472954
18.01667,-66.451408
17.958364,-66.172852
18.01667,-66.451408
17.993565,-66.386131
17.992292,-66.569527
17.958364,-66.172852
17.958364,-66.172852
17.99262,-66.930443
18.388571,-65.990364
17.958364,-66.172852
18.137386,-67.12027
18.471178,-67.157776
17.999434,-66.026398
17.973274,-66.042412
18.036957,-66.501457
18.117149,-65.801735
18.036682,-66.254295
17.983538,-66.084427
18.037039,-66.554596
17.981108,-65.938034
17.980255,-65.987518
18.141699,-66.367477
18.019718,-66.578522
18.036682,-66.254295
18.348801,-65.685387
17.999434,-66.026398
18.013334,-66.416862
17.993565,-66.386131
18.036682,-66.254295
17.970539,-66.246414
18.117149,-65.801735
17.993565,-66.386131
18.013334,-66.416862
17.9879,-65.964447
18.130913,-66.472954
18.29113,-66.750832
18.130913,-66.472954
18.142918,-66.590668
17.970539,-66.246414
17.980255,-65.987518
18.130913,-66.472954
18.471178,-67.157776
17.981108,-65.938034
18.297945,-67.030426
18.013334,-66.416862
18.013334,-66.416862
18.275372,-66.899712
17.983709,-66.614555
17.970539,-66.246414
18.091257,-65.812027
18.024462,-66.8666
17.9879,-65.964447
17.981108,-65.938034
18.098534,-66.514458
18.10998,-66.966835
18.096395,-67.064369
18.098534,-66.514458
17.991743,-67.000259
17.983538,-66.084427
17.970539,-66.246414
18.150723,-67.105469
18.141777,-66.682922
18.013334,-66.416862
18.299297,-67.188332
18.29113,-66.750832
18.141699,-66.367477
18.25647,-65.667496
18.079994,-65.88884
18.147217,-65.877586
18.006096,-66.667595
17.981108,-65.938034
18.141699,-66.367477
18.195904,-66.58728
17.970539,-66.246414
18.037039,-66.554596
18.051523,-67.127563
18.45849,-67.07888
18.069086,-66.919533
18.303133,-66.894463
18.119322,-65.417709
17.970539,-66.246414
18.207729,-67.010429
18.026274,-66.62233
18.479696,-66.404099
17.976648,-66.114357
18.059925,-66.844116
18.020788,-65.921227
18.036682,-66.254295
18.118147,-67.012459
17.970539,-66.246414
18.224972,-67.139771
18.117149,-65.801735
18.46085,-66.515091
17.970539,-66.246414
18.315933,-67.224937
18.037039,-66.554596
18.130913,-66.472954
18.374128,-67.075279
17.981108,-65.938034
18.015701,-66.001656
18.061888,-66.598701
18.379002,-67.012344
17.991743,-67.000259
17.999434,-66.026398
17.99262,-66.930443
18.331411,-67.054253
18.191408,-66.626381
18.458929,-66.565094
17.983538,-66.084427
17.9879,-65.964447
18.473347,-66.849472
17.958364,-66.172852
18.322714,-65.884308
17.964052,-66.390717
18.091257,-65.812027
18.119322,-65.417709
18.300018,-67.139999
18.092676,-66.942284
18.248112,-67.012444
18.117149,-65.801735
17.964052,-66.390717
18.002171,-67.177948
17.991743,-67.000259
18.091257,-65.812027
18.037039,-66.554596
18.037039,-66.554596
18.037039,-66.554596
17.995253,-65.997726
18.220184,-66.767502
18.458929,-66.565094
18.119322,-65.417709
18.053118,-67.176804
18.360287,-67.23719
18.037039,-66.554596
18.374128,-67.075279
18.327225,-66.848831
18.130913,-66.472954
18.130913,-66.472954
18.119322,-65.417709
18.110147,-65.472076
18.34642,-65.963028
17.970539,-66.246414
17.991743,-67.000259
17.970539,-66.246414
18.226002,-66.965302
17.991743,-67.000259
17.981108,-65.938034
18.483637,-66.823738
18.057226,-66.406883
18.141699,-66.367477
18.191408,-66.626381
18.208801,-66.189453
18.037039,-66.554596
18.055441,-66.672134
18.100979,-66.405479
18.1005,-66.618172
18.119322,-65.417709
18.054182,-66.965096
17.98888,-67.04792
17.993395,-66.548294
18.000561,-66.065804
18.036682,-66.254295
18.126162,-65.852699
18.363047,-67.18605
17.994455,-66.043442
18.240028,-66.707603
18.130913,-66.472954
18.139774,-66.441658
18.14757,-67.138107
18.037039,-66.554596
18.054182,-66.965096
18.056477,-66.940918
18.379002,-67.012344
18.269119,-67.018585
18.069086,-66.919533
18.092676,-66.942284
18.130913,-66.472954
18.471178,-67.157776
18.466578,-67.13868
18.000149,-66.100899
18.061888,-66.598701
17.970539,-66.246414
17.976648,-66.114357
18.130913,-66.472954
18.025436,-66.596268
18.006096,-66.667595
18.206198,-65.911339
17.958364,-66.172852
17.993565,-66.386131
18.331411,-67.054253
18.130913,-66.472954
17.964052,-66.390717
18.03723,-66.810646
18.347691,-67.251755
18.322067,-66.954826
18.062065,-66.647377
18.098534,-66.514458
18.479696,-66.404099
18.453468,-66.66478
17.983538,-66.084427
18.055195,-66.571777
18.379002,-67.012344
18.324553,-65.861198
18.142918,-66.590668
18.023289,-67.050179
18.000561,-66.065804
18.01667,-66.451408
18.01667,-66.451408
18.013334,-66.416862
17.970869,-66.368584
17.958364,-66.172852
18.119322,-65.417709
18.331411,-67.054253
18.309254,-67.106361
17.998768,-66.168312
18.400852,-67.050865
18.345392,-67.157715
18.335455,-66.971268
17.956533,-66.121941
18.026896,-66.526848
17.980255,-65.987518
17.994455,-66.043442
18.269119,-67.018585
18.248112,-67.012444
18.236155,-66.657394
18.473412,-66.890327
18.335455,-66.971268
18.373442,-66.560211
18.23003,-66.997902
18.20932,-66.645432
17.958364,-66.172852
18.119322,-65.417709
18.119143,-67.060432
18.119143,-67.060432
18.006666,-66.308388
18.036682,-66.254295
18.006666,-66.308388
18.302698,-66.972816
18.086657,-66.636894
17.970869,-66.368584
18.119322,-65.417709
18.033382,-65.845215
18.181528,-67.121613
18.448069,-66.418304
18.118181,-66.541115
17.991743,-67.000259
18.119322,-65.417709
18.026896,-66.526848
18.300018,-67.139999
18.002171,-67.177948
18.133553,-67.162201
18.299297,-67.188332
18.49431,-67.043076
18.006096,-66.667595
18.000561,-66.065804
18.118181,-66.541115
17.958364,-66.172852
17.970539,-66.246414
18.119322,-65.417709
18.385344,-67.114166
18.300564,-67.159363
18.024462,-66.8666
18.482489,-66.935303
18.335257,-66.383095
18.27157,-66.243652
18.263678,-66.31395
18.49431,-67.043076
17.970539,-66.246414
18.181528,-67.121613
18.059925,-66.844116
18.086645,-66.560616
18.085781,-66.990143
18.260012,-66.343163
18.011328,-65.965553
18.471178,-67.157776
18.482489,-66.935303
17.970869,-66.368584
18.401484,-66.956703
18.079504,-67.06678
18.055195,-66.571777
17.9879,-65.964447
18.403494,-67.081078
18.068808,-67.0802
18.011328,-65.965553
18.29113,-66.750832
18.385344,-67.114166
18.49431,-67.043076
18.266258,-66.705666
18.328672,-66.932236
18.211891,-66.888794
18.229795,-67.163284
18.332642,-67.018456
17.983538,-66.084427
18.400852,-67.050865
18.351723,-66.963295
18.334839,-66.882278
18.130913,-66.472954
17.958364,-66.172852
18.133553,-67.162201
17.958364,-66.172852
18.242222,-67.094261
18.036957,-66.501457
18.300564,-67.159363
18.20639,-66.209518
18.01667,-66.451408
18.049324,-66.866508
18.36854,-67.049324
18.497644,-67.070007
18.347691,-67.251755
18.224972,-67.139771
18.024462,-66.8666
18.13212,-67.08268
18.36854,-67.049324
18.28759,-65.653252
18.057589,-66.798042
18.059925,-66.844116
18.061184,-66.895203
18.29113,-66.750832
18.13699,-66.72049
17.958364,-66.172852
18.002171,-67.177948
18.339247,-67.221939
18.10998,-66.966835
18.379341,-65.9021
18.051573,-67.07943
18.01667,-66.451408
18.01667,-66.451408
18.008783,-66.891083
18.015701,-66.001656
18.036957,-66.501457
18.008783,-66.891083
17.98592,-66.415642
18.008783,-66.891083
18.117149,-65.801735
18.464092,-66.381386
18.347691,-67.251755
18.042032,-67.014061
17.999615,-66.704185
18.261545,-67.113716
18.477417,-67.07373
17.956533,-66.121941
17.970539,-66.246414
18.096395,-67.064369
18.008783,-66.891083
17.989458,-66.518951
17.973274,-66.042412
18.379002,-67.012344
18.36854,-67.049324
18.379002,-67.012344
18.008783,-66.891083
18.00988,-66.81189
18.403494,-67.081078
18.000149,-66.100899
18.03723,-66.810646
18.339247,-67.221939
18.055195,-66.571777
17.973274,-66.042412
18.400852,-67.050865
18.148222,-66.160362
18.206198,-65.911339
17.981108,-65.938034
18.29113,-66.750832
18.365988,-67.16935
18.332108,-67.236771
18.031349,-66.031403
18.295345,-66.412094
18.097086,-65.917152
17.956533,-66.121941
18.002171,-67.177948
18.419657,-67.099792
18.117149,-65.801735
18.417936,-66.415375
18.327948,-65.652405
17.970539,-66.246414
18.091093,-65.860268
18.297945,-67.030426
18.511625,-67.065475
18.097086,-65.917152
18.079994,-65.88884
18.334972,-67.08316
18.374128,-67.075279
18.405439,-65.8675
18.312086,-65.93605
17.995253,-65.997726
17.995253,-65.997726
18.117149,-65.801735
17.9879,-65.964447
18.172014,-66.320862
18.379971,-65.830833
18.458258,-66.598328
18.480196,-66.64341
17.970869,-66.368584
18.203012,-67.144806
18.46085,-66.515091
18.229795,-67.163284
18.117149,-65.801735
18.133986,-65.468849
17.9879,-65.964447
18.306484,-66.438118
18.015701,-66.001656
17.998768,-66.168312
18.400852,-67.050865
18.133986,-65.468849
18.322277,-66.500969
18.145905,-65.441109
18.145905,-65.441109
18.195904,-66.58728
18.449415,-66.358849
18.374128,-67.075279
18.351723,-66.963295
17.995253,-65.997726
18.374128,-67.075279
18.137674,-66.507904
18.105574,-65.834045
18.037039,-66.554596
18.401484,-66.956703
18.449415,-66.358849
18.14757,-67.138107
18.496166,-67.110207
18.385344,-67.114166
17.995253,-65.997726
18.374128,-67.075279
18.019348,-65.983139
18.191408,-66.626381
18.105574,-65.834045
18.147217,-65.877586
18.479696,-66.404099
18.453041,-66.28582
18.002171,-67.177948
18.399706,-67.137207
17.994455,-66.043442
18.006096,-66.667595
17.999615,-66.704185
17.999615,-66.704185
18.419657,-67.099792
18.15316,-67.032196
17.958364,-66.172852
17.976648,-66.114357
18.30039,-67.172676
18.345392,-67.157715
17.981108,-65.938034
18.309254,-67.106361
18.373442,-66.560211
18.375807,-65.972656
18.008482,-66.014854
18.055195,-66.571777
18.053688,-65.911224
18.254961,-67.157951
18.074436,-65.827446
18.006096,-66.667595
18.291122,-66.012032
18.405439,-65.8675
17.993565,-66.386131
17.970539,-66.246414
18.119322,-65.417709
18.327225,-66.848831
17.958364,-66.172852
18.025436,-66.596268
18.381929,-67.154434
18.351723,-66.963295
18.345392,-67.157715
18.335257,-66.383095
18.119322,-65.417709
18.224972,-67.139771
18.250706,-65.790413
18.456905,-66.47052
18.477417,-67.07373
18.062706,-66.523926
18.345392,-67.157715
18.338512,-67.173058
18.327225,-66.848831
18.327225,-66.848831
18.118181,-66.541115
18.315933,-67.224937
18.494284,-67.138176
17.994455,-66.043442
18.108768,-67.046249
18.108768,-67.046249
18.299297,-67.188332
18.299297,-67.188332
18.300928,-67.208771
18.302698,-66.972816
18.400852,-67.050865
18.170807,-66.193329
17.970869,-66.368584
17.9879,-65.964447
17.983538,-66.084427
17.993565,-66.386131
17.995253,-65.997726
18.105574,-65.834045
18.253036,-65.627907
18.002171,-67.177948
18.393852,-66.047737
18.261545,-67.113716
18.150723,-67.105469
18.000561,-66.065804
18.29113,-66.750832
18.305115,-67.23027
17.983538,-66.084427
18.261545,-67.113716
18.448069,-66.418304
17.976648,-66.114357
18.119322,-65.417709
17.958364,-66.172852
18.051044,-66.694656
17.995667,-65.916672
18.006666,-66.308388
18.061888,-66.598701
18.291698,-66.802063
18.374128,-67.075279
18.269119,-67.018585
17.970539,-66.246414
18.332642,-67.018456
17.993565,-66.386131
18.37645,-67.138626
18.463758,-66.996864
18.325354,-67.203011
17.994455,-66.043442
17.995667,-65.916672
18.015886,-66.028618
18.305115,-67.23027
17.995253,-65.997726
18.306835,-67.1492
17.9879,-65.964447
18.138302,-67.020653
18.131804,-66.154442
17.970539,-66.246414
17.976648,-66.114357
18.305811,-67.127609
18.145905,-65.441109
18.291122,-66.012032
18.119322,-65.417709
18.379002,-67.012344
18.153349,-66.476265
17.970539,-66.246414
18.011328,-65.965553
18.160624,-66.140182
18.253036,-65.627907
18.261545,-67.113716
18.021833,-65.893585
18.361788,-67.257339
18.471178,-67.157776
18.048874,-66.070869
18.118181,-66.541115
18.44025,-65.928482
18.227592,-65.998741
18.268709,-65.949364
18.000149,-66.100899
17.989458,-66.518951
17.995667,-65.916672
17.970869,-66.368584
18.379625,-65.851227
17.995667,-65.916672
18.006096,-66.667595
18.062706,-66.523926
17.998768,-66.168312
18.000149,-66.100899
18.400852,-67.050865
18.379971,-65.830833
18.002171,-67.177948
18.399706,-67.137207
18.382956,-65.788254
18.473412,-66.890327
18.031349,-66.031403
18.3729,-66.942284
18.332108,-67.236771
18.160624,-66.140182
18.01667,-66.451408
18.129501,-65.824646
18.198652,-65.874992
18.190876,-66.349678
18.006096,-66.667595
17.970869,-66.368584
18.002171,-67.177948
18.150583,-66.285545
17.970869,-66.368584
17.976648,-66.114357
17.994455,-66.043442
18.334972,-67.08316
18.239201,-65.843254
18.298857,-65.832672
18.303133,-66.894463
18.348801,-65.685387
18.320265,-65.735077
18.281601,-65.892754
18.150583,-66.285545
18.291122,-66.012032
17.999434,-66.026398
18.374128,-67.075279
17.970869,-66.368584
18.254961,-67.157951
17.983538,-66.084427
17.9879,-65.964447
18.134274,-67.100838
18.471178,-67.157776
18.129501,-65.824646
18.139774,-66.441658
18.480196,-66.64341
