39.4417,-75.0233
39.4705,-74.5211
39.5959,-74.7507
39.3515,-75.23
39.2238,-75.1456
39.3859,-75.0356
39.33061998,-74.51388
39.6187,-74.7803
39.3159,-75.095
39.3202,-75.0947
39.3124,-75.0516
39.3535,-74.5513
39.5308,-74.5494
39.6186,-74.781
39.3718,-75.0158
39.3594,-74.6065
39.2352,-75.0345
39.2316,-75.0353
39.2314,-75.0355
39.36950002,-74.55227001
39.255,-75.072
39.362,-74.5409
39.3639,-74.5419
39.3639,-74.5419
39.3421,-74.5418
39.3633,-74.5412
39.3711,-74.54
39.3545,-74.5326
39.4543,-74.5329
39.7466,-74.7794
39.4055,-75.0027
39.371,-74.646
39.3712,-74.64
39.427,-74.6408
39.4127,-74.5712
39.829,-74.627
39.4815,-74.5082
39.4317,-74.5851
39.3522,-75.0035
39.4912,-74.5025
39.4658,-74.5948
39.3246,-74.5133
39.5067,-74.6157
39.5067,-74.6156
39.5065,-74.6154
39.5065,-74.6153
39.1063,-74.8844
39.4444,-74.6139
39.2356,-75.0166
39.4105,-74.5897
39.4105,-74.5897
39.4105,-74.5897
39.4105,-74.5897
39.4105,-74.5897
39.4105,-74.5897
39.2425,-75.0098
39.4425,-74.4777
39.1997,-75.0253
39.3063,-75.0418
39.5652,-74.6026
39.4748,-74.5795
39.5977,-74.747
39.5937,-74.7412
39.4357,-75.046
39.4467,-75.0448
39.2494,-75.1274
39.4435,-74.8175
39.3973,-74.6303
39.4912,-74.8294
39.4209,-74.6531
39.3168,-74.7688
39.2645,-75.1318
39.2236,-75.0095
39.3769,-74.6399
39.3837,-74.7766
39.2236,-75.0095
39.3545,-74.5746
39.1985,-75.0237
39.5287,-74.5026
39.2236,-75.0095
39.4357,-74.6698
39.4201,-74.5661
39.4525,-74.7527
39.2414,-75.1296
39.3998,-74.4992
39.4009,-74.5791
39.73647,-74.84478001
39.1944,-75.0183
39.77177001,-74.95562001
39.3766,-75.0131
39.2748,-75.1719
39.5095,-75.0906
39.3687,-74.6248
39.3687,-74.6245
39.4346,-74.5214
39.2926,-75.0448
39.7419,-74.8437
39.364,-74.5425
39.4884,-74.7334
39.7606,-75.0134
39.3271,-75.0285
39.44,-75.0402
39.4025,-75.0342
39.5671,-74.6152
39.7484,-74.8433
39.4343,-75.0425
39.3945,-74.5846
39.4298,-74.7974
39.2262,-75.0152
39.2262,-75.0152
39.7805,-74.8648
39.73672997,-74.86698001
39.4942,-75.0499
39.4974,-74.6064
39.3525,-75.0974
39.571,-74.5517
39.4049,-74.5692
39.4735,-74.864
39.3462,-75.0322
39.5153,-74.5376
39.7257,-74.9774
39.445,-74.8246
39.5403,-74.8381
39.574,-74.6521
39.7573,-75.0067
39.4019,-74.5588
39.5254,-74.6619
39.3928,-75.0546
39.4399,-74.694
39.7723,-75.4397
39.70843998,-74.91018997
39.4519,-74.7629
39.4519,-74.7628
39.4516,-74.7622
40.5897,-75.0134
40.3235,-74.3632
40.3294,-74.326
40.5975,-74.565
40.2141,-74.4611
40.565,-75.0175
41.0525,-74.1575
40.4125,-74.4856
40.2222,-74.472
40.4642,-75.0179
41.0173,-74.4965
41.055,-74.115
40.4393,-74.3923
40.5275,-74.4625
40.4548,-74.4504
41.113,-74.2485
40.5525,-74.5975
41.0475,-74.3905
40.5117,-74.4468
40.5712,-74.4812
40.3443,-74.5699
41.0475,-74.2275
40.5275,-74.33
40.54,-74.554
41.17,-74.341
41.05,-74.155
40.4569,-74.5861
40.5425,-74.405
40.4065,-74.2252
40.5825,-74.32
40.5825,-74.32
40.2899,-74.3623
40.4061,-74.3629
40.2424,-74.4538
41.0105,-74.3041
40.5525,-74.3025
40.4099,-74.3526
41.031,-74.365
41.0625,-74.3625
41.055,-74.396
40.5019,-74.3901
40.5665,-74.3675
41.0562,-74.4965
40.575,-74.3175
40.3836,-74.2794
40.369,-74.3898
40.2897,-74.3599
40.5831,-74.5128
41.205,-74.42
41.136,-74.383
41.1166,-74.2813
41.113,-74.4612
40.311,-74.4171
40.59,-74.5525
41.1075,-74.4175
40.585,-74.505
40.5206,-74.3627
40.427,-74.5807
40.3358,-74.5782
40.5075,-75.015
40.3938,-74.3406
40.5242,-74.461
40.5161,-74.4425
40.4566,-74.5461
41.1121,-74.203
41.0375,-74.1675
40.4198,-74.5091
40.5275,-74.33
40.5804,-74.3948
40.4861,-74.5375
41.0275,-74.3625
40.2794,-74.4478
40.572,-74.3916
40.4144,-74.3183
40.4956,-74.4341
40.1778,-74.4799
41.0025,-74.185
40.5521,-74.4196
40.552,-74.4195
40.42,-74.5524
40.4623,-75.0247
40.4623,-75.0247
40.5597,-74.3525
40.3872,-74.2697
40.541,-74.393
40.541,-74.393
40.2398,-74.5415
40.4005,-74.3507
40.464,-74.5683
41.085,-74.2796
40.5548,-74.4092
41.0231,-74.367
40.50404001,-74.28806
40.5722,-74.2902
41.182,-74.4653
40.4215,-74.3291
40.4419,-74.3215
40.3338,-74.3583
40.3492,-74.3118
41.0948,-74.3362
41.0392,-74.5005
40.5152,-74.5376
40.593,-74.363
41.045,-74.229
40.4789,-74.5702
40.3594,-74.3209
41.0496,-74.2157
40.3925,-74.3719
40.245,-74.366
40.57,-74.4512
40.035,-74.5075
40.3906,-74.3624
40.3954,-74.3624
40.3899,-74.3496
40.3036,-74.044
40.3782,-74.5349
40.4295,-74.3321
40.3378,-74.3172
40.5475,-74.4425
41.0867,-74.5121
41.0805,-74.3904
40.5475,-74.411
41.0677,-74.1454
40.5525,-74.5875
40.531,-74.5618
40.2763,-74.3633
41.1076,-74.3409
41.0739,-74.2234
41.056,-74.626
40.3069,-74.3759
40.2876,-74.366
41.0917,-74.2119
40.5027,-75.0417
40.3578,-74.3828
40.3639,-74.4172
40.3734,-74.395
40.3584,-74.4066
40.54,-75.041
40.2979,-74.512
41.1203,-74.4325
40.3475,-74.4292
41.0975,-74.4875
41.1625,-74.4053
40.331,-74.3453
40.2953,-74.4296
40.3371,-74.3437
40.3216,-74.3797
40.565,-75.0575
40.545,-75.015
40.57,-75.0038
40.5836,-74.2605
40.53,-74.42
40.3347,-74.3648
40.3573,-74.41
40.3371,-74.3437
40.4262,-74.3448
40.3466,-74.4058
40.3055,-74.3612
40.359,-74.4164
40.3078,-74.3946
41.06,-74.475
40.5762,-74.5944
40.3488,-74.3585
40.3224,-74.4774
40.3855,-74.3843
40.5055,-74.5673
41.0144,-74.1821
40.2948,-74.4008
40.4653,-74.361
40.2744,-74.3641
40.341,-74.3362
40.3278,-74.3614
40.565,-75.0125
40.3087,-74.4772
40.3083,-74.3672
40.3362,-74.4489
41.0125,-74.383
40.551,-74.4462
40.246,-74.4342
40.3669,-74.4492
40.3026,-74.4399
40.3656,-74.5532
40.59,-74.575
41.1323,-74.2917
40.4077,-74.5501
40.3932,-74.5386
40.4664,-74.5814
41.094,-74.2172
40.5628,-75.0123
40.405,-74.246
41.1031,-74.3719
40.5583,-74.5393
41.0291,-74.1444
40.3268,-74.3465
40.3271,-74.3462
40.3273,-74.3457
41.0149,-74.2618
40.5809,-74.332
40.4496,-75.0057
41.0725,-74.155
40.5441,-74.4035
41.025,-74.23
41.0603,-74.3559
40.50462,-74.28777001
41.076,-74.3745
41.0065,-74.3081
41.0137,-74.3057
40.5531,-74.4222
41.0035,-74.4191
41,-74.245
40.3092,-74.4657
40.5425,-74.4575
40.545,-74.4525
40.5445,-74.445
41.152,-74.305
40.341,-74.5697
41.0351,-74.1594
41.1801,-74.4337
41.0179,-74.2332
40.5106,-74.4503
41.1162,-74.2344
41.0382,-74.3166
40.4707,-74.591
40.3533,-74.4463
40.2872,-74.3657
39.905,-74.7068
39.9202,-74.1475
39.9961,-74.2264
39.9119,-74.1993
39.7732,-74.2086
39.9708,-74.1417
40.0925,-74.2
40.1269,-74.2136
40.24,-74.2297
40.1112,-74.043
39.8392,-74.8327
40.3875,-74.3916
39.94,-74.6695
39.9439,-74.5311
40.5,-74.3344
39.8044,-74.1734
40.14,-74.033
40.1327,-74.2782
39.9394,-74.2869
40.061,-74.1466
39.8236,-74.8738
40.325,-74.4601
39.7576,-74.2465
40.1471,-74.406
39.4778,-74.4451
40.427,-74.3441
40.1714,-74.1836
39.975,-74.1178
39.8396,-74.3806
39.9383,-74.2245
39.9709,-74.2106
40.1409,-74.4516
40.1709,-74.0916
40.3547,-74.3529
40.335,-74.311
40.4096,-74.4426
39.8507,-74.1866
39.6138,-74.4119
40.384,-74.575
40.2571,-74.229
40.4704,-74.2816
40.3635,-74.4628
40.1365,-74.4743
40.47,-74.2765
40.3548,-74.4435
39.9706,-74.5846
40.3698,-74.377
40.3465,-74.3001
40.4307,-74.2879
40.4399,-74.2962
39.8105,-74.7062
40.063,-74.1457
40.0362,-74.1054
40.2784,-74.162
40.0418,-74.1595
39.7071,-74.258
40.0933,-74.4809
40.0345,-74.1445
39.9425,-74.2255
39.9309,-74.5489
39.8571,-74.7227
40.0308,-74.112
39.8323,-74.7497
39.9002,-74.1593
39.9624,-74.1373
40.0371,-74.1099
40.3919,-74.4091
39.6116,-74.4364
39.9296,-74.2082
39.9949,-74.3105
39.9949,-74.3105
39.9483,-74.6593
39.8396,-74.3806
39.9146,-74.1643
40.0333,-74.2605
40.4473,-74.4516
40.3865,-74.3241
39.9962,-74.272
40.124,-74.259
39.9621,-74.1376
40.1691,-74.1731
40.1138,-74.49
39.8605,-74.7077
39.9165,-74.5671
39.9165,-74.5671
39.7622,-74.2033
39.8781,-74.6607
39.9983,-74.2371
40.4723,-74.2745
40.0572,-74.1488
39.8352,-74.7443
40.4162,-74.4994
40.3497,-74.3108
40.1565,-74.0939
39.9495,-74.2143
40.3891,-74.3628
40.3888,-74.397
40.3033,-74.4042
39.8606,-74.1916
39.7445,-74.2374
39.9323,-74.1838
40.0604,-74.2174
40.4507,-74.2527
39.9835,-74.2093
40.1094,-74.2291
39.9615,-74.2293
40.1394,-74.351
40.3163,-74.3654
40.1091,-74.2341
40.117,-74.2692
39.9886,-74.2532
39.9297,-74.2563
39.9688,-74.7117
40.0601,-74.1495
39.8493,-74.1885
39.9923,-74.164
40.0924,-74.2746
40.1294,-74.3833
40.0161,-74.1391
40.0906,-74.173
39.8625,-74.2207
40.1331,-74.3767
39.944,-74.2162
40.4468,-74.2929
40.275,-74.029
39.9863,-74.561
39.6138,-74.4085
40.4744,-74.346
39.944,-74.2162
39.9797,-74.2923
40.4509,-74.281
40.1015,-74.1173
40.1017,-74.1192
40.1022,-74.12
40.3646,-74.2881
39.9403,-74.2314
39.9418,-74.234
39.9417,-74.2301
39.9415,-74.2301
40.0794,-74.2719
39.9721,-74.1187
39.954,-74.7621
40.4502,-74.2817
39.9515,-74.5599
39.6511,-74.3431
40.1364,-74.0813
39.8633,-74.2125
39.9677,-74.1408
39.9405,-74.2344
40.4151,-74.5493
40.2784,-74.2797
39.9619,-74.1387
40.2778,-74.2785
40.4003,-74.3367
40.344,-74.43
39.8731,-74.375
39.8734,-74.3751
39.9212,-74.1942
40.3545,-74.4453
40.3163,-74.3396
39.962,-74.1375
39.9881,-74.2242
40.1566,-74.1125
39.6003,-74.5499
40.0641,-74.1592
39.9516,-74.3678
39.8268,-74.8129
40.2014,-74.3296
39.9195,-74.1474
39.7575,-74.2433
40.4299,-74.3494
40.4687,-74.3168
40.1491,-74.4404
40.0871,-74.1168
40.2465,-74.1508
40.2627,-74.1977
40.1021,-74.46
39.9979,-74.2637
39.9683,-74.4344
39.5884,-74.3645
39.598,-74.8567
39.932,-74.3008
39.8497,-74.1881
40.0608,-74.2327
40.1286,-74.2434
40.1749,-74.3033
39.8479,-74.2199
40.2264,-74.2591
40.2264,-74.2591
40.1625,-74.4207
40.2328,-74.2187
39.5852,-74.3657
39.5851,-74.3657
39.9514,-74.3787
39.768,-74.2166
40.2764,-74.2591
39.9212,-74.1942
40.2321,-74.2598
40.231,-74.2606
40.2309,-74.2608
40.0226,-74.0958
40.2975,-74.2049
39.7432,-74.7264
39.7432,-74.7264
39.8956,-74.3684
39.8956,-74.3684
39.8258,-74.5348
39.8264,-74.5346
39.7424,-74.3036
40.0287,-74.4498
40.0104,-74.6684
39.6087,-74.4319
39.9212,-74.1942
39.7409,-74.2513
39.7396,-74.3005
39.8579,-74.6379
39.8578,-74.6375
39.8576,-74.6376
40.1,-74.3112
40.9235,-74.099
39.6547,-74.657
39.6573,-74.6577
40.2119,-74.3461
40.06489997,-74.07815998
39.6107,-74.5836
39.9194,-74.3882
39.7945,-74.2349
39.971,-74.1523
40.1422,-74.202
40.043,-74.293
40.2638,-74.1625
40.2586,-74.2188
39.9718,-74.243
39.9825,-74.1917
40.2089,-74.2704
39.6316,-74.4792
39.9442,-74.3114
39.9459,-74.3214
40.006,-74.2841
39.9647,-74.2053
40.0331,-74.2481
40.0626,-74.1456
40.1896,-74.124
40.0111,-74.3377
40.2413,-74.1907
39.9429,-74.5573
39.9528,-74.281
40.0448,-74.2222
40.1961,-74.2669
40.0221,-74.2961
40.0222,-74.2959
39.9213,-74.1526
40.2516,-74.1147
39.9639,-74.1386
39.9636,-74.1386
39.9837,-74.1907
40.1707,-74.234
40.2429,-74.1572
39.9939,-74.2559
40.0603,-74.1009
39.9924,-74.1634
39.9297,-74.1869
39.2946,-75.01
40.05,-74.2415
40.0315,-74.2915
40.2018,-74.1016
39.669,-74.6602
40.2246,-74.2827
39.6448,-74.6472
39.7623,-74.3546
40.0717,-74.2467
40.0036,-74.2737
39.9871,-74.2095
40.1649,-74.0991
40.0863,-74.1827
40.2184,-74.1746
39.9492,-74.6917
39.9768,-74.525
39.9684,-74.704
40.245,-74.2223
40.2703,-74.2163
40.2186,-74.1744
39.7142,-74.5015
39.973,-74.7468
39.9544,-74.5275
39.6035,-74.374
39.9974,-74.2501
40.2501,-74.2166
40.2637,-74.1943
40.2698,-74.1998
39.9052,-74.5513
39.9733,-74.5202
39.6282,-74.6184
39.7303,-74.2941
39.6163,-74.4364
39.617,-74.4143
39.6173,-74.4132
39.6162,-74.4164
39.6165,-74.4154
39.9602,-74.2062
40.11,-74.243
40.2683,-74.1528
40.2898,-74.1792
40.105,-74.1169
40.0459,-74.1403
39.9595,-74.1343
39.7953,-74.8571
39.3113,-75.0415
40.0645,-74.1745
40.1278,-74.084
40.1342,-74.0892
40.1459,-74.0944
40.14,-74.0915
39.9107,-74.1474
40.0472,-74.1207
40.0651,-74.2139
40.0003,-74.1369
39.7154,-74.5663
40.0672,-74.171
40.0672,-74.171
40.2507,-74.1877
40.4298,-74.3495
39.9193,-74.2113
39.9196,-74.2112
39.9834,-74.5561
40.1745,-74.3632
39.9556,-74.2194
40.1977,-74.1198
39.9095,-74.1942
39.839,-74.5718
40.1686,-74.1054
39.9175,-74.1679
39.9375,-74.1911
39.9069,-74.2125
39.9068,-74.2125
39.9064,-74.2125
39.5804,-74.3657
40.1896,-74.1368
39.9378,-74.1908
40.2359,-74.1624
40.1093,-74.1142
40.2358,-74.1625
39.9448,-74.3146
40.1032,-74.1022
39.9362,-74.2027
39.7543,-74.2208
40.2678,-74.2566
40.1032,-74.1022
40.2386,-74.2566
40.2819,-74.1366
40.1346,-74.2186
40.256,-74.0818
39.9295,-74.1872
40.1883,-74.4496
39.5763,-74.3521
39.5828,-74.3542
39.7543,-74.2208
40.0625,-74.1015
39.9274,-74.8476
39.9711,-74.5778
39.9711,-74.5778
39.9876,-74.1568
40.2072,-74.175
40.0679,-74.6249
39.8848,-74.1605
40.1573,-74.2762
40.2356,-74.1891
40.22,-74.1043
39.7453,-74.8571
39.9601,-74.134
39.9601,-74.134
39.9723,-74.2449
39.754,-74.2208
40.1852,-74.0642
39.9695,-74.2073
40.1351,-74.2486
39.9775,-74.735
40.1459,-74.3234
40.06,-74.083
40.2185,-74.2425
39.9803,-74.1379
40.152,-74.317
40.1376,-74.207
40.257,-74.3014
39.627,-74.3149
40.2399,-74.2194
39.3132,-75.0381
39.3837,-74.6392
39.4505,-74.7533
39.3436,-75.1841
39.4722,-74.8424
39.4618,-74.9852
39.6417,-74.7751
39.3717,-75.0139
39.4743,-74.5907
39.9672,-75.0201
39.4629,-74.5704
39.6028,-74.8503
39.2211,-75.0543
39.3926,-75.0049
39.3149,-74.8314
39.3836,-74.59
39.4808,-74.5819
39.36,-74.524
39.4469,-75.0258
39.4275,-75.0384
39.2875,-74.5622
39.4882,-74.8622
39.4942,-74.5166
39.4629,-74.5704
39.2505,-75.1363
39.4635,-74.4815
39.4902,-74.5539
39.7309,-75.0678
39.5051,-74.7852
39.2447,-75.0122
39.4535,-74.5034
39.4758,-74.5027
39.3819,-74.5738
39.3821,-74.5734
39.4019,-75.0507
39.4018,-75.0503
39.2322,-75.0799
39.4737,-74.5731
39.2327,-75.0179
39.3816,-74.5738
39.746,-74.8087
39.5662,-74.6996
39.4645,-74.5141
39.4624,-74.5951
39.4945,-74.8676
39.16,-74.69
39.3038,-75.0194
39.5694,-74.5828
39.5547,-75.0435
39.265,-75.0939
39.3406,-75.101
39.4028,-75.12
39.404,-75.07
39.6558,-74.9537
39.5907,-74.5907
39.4626,-74.5138
39.2287,-75.0248
39.4409,-75.4409
39.4931,-74.5019
39.4704,-75.0012
39.4633,-74.5838
39.5076,-74.9484
39.4375,-74.5824
39.4931,-75.0158
39.3907,-75.0903
39.4609,-75.0052
39.4416,-74.4958
39.3872,-75.0286
39.4631,-75.01
39.5892,-74.7442
39.4447,-74.7794
39.4447,-74.7789
39.37,-74.5919
39.3721,-74.5638
39.4915,-75.0118
39.3003,-75.074
39.4,-75.0136
39.3914,-75.0529
39.3904,-75.0518
39.284,-75.0442
39.3041,-75.1101
39.4654,-75.0054
39.3129,-74.6183
39.4115,-74.5587
39.355,-75.0349
39.372,-75.182
39.4645,-75.0035
39.3951,-75.1135
39.4836,-74.7311
39.237,-75.0483
39.5004,-74.6125
39.3339,-75.1019
39.4617,-74.5906
39.33082002,-74.51486
39.3348,-75.0142
39.6985,-74.8311
39.3355,-74.5036
39.5989,-74.8048
39.34,-75.184
39.3026,-75.0151
39.264,-74.5923
39.4351,-75.0024
39.4523,-75.0115
39.4229,-74.7039
39.2334,-75.1516
39.3716,-75.0318
39.7693,-74.7986
39.6307,-74.9092
39.3448,-75.2111
39.4529,-74.6505
39.5,-74.6865
39.4778,-74.5966
39.3808,-74.4875
39.3828,-74.5669
39.28642997,-74.56506
39.6403,-75.0369
39.6446,-75.0383
39.5358,-74.9829
39.3857,-74.6395
39.4734,-75.0738
39.2549,-75.1032
39.3992,-74.6331
39.3993,-74.6331
39.3993,-74.6331
39.3992,-74.6331
39.6225,-74.9533
39.2522,-75.0333
39.32963998,-75.23216001
39.3717,-74.5539
39.4509,-75.0209
39.4436,-74.7923
39.6271,-75.0139
39.6372,-74.9778
39.4898,-74.8651
39.7208,-75.0785
39.4141,-75.1344
39.2447,-75.0122
39.2686,-75.1445
39.4515,-74.7336
39.4449,-74.7325
39.3586,-74.6151
39.4226,-75.0562
39.2448,-75.0446
39.32,-75.0519
39.2388,-75.0307
39.2388,-75.0307
39.3448,-75.0367
39.3541,-75.0901
39.4808,-74.5655
39.6574,-74.9637
39.5796,-75.0606
39.2522,-75.0333
39.2236,-75.0368
39.7466,-74.8906
39.4998,-74.4782
39.4999,-74.4762
39.5,-74.4762
39.4574,-74.7674
39.2208,-75.0932
39.3186,-75.0597
39.2847,-75.0369
39.3169,-75.0608
39.5387,-75.0026
39.5392,-75.0032
39.235,-75.0183
39.6692,-74.8242
39.4621,-74.595
39.3432,-75.1604
39.6346,-75.0508
39.6344,-75.0059
39.3883,-74.5601
39.4556,-74.6702
39.4901,-74.5559
39.4901,-74.5602
39.456,-74.6708
39.4563,-74.6705
39.4568,-74.6701
39.4567,-74.6707
39.4529,-74.6711
39.3656,-75.1809
39.4022,-74.5988
39.4525,-74.6703
39.453,-74.6704
39.456,-74.67
39.4012,-74.5357
39.3016,-75.0403
39.4445,-74.5024
39.4878,-74.98
39.4188,-74.6544
39.2416,-75.0164
39.2504,-74.7465
39.4221,-74.5652
39.2358,-75.0551
39.4732,-74.5909
39.3278,-75.0381
39.4846,-74.5517
39.604,-74.9795
39.3664,-74.5975
39.2349,-74.7649
39.4711,-74.6129
39.5963,-75.0511
39.2701,-75.0011
39.6156,-74.8332
39.4505,-74.7301
39.3796,-74.5768
39.6786,-74.9831
39.357,-74.6824
39.3563,-74.633
39.2805,-74.5816
39.4721,-75.0144
39.2332,-75.0002
39.2332,-75.0002
39.2537,-75.0335
39.2881,-75.0133
39.3001,-75.0038
39.4237,-74.6674
39.2365,-74.7831
39.2298,-75.0231
39.3997,-74.4963
39.3997,-74.4963
39.6348,-74.9107
39.6332,-74.9135
39.4925,-74.771
39.6577,-74.9638
39.2349,-75.0315
39.4548,-74.5631
39.6704,-75.0961
39.217,-75.0016
39.1945,-74.8417
39.2376,-75.0201
39.4509,-74.4817
39.3866,-74.6378
39.5321,-74.5852
39.4217,-74.5713
39.4306,-75.0504
39.2301,-75.1328
39.4131,-74.5738
39.2703,-75.1249
39.2516,-75.131
39.2538,-75.1311
39.3746,-74.5398
39.4856,-74.6213
39.4528,-74.5614
39.4422,-74.5523
39.4424,-74.552
39.2376,-74.8255
39.3977,-75.019
39.3419,-75.0494
39.5276,-74.5731
39.3041,-75.0001
39.2811,-75.1632
39.7127,-75.0407
39.2808,-74.5774
39.2378,-75.1304
39.3875,-74.6391
39.5203,-74.5707
39.4268,-74.6371
39.3819,-74.8654
39.3845,-74.8612
39.3833,-74.8607
39.2526,-75.1109
39.4644,-74.5239
39.4704,-74.5497
39.5517,-75.0653
39.4709,-74.5496
39.34,-75.093
39.4707,-74.5744
39.4707,-74.5744
39.4707,-74.5744
39.4707,-74.5744
39.4707,-74.5744
39.4707,-74.5744
39.4707,-74.5744
39.4707,-74.5744
39.4928,-74.5554
39.442,-74.5605
39.456,-74.6672
39.4501,-75.0048
39.472,-75.0146
39.7156,-75.0701
39.5355,-74.6488
39.6249,-74.9825
39.244,-75.1607
39.3458,-74.6387
39.6997,-74.9225
39.5529,-74.849
39.4846,-74.5105
39.6029,-74.7971
39.3789,-74.5394
39.2243,-74.8003
39.659,-74.988
39.4822,-74.8544
39.2311,-75.0416
39.3365,-74.6376
39.4556,-74.5332
39.626,-74.9533
39.5797,-75.0609
39.6291,-74.8105
39.4251,-74.585
39.4251,-74.585
39.4137,-74.6501
39.4898,-74.4997
39.4898,-74.4997
39.2006,-74.8547
39.2371,-74.8218
39.4731,-75.0012
39.5923,-74.8908
39.5305,-74.598
39.4115,-74.669
39.4756,-74.582
39.4114,-74.6694
39.3008,-75.0448
39.6553,-74.9676
39.3972,-74.5524
39.4838,-75.2251
39.4516,-75.0116
39.4498,-74.6591
39.3341,-74.5045
39.2855,-75.0949
39.446,-75.0439
39.3931,-74.576
39.4218,-74.5712
39.4415,-75.0444
39.5799,-75.0608
39.5276,-74.6577
39.526,-74.6581
39.4527,-74.5731
39.4023,-74.559
39.4022,-74.5588
39.4089,-74.5586
39.4098,-74.5582
39.399,-74.5707
39.2841,-75.0233
39.2553,-75.0939
39.392,-74.6358
39.2849,-75.0654
39.3555,-75.0144
39.4738,-74.4813
39.4435,-74.483
39.4732,-75.0765
39.4438,-75.0532
39.3601,-74.6034
39.4376,-74.7339
39.4376,-74.7333
39.293,-75.2345
39.4242,-75.0421
39.4903,-74.5615
39.4474,-74.7577
39.455,-74.5818
39.2381,-75.0401
39.4953,-75.0206
39.2854,-75.0225
39.2854,-75.0225
39.4704,-74.5947
39.4099,-74.5831
39.4009,-74.524
39.4027,-75.0622
39.2845,-74.5622
39.491,-74.5604
39.3057,-75.0245
39.347,-74.4649
39.347,-74.4649
39.347,-74.465
39.347,-74.465
39.3471,-74.465
39.3476,-74.4657
39.3478,-74.4661
39.349,-74.4679
39.3491,-74.4681
39.3497,-74.4691
39.3499,-74.4695
39.3513,-74.4713
39.3515,-74.4715
39.3007,-75.1302
39.4628,-74.5736
39.4945,-74.5739
39.4387,-74.8585
39.4227,-74.8718
39.4227,-74.8719
39.67329002,-74.79496001
40.97083002,-74.92082999
40.4925,-74.9608
40.68,-74.8906
40.8347,-75.0333
40.4736,-74.8167
40.7569,-74.2847
40.7825,-74.7358
40.6725,-75.1344
40.5542,-74.5822
40.5681,-74.6014
41.0403,-74.9069
41.0764,-74.7481
40.6169,-74.9881
40.7514,-74.6022
40.5181,-74.6208
40.5236,-74.8014
40.3347,-74.8069
40.5289,-74.8186
40.4475,-74.5506
40.5097,-74.9108
40.4867,-74.5903
40.7644,-75.1244
41.0497,-74.1961
40.9333,-74.4375
41.1678,-74.7003
40.91250001,-74.5625
41.1375,-74.6836
40.7114,-75.0744
41.1214,-74.7178
41.0203,-74.3822
41.0208,-74.3822
40.5217,-74.8094
40.5508,-74.7569
40.9069,-74.4875
40.7186,-74.6581
41.1903,-74.6514
41.1336,-74.7358
40.8922,-74.555
40.9681,-74.2042
40.6997,-74.6242
41.20832997,-74.82916999
41.1236,-74.7419
41.0883,-74.3511
41.0531,-74.5878
41.2017,-74.4703
40.5372,-74.5328
41.1014,-74.8569
41.2047,-74.4433
40.8236,-74.4569
41.1717,-74.6408
41.1714,-74.6414
41.1706,-74.6414
41.0172,-74.2339
40.9208,-74.8542
41.0522,-74.2364
40.6847,-74.3717
41.0044,-74.3014
40.9919,-74.605
40.9297,-74.5969
41.065,-74.4717
41.13033,-74.57867
40.9167,-74.7903
41.3011,-74.7514
40.4847,-74.83
41.3075,-74.6006
40.9242,-74.6364
40.6644,-75.1506
40.6606,-75.1064
41.0014,-74.3569
41.0014,-74.3569
40.945,-74.7578
40.9717,-74.6206
41.2006,-74.5558
40.85,-74.5069
41.1719,-74.4569
40.6844,-74.3747
40.8681,-74.6425
40.9536,-74.6603
40.8461,-74.6969
41.035,-74.9597
40.7742,-74.8003
40.9683,-74.6236
41.1003,-74.5686
40.8697,-74.6456
40.9378,-74.9842
40.9683,-74.6236
40.8075,-75.0897
41.0042,-74.2014
40.7778,-75.1233
40.6119,-74.7236
40.9433,-74.6503
40.9475,-74.5928
40.9347,-74.9875
40.8553,-74.6539
41.1736,-74.7833
40.9689,-74.6622
40.8178,-74.8883
40.4803,-74.7847
40.6358,-74.8847
40.9211,-74.6758
40.9047,-74.7053
40.8897,-74.6931
41.2014,-74.4347
40.5433,-74.6106
40.9281,-74.6756
40.9847,-74.3167
40.8256,-74.8636
40.6497,-74.5367
40.9069,-74.6511
41.0786,-74.6228
41.0511,-74.6022
40.9714,-74.5894
40.3836,-74.8197
41.0167,-74.4069
41.1158,-74.4189
40.6683,-75.0372
40.3372,-74.4403
40.4678,-74.6253
40.5578,-74.6672
40.6042,-74.5603
41.1042,-74.3708
40.4344,-74.7431
40.8717,-74.6542
41.1075,-74.1978
40.8161,-74.7072
40.8211,-74.9378
41.0094,-74.3236
40.8542,-74.9833
40.7756,-74.6856
40.8422,-74.6725
40.8347,-74.6719
40.9739,-74.6342
41.0739,-74.5833
40.87917002,-74.56666997
40.9261,-74.6981
40.6681,-74.905
40.4839,-74.4953
40.4561,-74.5931
41.1283,-74.6022
41.185,-74.6069
41.1847,-74.5236
40.7983,-74.6839
40.4822,-74.5844
41.0667,-74.8167
40.9569,-74.3708
40.8067,-74.8117
40.8017,-74.8214
40.8119,-74.8992
40.9,-74.5569
40.9419,-74.6347
40.8403,-74.6781
40.755,-75.0839
40.4897,-74.5864
41.1767,-74.715
40.8542,-74.9833
39.9736,-74.6208
39.6681,-74.3178
39.7989,-74.1953
39.9681,-74.5542
40.1236,-74.2903
40.0208,-74.3569
39.8017,-74.1878
40.0919,-74.4569
39.7775,-74.2022
40.1225,-74.2436
40.1225,-74.2436
39.9014,-74.1422
40.1531,-74.2233
39.9167,-74.5667
39.7586,-74.5886
39.9764,-74.1347
39.7261,-74.3008
40.1069,-74.2736
