44.605403,-101.503083
44.94008,-101.22081
44.86947,-100.81144
45.07347,-101.82311
45.07567,-101.15875
44.60894,-101.508
45.00322,-101.23358
44.67275,-101.40672
44.60225,-101.50245
44.9697,-101.8578
45.02258,-101.0197
44.99619,-101.76492
45.15519,-101.4881
44.98019,-101.29508
44.96475,-101.88586
44.07522,-99.58744
44.15683,-99.60942
44.2814,-100.0547
44.0903,-99.6042
44.02275,-99.4895
44.0725,-99.6269
44.07297,-99.58614
44.0655,-99.56147
44.0758,-99.5764
43.98342,-99.586
43.9839,-99.5856
44.07408,-99.63169
44.07428,-99.58597
44.07208,-99.58494
44.07236,-99.64336
44.24272,-99.9394
44.0633,-99.5628
44.23981,-99.93564
44.07189,-99.58644
44.2478,-99.9439
43.3125,-102.36283
43.26142,-102.46819
43.34647,-102.47908
43.42033,-102.17289
43.41928,-102.17678
43.23653,-102.46539
43.11097,-102.64022
43.18847,-102.75128
43.02392,-102.54994
43.03467,-102.54997
43.03267,-102.55125
43.03175,-102.55086
43.61533,-102.28214
43.29711,-102.02656
43.11269,-102.65539
43.31356,-102.57219
43.02856,-102.54664
43.03239,-102.57514
43.31253,-102.05408
43.2875,-101.91931
43.02731,-102.55075
43.13383,-102.94567
43.23667,-102.83675
43.11558,-102.63933
43.32258,-102.357
43.20339,-101.68242
43.03003,-102.54661
43.03381,-102.55394
43.02858,-102.51256
43.03386,-102.55389
43.00658,-102.55564
43.27444,-102.46475
43.25281,-102.33478
43.42008,-102.17472
43.02942,-102.50383
43.39411,-102.29861
43.21272,-102.78047
43.03089,-102.54356
43.24878,-102.33494
43.28192,-102.362
43.02367,-102.55544
43.31961,-102.44386
43.12183,-102.56508
43.16914,-102.6995
43.19331,-102.742
43.058,-102.40575
43.34414,-102.12403
43.32344,-102.37461
43.03311,-102.48547
43.41864,-102.53819
43.15844,-102.70717
43.02644,-102.55967
43.12272,-102.64758
43.02572,-102.58253
43.18064,-102.71867
43.02236,-102.54894
43.01628,-102.4365
43.63333,-102.51025
43.65592,-102.65486
43.0089,-102.5639
43.31931,-102.36475
43.02372,-102.56308
43.18628,-102.99708
43.18642,-102.99669
43.186439,-102.99664
43.18583,-102.99672
43.18589,-102.99694
43.18558,-102.99703
43.18525,-102.99697
43.18578,-102.99647
43.03186,-102.55061
43.02369,-102.56314
43.03172,-102.54503
43.18586,-102.74414
43.02892,-102.552
43.03081,-102.54858
43.02547,-102.54883
43.20783,-102.90694
43.02347,-102.55872
43.06936,-102.57581
43.03183,-102.5408
43.02467,-102.54925
43.58383,-102.89325
43.03297,-102.55606
43.43181,-102.15328
43.028,-102.57253
43.021872,-102.559119
43.10094,-102.5653
43.19233,-102.44244
43.02967,-102.54781
43.00408,-102.55325
43.27417,-102.80797
43.20836,-102.33556
43.66197,-101.91544
43.30653,-102.051
43.27769,-102.10131
43.02839,-102.56408
43.0522,-102.56
43.3436,-102.2114
43.02414,-102.55572
43.29767,-102.02703
43.42806,-102.18236
43.02692,-102.55483
43.03264,-102.55117
43.03311,-102.55164
43.02822,-102.54533
43.18761,-102.26486
43.02908,-102.54689
43.02456,-102.55164
42.99986,-102.55522
43.25392,-102.33469
43.027,-102.54597
43.02333,-102.55983
43.30486,-102.18933
43.5175,-102.24644
43.0275,-102.56
43.0275,-102.5636
43.19081,-102.75308
43.32644,-102.18647
43.19264,-102.903
43.02508,-102.55364
43.02758,-102.54531
43.20883,-102.24089
43.21253,-102.78031
43.36947,-102.07178
43.13011,-102.10675
43.02944,-102.54117
43.10544,-102.60897
43.22217,-102.46042
43.25597,-102.31394
43.02508,-102.55031
43.05003,-102.29814
43.14783,-102.37456
43.02425,-102.56153
43.02683,-102.55636
43.0633,-102.5428
43.02933,-102.54789
43.01092,-102.55753
43.31883,-102.37975
43.55297,-101.66183
43.0147,-102.89664
43.01808,-102.54953
43.18542,-102.83342
43.03814,-102.53575
43.03631,-102.54319
43.14789,-102.37006
43.0339,-102.55297
43.33325,-102.16269
43.06519,-102.3772
43.13153,-102.6485
43.18964,-102.73892
43.18561,-102.74039
43.46917,-102.87789
43.5235,-102.239
43.06103,-102.42633
43.1892,-100.8964
43.3022,-100.7336
43.1467,-100.91
43.2278,-100.8578
43.1861,-100.9817
43.2911,-100.8739
43.1442,-100.8933
43.3636,-100.3911
43.3044,-100.6372
43.1417,-100.9003
43.3172,-100.8842
43.2928,-100.6158
43.5647,-101.2022
43.3003,-100.6361
43.1094,-101.1092
43.105,-100.9697
43.1936,-100.9603
43.1175,-101.0331
43.2997,-100.6025
43.1164,-101.0333
43.1164,-101.0333
43.5625,-101.1708
43.1258,-101.0681
43.1053,-100.9356
43.3392,-101.0117
43.2378,-100.8608
43.2511,-100.8364
43.2397,-100.8531
43.1478,-100.9061
43.2478,-100.8464
43.1433,-100.9036
43.1447,-100.9039
43.2964,-100.6178
43.3328,-100.8928
43.3764,-100.5972
43.1428,-100.9228
43.2819,-101.1258
43.2353,-100.8419
43.3597,-100.3872
43.1478,-100.9061
43.2456,-100.8414
43.2614,-100.8314
43.2422,-100.8439
43.2275,-100.8694
43.1381,-100.9189
43.3072,-100.6669
43.2447,-100.8592
43.1408,-100.9122
43.2997,-100.9397
43.1381,-100.9189
43.1403,-100.9172
43.3022,-100.6261
43.1375,-100.9169
43.1406,-100.9136
43.1364,-100.8989
43.1442,-100.9067
43.1192,-100.9025
43.3033,-100.6119
43.2517,-100.8433
43.1464,-100.9058
43.3817,-100.6189
43.1425,-100.8997
43.1436,-100.9189
43.2831,-100.8706
43.1047,-101.0289
43.1897,-100.9114
43.1033,-100.9336
43.2928,-100.6192
43.2433,-100.8392
43.310183,-100.867219
43.32358,-101.04022
43.11692,-101.02503
43.21153,-100.91314
43.23803,-100.85964
43.34633,-100.71111
43.32247,-100.88283
43.2478,-100.8381
43.14394,-100.89983
43.1106,-100.9136
45.5347,-97.0608
45.4625,-97.0572
45.4933,-97.0481
43.526814,-103.493894
42.9447,-98.3261
43.0058,-98.3889
45.43217,-97.300048
45.063761,-97.351897
45.793926,-96.99194
43.3064,-102.0512
42.871,-97.8517
44.7272,-103.3762
45.1972,-103.5489
45.0283,-103.5484
44.7338,-103.3714
43.7474,-103.3481
43.6086,-103.0428
45.529,-99.0005
43.466,-103.7604
43.3848,-103.6883
43.3298,-103.9301
43.3422,-103.4167
43.4494,-103.23
43.6017,-97.6225
43.5226,-101.4965
44.1431,-98.8884
44.4169,-103.6481
44.4825,-104.0322
43.9157,-100.2357
43.935,-99.8959
44.7955,-102.247
44.8729,-102.2579
43.6314,-100.5232
43.4631,-100.7402
43.6721,-100.7941
45.1956,-102.1571
45.5981,-102.7964
45.2425,-99.8561
44.2525,-100.2682
45.3628,-99.9776
43.8484,-103.5642
44.0924,-103.2412
44.3592,-100.3798
43.3113,-103.802
44.5688,-103.8802
44.3828,-103.9603
43.9344,-103.5189
43.8254,-98.4252
44.3972,-98.5365
44.3732,-98.4696
43.1962,-101.7414
42.8737,-97.8399
44.3547,-96.7759
44.2935,-96.6956
44.4139,-96.8249
44.2738,-96.87
45.6908,-98.4157
45.6941,-98.4145
45.8256,-98.1864
45.8124,-98.1692
45.4576,-98.3709
45.3232,-98.3407
45.5612,-98.602
45.243,-98.2439
45.5367,-98.2475
45.8281,-100.0719
43.1394,-98.2847
44.9099,-97.9375
42.8081,-97.1195
45.0443,-97.2269
45.5126,-100.9776
43.8342,-102.9494
43.7066,-103.3952
43.5421,-98.025
43.5081,-98.0023
44.8776,-96.8496
45.4433,-99.0293
45.5905,-98.8875
45.4483,-99.3386
45.5291,-99.0372
43.2989,-103.8252
43.4125,-103.3913
43.2257,-103.5382
43.1471,-103.3578
43.303,-103.7159
45.1947,-99.4638
43.3922,-99.3868
44.7728,-98.8323
44.359,-98.941
44.8807,-99.0858
44.5086,-99.2007
44.4977,-99.1998
44.3418,-98.9724
45.67,-103.14
45.3355,-103.1905
45.8324,-103.3779
44.4002,-100.3148
44.4611,-100.2442
43.2409,-97.578
44.4516,-99.3408
44.723,-99.3293
44.2053,-99.3852
44.5751,-99.6731
43.839,-101.6015
43.9563,-98.4518
44.0732,-98.5709
44.1457,-98.7188
44.024,-98.4882
44.0718,-98.4255
43.8312,-100.4963
44.1092,-100.5663
44.546,-104.0016
43.943,-100.2781
43.8467,-99.527
43.9036,-99.8656
43.8754,-99.7452
43.915,-99.4812
43.9082,-100.1766
43.8247,-100.2892
45.6026,-97.8265
45.7304,-99.252
45.7228,-98.9392
45.8652,-99.7078
44.5676,-102.592
43.6477,-97.0772
43.5881,-97.0506
43.7152,-102.0205
43.7728,-102.6465
43.9387,-102.3809
45.6996,-102.8372
45.9419,-102.2076
45.9018,-102.3199
45.5687,-102.2205
45.5416,-102.2215
45.5547,-102.7758
45.858,-102.87
45.5258,-102.6734
45.1357,-99.9087
45.0697,-99.8211
45.2004,-100.0655
45.0719,-98.5636
44.3719,-101.0368
44.2986,-100.2208
44.2225,-100.1306
44.6205,-100
44.7033,-100.0805
44.6128,-100.4949
43.462,-97.3014
43.3571,-97.14
45.2465,-100.0586
42.9129,-97.3687
43.0839,-97.2499
45.4416,-98.6673
45.4282,-98.4951
45.3947,-98.3663
43.1256,-98.3193
43.1714,-98.5761
43.2523,-98.1893
43.3396,-98.2956
43.6417,-97.0838
42.503,-96.4958
42.9951,-97.3287
45.4584,-98.5513
45.5298,-98.6158
45.455,-98.5237
43.3111,-98.3547
43.3788,-103.5474
44.3971,-99.596
44.3053,-103.7608
43.8325,-96.944
44.0909,-103.3316
43.7088,-99.7813
43.0294,-97.3785
43.7121,-98.4666
44.321,-98.4706
44.5277,-98.4933
42.9658,-97.991
44.4192,-96.4954
44.2753,-96.7942
44.3042,-96.8275
44.2401,-96.489
44.4752,-96.7854
45.7643,-98.1635
45.8075,-98.4579
45.8025,-98.4416
45.5318,-98.2855
45.9223,-98.1611
45.3728,-98.6944
45.4807,-98.6405
45.8492,-98.1544
44.5813,-103.9878
43.0483,-98.1141
43.2697,-98.663
43.2661,-98.7924
43.1401,-98.4269
43.1226,-98.1754
45.0938,-97.6439
45.0299,-97.3528
45.0987,-97.2914
45.1098,-97.3145
43.5841,-98.1483
43.7176,-98.1434
45.5583,-97.8563
43.3,-98.3275
43.3353,-98.4178
45.3289,-98.8332
45.4795,-99.0581
43.2964,-103.7421
43.3325,-103.383
44.7201,-97.2923
44.7523,-98.897
44.4639,-100.3434
43.7109,-101.8165
43.8387,-101.5116
44.1082,-98.6676
44.1108,-100.9961
44.5068,-103.8776
43.4457,-96.7859
43.383,-96.6495
43.4316,-96.6352
43.4457,-96.7359
45.9186,-97.8716
45.682,-97.8437
43.8304,-97.2885
45.6793,-99.6872
45.6868,-99.7065
45.7211,-98.9386
45.8177,-98.942
45.8545,-99.5705
43.8342,-97.0144
43.8853,-103.4071
43.9586,-103.4593
44.14,-103.3726
44.1332,-103.3775
44.137,-103.3135
43.9274,-103.4013
44.1047,-102.6547
44.1294,-103.2953
43.8655,-103.3859
45.0774,-99.7857
45.5811,-96.8665
43.2993,-97.0682
43.4385,-97.1022
43.3594,-97.0993
43.377,-97.1409
42.9659,-96.6019
42.9518,-96.5525
42.927,-96.645
43.0502,-96.587
43.0237,-96.6281
43.0274,-96.6257
43.0187,-97.4401
42.9088,-97.304
42.8889,-97.262
43.0266,-97.3787
42.9247,-97.3333
43.0294,-97.3777
45.4455,-98.6392
45.4421,-98.9291
43.9824,-98.452
43.6881,-96.5114
43.4095,-97.2058
45.5212,-100.2421
45.4151,-98.4853
43.2722,-99.3983
43.6448,-101.7376
43.4102,-96.8669
45.0656,-101.6017
44.3735,-98.2203
43.1682,-101.7019
42.923,-98.3798
43.0405,-98.186
43.3332,-103.3704
43.4828,-101.1951
43.5425,-97.1154
43.6964,-98.3656
43.7161,-98.5081
43.7153,-98.4999
43.8469,-98.4707
43.7441,-98.5317
44.2549,-98.2114
44.3814,-98.3117
44.4247,-98.3133
44.4102,-98.475
44.415,-98.174
44.376,-98.2107
44.3633,-98.2141
43.1961,-101.6432
43.1433,-101.6246
43.1658,-101.9739
43.1711,-101.7167
43.2122,-101.5899
43.2007,-101.6016
42.8456,-97.9027
42.8465,-98.0304
42.938,-98.0042
44.2299,-96.8254
44.2247,-96.8282
44.2404,-96.9015
45.5434,-98.2504
45.4419,-98.701
45.4401,-98.6971
45.4476,-98.5615
45.842,-98.5125
45.8356,-98.516
45.3601,-98.398
45.3301,-98.6491
45.5614,-98.4162
45.8209,-98.4183
45.8742,-98.698
45.8214,-98.0628
45.9356,-98.2147
45.4645,-98.0688
45.4132,-98.0993
45.731,-98.0664
45.8637,-98.1115
45.8642,-98.1185
45.5244,-98.2152
45.5713,-98.1825
43.7492,-98.9509
43.7938,-99.1817
43.7499,-99.032
43.7518,-99.2327
43.6262,-99.1322
43.8312,-99.162
44.6198,-103.4165
45.0206,-103.5491
45.1138,-103.4975
45.1148,-103.4538
45.8983,-100.2131
45.8546,-100.072
43.0538,-98.4347
43.0525,-98.3286
43.1368,-98.4249
43.1409,-98.4249
43.1245,-98.1951
43.1193,-98.1958
43.1161,-98.1531
43.0868,-98.1295
43.1133,-98.1107
43.1464,-98.1162
43.1814,-98.5493
45.0978,-97.7804
42.7945,-96.8523
42.7444,-96.8316
44.9484,-96.9886
45.124,-97.3886
44.875,-97.474
45.0756,-97.3325
44.9042,-97.4754
44.8457,-97.4757
44.9478,-97.4904
43.6992,-98.1015
43.5417,-98.0422
43.5423,-98.0279
43.5572,-97.9984
44.5685,-96.7606
44.7673,-96.6205
44.7455,-96.5654
44.5679,-96.7616
45.4298,-101.1364
43.24,-98.1931
45.4787,-99.3411
45.4403,-98.7279
45.4451,-99.1872
45.4485,-99.3386
45.3954,-99.0144
45.343,-98.9226
43.4408,-103.4781
43.182,-103.2373
45.1689,-98.947
45.1837,-97.1063
43.2313,-99.5172
44.6365,-97.1832
44.7144,-97.1688
44.8073,-98.9245
44.4093,-99.2079
44.5879,-99.3075
43.427,-97.7384
44.4332,-99.3204
44.397,-99.5957
43.969,-98.4559
44.1816,-98.7417
44.0722,-98.5585
44.1729,-98.748
44.5745,-103.9776
44.5465,-103.9931
43.4965,-96.6014
43.4199,-96.6893
43.3018,-96.7285
43.2502,-96.824
43.2946,-96.6334
43.4251,-96.7096
43.496,-96.6472
44.0617,-99.8685
43.7615,-100.1016
43.8969,-99.8851
43.8381,-99.7226
43.8972,-99.8772
43.8879,-99.9426
45.7923,-97.8438
45.6772,-97.8523
45.6135,-97.417
45.7892,-97.8531
45.6774,-99.657
45.6767,-99.5626
45.7673,-99.51
45.8009,-99.418
43.5698,-100.7574
43.6584,-100.7799
43.5199,-100.7297
43.5433,-96.8338
43.5893,-96.6412
43.833,-96.9452
43.8325,-97.0196
43.6597,-96.8112
43.625,-97.0644
43.6605,-96.6539
43.6454,-96.7285
43.98,-96.817
43.9784,-96.8886
44.0505,-96.8299
44.1224,-103.2769
43.9637,-103.2805
43.8982,-98.1445
44.7336,-98.5158
44.7304,-98.5317
44.9884,-98.0026
43.2266,-99.6906
43.4593,-97.1421
43.3364,-97.0802
43.4595,-97.1211
43.4886,-97.3084
43.0476,-96.6282
42.5137,-96.512
42.9877,-96.6083
42.9806,-96.5734
42.8664,-96.7209
42.6364,-96.6618
45.5333,-100.3424
42.8511,-97.4419
43.0398,-97.1829
43.9106,-103.1296
44.1349,-103.1508
44.0601,-103.4156
43.7139,-102.1486
44.3674,-102.2101
44.1236,-102.0651
43.992,-102.2139
44.0392,-103.5038
45.9349,-102.1391
45.7859,-102.1623
45.7559,-102.2074
45.90194444,-102.54805556
44.26555556,-103.98472222
44.20972222,-103.54305556
43.92944444,-103.49472222
43.95138889,-103.36916667
44.31222222,-103.8725
44.34138889,-103.57611111
44.18972222,-103.61333333
43.60277778,-103.57472222
43.65444444,-103.84277778
43.96083333,-103.39805556
43.42388889,-103.84472222
44.32805556,-103.4925
43.51,-103.93694444
43.55944444,-103.58027778
43.73055556,-103.95
43.65916667,-103.58166667
43.60222222,-103.71472222
44.36972222,-103.61722222
43.79666667,-103.61472222
44.29666667,-103.48972222
43.81361111,-103.90444444
43.8375,-103.90722222
43.96555556,-103.47722222
44.10777778,-103.31777778
43.86555556,-103.80611111
44.38361111,-103.61611111
44.08833333,-103.55666667
44.40277778,-103.6775
44.31805556,-103.88
44.32944444,-103.92527778
44.30138889,-103.87861111
43.47805556,-103.88416667
44.42472222,-103.64666667
43.9925,-103.70527778
43.8725,-104.04027778
44.39583333,-103.63361111
44.35694444,-103.53777778
44.17305556,-103.8925
44.28555556,-103.50555556
44.41972222,-103.97555556
43.8975,-103.92166667
44.20777778,-103.65666667
44.16361111,-103.62361111
44.00888889,-103.70361111
44.01222222,-103.38305556
44.07305556,-103.395
43.64888889,-103.65805556
43.96083333,-103.42472222
44.10027778,-103.80027778
43.94027778,-103.46861111
43.52166667,-103.94944444
43.82166667,-103.37611111
43.9675,-103.64222222
43.97527778,-103.39583333
44.435,-103.8875
44.28777778,-103.92333333
44.20361111,-103.60944444
44.2525,-103.94138889
44.43833333,-103.96638889
43.85694444,-103.65722222
43.71416667,-103.76444444
44.36444444,-103.63444444
43.75388889,-102.73555556
43.03944444,-103.09777778
43.00361111,-103.35888889
44.06555556,-100.39583333
44.27805556,-100.2
43.87972222,-101.72666667
43.89555556,-101.86055556
43.95361111,-102.16972222
43.71944444,-101.94472222
44.13111111,-100.44138889
44.06027778,-103.40472222
44.01333333,-103.38166667
44.24444444,-103.42833333
43.90333333,-103.60638889
43.74305556,-103.61111111
43.88416667,-103.41361111
43.94916667,-103.42138889
43.68666667,-104.04833333
43.97777778,-103.75611111
43.96194444,-103.55833333
43.63611111,-103.71138889
43.84944444,-103.93916667
43.80083333,-104.05
44.11055556,-103.32194444
43.97027778,-103.57111111
44.09166667,-103.99777778
43.62416667,-103.65416667
43.62722222,-103.56
43.52916667,-103.55222222
43.67777778,-103.66722222
43.65555556,-103.52
43.47277778,-103.62111111
44.16333333,-103.35638889
44.47722222,-103.97333333
43.98861111,-103.87361111
45.60555556,-102.50555556
45.82166667,-102.40166667
45.62472222,-102.4225
45.93666667,-102.56833333
43.74472222,-103.53611111
43.95166667,-103.38333333
44.11111111,-103.66361111
44.37805556,-104.00777778
43.62611111,-103.51277778
44.21305556,-103.45388889
44.45305556,-103.85805556
44.07,-103.69166667
44.19583333,-103.79555556
44.30805556,-103.71722222
44.11083333,-104.03972222
43.65777778,-104.04222222
43.67722222,-103.74583333
43.84916667,-103.78666667
43.45472222,-103.90972222
44.055,-103.3675
44.08861111,-103.51777778
43.98555556,-103.43083333
43.5875,-103.59166667
43.98861111,-103.46138889
43.75027778,-103.815
44.32972222,-103.49222222
43.78972222,-103.63444444
43.89,-102.8525
43.205,-103.00611111
43.37083333,-103.01805556
43.65527778,-103.07694444
43.47527778,-103.07
43.89694444,-102.0225
43.84444444,-102.85861111
44.15472222,-103.46861111
44.08027778,-103.62638889
44.37777778,-104.00777778
43.97722222,-103.50777778
44.22472222,-103.50055556
44.24722222,-104.02916667
44.37805556,-103.58805556
43.88944444,-103.95305556
44.38583333,-103.54166667
44.16611111,-103.34833333
43.64361111,-103.825
43.70833333,-103.84138889
44.09972222,-103.68472222
43.86166667,-103.98222222
43.31916667,-103.68416667
44.42333333,-103.83694444
43.47611111,-103.91027778
44.39333333,-103.55583333
44.33138889,-103.51111111
44.33638889,-103.56388889
44.11111111,-103.69833333
43.85777778,-103.65916667
44.02916667,-103.78972222
43.87416667,-103.595
43.61444444,-103.76416667
43.92916667,-103.46722222
43.94222222,-103.41472222
44.08861111,-103.58166667
43.83666667,-103.81861111
43.91805556,-103.51166667
44.25083333,-103.86555556
44.13416667,-103.86055556
44.31444444,-103.45944444
43.71555556,-102.52361111
43.70666667,-102.52138889
43.71305556,-102.30638889
43.71916667,-102.23555556
43.91055556,-102.06944444
43.95583333,-103.43472222
43.94666667,-103.37222222
43.38694444,-103.67083333
43.53333333,-103.90388889
43.74222222,-104.0075
43.6675,-104.03944444
43.43166667,-103.745
43.71861111,-103.60722222
43.65833333,-103.78111111
43.71972222,-103.56694444
43.635,-103.77916667
44.07583333,-103.75555556
43.73305556,-103.52361111
43.70916667,-103.71166667
43.81777778,-103.59083333
43.88888889,-103.44694444
43.42194444,-103.745
43.51666667,-103.79333333
44.00138889,-103.72111111
43.89388889,-103.68555556
43.71972222,-103.51916667
43.69166667,-103.725
43.7525,-103.53305556
43.74527778,-103.52777778
43.83583333,-103.40555556
43.94694444,-103.46361111
43.87805556,-103.9425
44.10611111,-103.32111111
45.37333333,-103.18138889
45.36166667,-103.70666667
45.60138889,-101.88722222
45.62944444,-102.445
43.8875,-103.46972222
44.25722222,-103.84166667
43.70055556,-103.78861111
43.6975,-103.74777778
43.345,-103.70027778
43.77083333,-103.66361111
43.68583333,-103.58694444
44.31222222,-103.60444444
44.45777778,-103.95138889
43.52138889,-103.93722222
44.10944444,-103.37722222
43.92222222,-103.33833333
43.93083333,-103.48277778
43.81527778,-103.91527778
43.98694444,-103.49416667
43.91916667,-103.32361111
44,-103.34083333
43.93805556,-103.41333333
43.85861111,-103.37361111
43.9075,-103.31972222
44.03166667,-103.44944444
44.01472222,-103.37944444
43.97472222,-102.19222222
43.91416667,-102.88972222
43.03444444,-103.8575
43.04166667,-103.90055556
44.17333333,-100.44333333
43.13194444,-103.09583333
43.87472222,-102.71166667
43.69888889,-102.88
43.09166667,-103.17166667
45.395,-103.7089
45.5297,-103.1783
45.5447,-103.8331
45.2425,-103.7844
45.7614,-103.8419
45.7947,-103.4689
45.835,-103.5119
45.8228,-103.4422
45.1722,-103.9422
45.180078,-103.812906
45.1917,-103.81189
44.35189,-103.73244
44.39842,-103.47853
44.70435,-101.00866
43.2658,-103.6989
45.8497,-101.5575
45.7511,-101.0736
45.765,-100.6825
45.8572,-100.4567
45.6583,-100.5322
45.6847,-100.8053
45.7669,-101.0819
45.5233,-101.3369
45.8519,-100.9828
45.8967,-101.0246
45.6911,-100.5081
45.7783,-100.9183
45.6539,-100.5367
45.7678,-101.0864
45.5997,-100.4831
45.8578,-100.4572
45.52403,-100.98625
45.7942,-100.8156
45.79733,-100.815
45.64586,-100.60367
45.7967,-100.8139
45.71872,-101.15222
45.68336,-100.80039
45.68706,-100.80397
45.8097,-100.8175
46.39086,-100.59675
45.433336,-101.08217
45.81011,-100.81719
45.80903,-100.8185
45.79411,-100.81764
45.7686,-101.08286
45.795,-100.8175
45.6564,-100.5375
45.8089,-100.735
45.8086,-100.8133
45.7669,-101.0853
45.7681,-101.0822
45.8667,-101.5644
45.5875,-100.8119
45.8617,-100.7894
45.6867,-101.7758
45.8903,-101.6506
45.6917,-100.8114
45.8658,-101.5611
45.7953,-100.8133
45.6892,-100.8203
45.7667,-101.085
45.8794,-100.8206
45.905711,-101.045611
45.6692,-101.0875
45.6222,-101.2025
45.44,-101.0875
45.7669,-101.0858
45.5994,-101.3781
45.8228,-100.7992
45.6542,-100.5394
46.1022,-100.6333
45.7636,-101.0817
45.61757,-101.38895
45.8667,-100.4742
45.63897,-100.50019
45.6031,-101.0592
45.7664,-101.0869
45.7625,-101.0786
45.6031,-101.0425
45.7633,-101.0858
45.86439,-100.4603
45.8389,-100.46
45.8153,-100.6892
45.7522,-100.685
45.5856,-100.6564
45.6367,-100.6658
45.523486,-101.8238
46.0125,-101.7636
45.6203,-101.0375
45.67469,-100.82544
46.09569,-100.66531
45.6617,-100.5342
45.6656,-101.1642
46.1056,-100.6339
45.8386,-100.5475
45.6697,-100.8242
45.795,-100.8153
45.8092,-100.8192
45.7956,-100.8186
45.616939,-100.51614
45.85872,-100.45722
45.51308,-101.12664
45.86489,-100.76472
45.76689,-101.085
45.65589,-100.53994
45.67894,-100.63558
45.7644,-101.0908
45.7419,-100.8069
45.76811,-101.08533
45.8114,-100.8125
45.79819,-100.6658
45.78164,-101.123
45.71683,-101.14378
45.71625,-101.14506
45.6614,-100.5353
45.4744,-100.7253
45.71881,-100.98225
45.60208,-101.40067
45.7833,-100.8
45.8272,-100.6917
45.6783,-101.3025
45.9436,-100.8114
45.9617,-101.0783
45.795,-100.8142
45.7997,-100.8106
43.90497,-102.3065
43.878411,-102.278703
44.2239,-99.325
44.0019,-99.3267
44.0161,-99.3492
43.9833,-99.2872
44.0544,-99.4186
44.0589,-99.4422
44.0622,-99.4542
44.055,-99.4194
44.0772,-99.4933
43.9417,-99.1339
43.9556,-99.1903
44.0753,-99.4319
44.0628,-99.4325
44.0656,-99.4564
44.0681,-99.44
44.0628,-99.3825
44.0719,-99.4594
44.0539,-99.4353
44.0544,-99.4208
44.0536,-99.4183
44.0781,-99.4253
44.2339,-99.875
44.0536,-99.4206
44.1258,-99.3356
43.9653,-99.2167
44.0642,-99.4425
44.0725,-99.4375
44.0544,-99.4186
44.1019,-99.4889
44.0825,-99.4736
43.9631,-99.2239
44.0514,-99.4347
43.9853,-99.2997
44.0661,-99.4781
44.0775,-99.3794
44.2083,-99.7872
44.2081,-99.7883
44.0789,-99.4414
44.0508,-99.4194
44.0625,-99.4378
44.1664,-99.385
44.1239,-99.3978
43.9622,-99.2239
43.9658,-99.2308
44.0556,-99.4314
44.1656,-99.4378
44.2078,-99.7897
44.0597,-99.4456
44.0739,-99.4881
44.0772,-99.4931
44.0756,-99.4328
44.0811,-99.3242
43.9617,-99.2306
44.0558,-99.4319
44.0544,-99.4394
44.0564,-99.4903
44.0719,-99.4442
44.0711,-99.4369
44.0539,-99.4214
44.1028,-99.3819
44.0781,-99.4911
44.0706,-99.4433
44.055,-99.4333
44.0542,-99.4356
44.05,-99.4133
43.9914,-99.2186
44.0744,-99.4322
44.0733,-99.4389
44.0608,-99.4503
44.2081,-99.7881
44.1025,-99.4394
44.0628,-99.4453
44.0608,-99.4511
44.0547,-99.4222
44.0764,-99.4331
44.075,-99.4319
44.0708,-99.4903
44.0542,-99.4181
44.0547,-99.42
44.0756,-99.4322
44.0528,-99.4217
44.0736,-99.4464
44.0758,-99.4322
44.0775,-99.4236
44.0719,-99.4381
44.0553,-99.4311
44.0536,-99.4236
44.0675,-99.4428
44.0753,-99.4322
44.0778,-99.4378
44.075,-99.4319
44.0639,-99.4431
44.0672,-99.475
44.0539,-99.4353
44.0672,-99.475
44.0636,-99.4522
44.0622,-99.4544
43.9603,-99.2219
44.0561,-99.435
44.0781,-99.4911
44.0481,-99.4069
44.0628,-99.4272
44.0628,-99.4428
44.0714,-99.4456
44.0194,-99.3475
44.0575,-99.4378
44.0775,-99.4911
44.0822,-99.3244
45.05292,-101.569501
44.61787,-101.47198
45.07623,-101.74668
44.54379,-101.92115
44.61671,-101.60026
44.98959,-101.22446
44.978,-101.1977
45.04132,-101.76216
44.77196,-101.32046
44.60543,-101.50312
44.99098,-101.22823
45.02781,-101.15726
44.99106,-101.22785
45.00223,-101.25715
44.73151,-101.23987
44.99079,-101.21318
44.6064,-101.50423
44.6064,-101.4974
45.01159,-101.24135
45.17315,-101.27112
45.0505,-100.4654
45.01301,-101.24768
45.12231,-101.39782
44.90204,-101.6211
44.98773,-101.2389
45.14421,-100.65422
44.9958,-101.2332
44.82373,-101.2791
44.97195,-101.28201
44.76093,-101.85035
45.02265,-101.103768
45.0225,-101.1049
45.00865,-101.1515
45.01181,-101.24768
44.9891,-101.219
44.99587,-101.2041
45.01034,-101.60421
45.01234,-101.24799
45.00284,-101.2379
44.99215,-101.2338
45.00263,-101.220551
44.6947,-101.3215
45.0028,-101.231
44.991672,-101.233868
44.98817,-101.21685
45.00279,-101.2419
45.17992,-101.84663
45.0041,-101.229
45.00412,-101.23243
44.9991,-101.2424
44.99856,-101.2431
44.99667,-101.24568
45.0086,-101.2446
45.0064,-101.3332
45.0092,-101.24704
45.26976,-100.88631
45.26946,-100.88645
45.269434,-100.886391
45.1622,-101.664
