43.63888889,-122.62
43.66,-122.68388889
43.63861111,-122.63416667
43.22583333,-122.24472222
43.69916667,-122.57388889
43.31805556,-122.23083333
43.13805556,-122.43055556
43.13555556,-122.21055556
43.08916667,-122.51805556
43.21138889,-122.24472222
43.35805556,-122.03583333
43.35527778,-122.03666667
43.36083333,-122.03194444
43.35916667,-122.03361111
43.35111111,-122.03222222
43.35361111,-122.03333333
43.20333333,-122.22555556
43.29333333,-122.28555556
43.28861111,-122.28416667
43.32138889,-122.27472222
43.3375,-122.37777778
43.34388889,-122.26277778
43.32861111,-122.23472222
42.84555556,-122.81972222
43.3175,-122.23416667
43.20694444,-122.20055556
43.34416667,-122.5775
43.20305556,-122.22583333
43.19083333,-122.5075
43.28638889,-122.23722222
43.21333333,-122.22333333
43.27888889,-122.56138889
43.1025,-122.89777778
43.31833333,-122.22944444
43.00638889,-122.58527778
43.09083333,-122.82916667
43.30888889,-122.04666667
43.145,-122.31083333
43.40138889,-122.18277778
43.35916667,-122.14972222
43.23833333,-122.07277778
43.29583333,-122.0775
43.01555556,-122.66805556
42.96833333,-122.56638889
43.25694444,-122.15722222
42.83833333,-122.91277778
43.13277778,-122.33583333
42.87194444,-122.745
43.36,-122.19333333
42.81694444,-123.08305556
43.67527778,-122.72583333
43.34611111,-122.34027778
43.09138889,-122.095
43.66138889,-122.68944444
43.19944444,-122.20111111
43.1275,-122.2825
43.22916667,-122.19222222
43.41638889,-122.56805556
43.23083333,-122.19111111
43.34194444,-122.60666667
43.19388889,-122.20916667
43.37861111,-122.05416667
43.07888889,-122.68305556
43.12083333,-122.18666667
43.11416667,-122.72055556
43.16277778,-122.67388889
43.01055556,-122.48694444
43.09805556,-122.50416667
43.14222222,-122.16638889
43.10472222,-122.58305556
43.03194444,-122.56138889
43.12527778,-122.53305556
43.51972222,-122.51666667
43.08611111,-122.68305556
42.99527778,-122.73888889
43.29,-122.51777778
43.05638889,-122.60444444
43.17527778,-122.34972222
43.00388889,-122.70027778
43.01194444,-122.58777778
43.01833333,-122.48777778
43.16722222,-122.32166667
42.98222222,-122.55027778
42.98916667,-122.60166667
43.195,-122.49833333
43.20361111,-122.48305556
43.18916667,-122.31722222
43.23166667,-122.59972222
43.2625,-122.60333333
43.29305556,-122.52666667
43.26472222,-122.59972222
43.16138889,-122.12333333
43.65277778,-122.67944444
43.02666667,-122.56027778
43.18166667,-122.30611111
45.02388889,-118.26583333
44.75583333,-118.32666667
44.87833333,-118.37361111
44.63666667,-118.20805556
44.54166667,-118.25083333
44.92194444,-117.44388889
45.06694444,-117.43888889
45.18027778,-118.28972222
45.02416667,-118.41277778
45.41138889,-118.12611111
45.17583333,-118.36333333
45.22,-116.86805556
45.21027778,-117.20138889
45.29361111,-117.57361111
45.78222222,-116.85777778
45.72722222,-117.02916667
45.62194444,-117.25888889
45.91638889,-116.95944444
45.60027778,-116.51611111
45.22527778,-116.76055556
45.23722222,-117.66222222
45.68305556,-116.65611111
45.78111111,-116.85055556
45.25305556,-117.03138889
45.79638889,-117.07305556
45.21694444,-117.62916667
45.75111111,-117.285
45.25861111,-116.72361111
45.21666667,-117.62861111
45.20416667,-117.39611111
45.25972222,-117.41666667
45.77388889,-117.31194444
45.68916667,-117.27611111
45.71055556,-117.23805556
45.02416667,-118.36583333
45.42222222,-118.11222222
45.4,-118.14777778
45.2,-118.35111111
44.92027778,-118.12194444
45.01944444,-118.25527778
45.19944444,-118.54194444
45.4275,-118.11916667
44.66277778,-121.95611111
44.49361111,-121.92583333
44.43666667,-122.01361111
44.78138889,-121.95166667
44.82555556,-122.11777778
44.6125,-121.92
44.54416667,-122.16527778
44.73722222,-121.90388889
44.53583333,-122.24083333
44.6675,-122.22194444
44.5275,-122.15805556
44.58916667,-122.14444444
44.58916667,-122.02055556
44.79277778,-122.20972222
44.79194444,-122.17166667
44.79166667,-122.17777778
44.59888889,-121.95583333
44.59277778,-122.15333333
44.59527778,-122.14444444
44.59416667,-122.02472222
44.58472222,-121.85472222
44.38916667,-122.21444444
44.6325,-122.18388889
44.70916667,-122.2175
44.52361111,-122.16833333
44.76972222,-121.85111111
44.78527778,-121.86722222
44.73916667,-121.86805556
44.74944444,-121.92277778
44.52361111,-122.16972222
44.41694444,-122.03305556
44.12416667,-122.24666667
44.34694444,-121.85777778
44.39833333,-122.00305556
44.32527778,-121.84944444
43.88777778,-121.99777778
44.16083333,-122.01194444
43.88888889,-121.94861111
44.12611111,-121.84583333
44.25777778,-122.29805556
44.21388889,-122.04916667
44.20361111,-121.89194444
44.00138889,-122.20055556
44.21194444,-121.93472222
44.4,-122.00194444
44.26333333,-122.31888889
44.11666667,-122.10027778
44.07916667,-122.05361111
44.15861111,-122.09055556
44.10083333,-121.99472222
44.03166667,-122.12055556
43.92277778,-121.89694444
44,-122.055
44.06833333,-121.87777778
44.00916667,-122.17055556
44.10055556,-121.90916667
43.51,-122.46666667
43.9,-122.29916667
43.69666667,-122.38138889
43.4275,-122.38166667
43.80916667,-122.60666667
43.63416667,-122.07333333
43.90444444,-122.29916667
43.89361111,-122.2925
43.74222222,-122.51861111
43.65361111,-122.26694444
43.78666667,-122.54805556
43.8475,-122.64777778
43.83333333,-122.64305556
43.62,-122.03194444
44.01027778,-122.58166667
43.66805556,-122.00472222
43.82694444,-121.97888889
43.79944444,-121.98638889
43.80888889,-122.00416667
43.40138889,-122.18027778
44.00416667,-122.56888889
44.01083333,-122.40305556
43.45722222,-122.18333333
43.76277778,-121.99555556
43.75333333,-122.00416667
43.40888889,-122.14527778
43.91527778,-122.10222222
43.73611111,-121.98527778
43.69361111,-122.31527778
43.88611111,-122.2575
43.76833333,-122.38083333
43.47277778,-122.42777778
43.57388889,-122.33777778
43.43888889,-122.29333333
43.5425,-122.41638889
43.56638889,-122.19361111
43.4025,-122.23416667
43.58083333,-122.49833333
43.55916667,-122.31638889
43.775,-122.61638889
43.41694444,-122.32805556
43.44888889,-122.29138889
43.91666667,-122.26027778
43.71638889,-122.44972222
43.60472222,-122.29583333
43.76638889,-122.58305556
43.40111111,-122.365
43.77361111,-122.37527778
44.12722222,-122.20444444
44.70666667,-121.85666667
44.42555556,-121.91666667
45.56388889,-122.06
45.57027778,-122.10277778
43.97194444,-121.28305556
44.0325,-121.40277778
43.79222222,-121.50027778
44.03472222,-121.42388889
43.73861111,-121.63694444
44.22388889,-121.51777778
44.27333333,-121.62027778
44.16472222,-121.46305556
43.97305556,-121.23472222
44.28861111,-121.5925
43.97277778,-121.23472222
44.35027778,-121.61138889
44.31416667,-121.57333333
43.97777778,-121.23416667
44.32722222,-121.61666667
43.95277778,-121.35138889
44.03861111,-121.38666667
44.50166667,-121.64194444
43.49222222,-121.96
44.25388889,-121.5525
43.96722222,-121.21694444
44.0425,-121.51916667
44.25055556,-121.54972222
43.64416667,-121.44972222
42.42638889,-121.22305556
42.31333333,-120.31638889
42.65444444,-121.84222222
42.70722222,-121.97361111
42.92194444,-121.48916667
42.54,-121.61638889
42.85083333,-121.44222222
42.59805556,-121.78305556
42.56472222,-121.86138889
42.62111111,-121.92861111
42.27972222,-120.82833333
42.37138889,-121.23027778
42.67777778,-121.13305556
42.55222222,-120.58305556
42.38916667,-121.36
42.26,-120.81166667
45.21722222,-121.39444444
44.57666667,-121.345
42.32638889,-122.35027778
42.46194444,-122.40361111
42.39055556,-122.48027778
42.37777778,-122.36027778
42.09555556,-123.70666667
42.24166667,-123.69
42.02027778,-123.44861111
42.53444444,-123.86222222
42.00666667,-123.57583333
42.00694444,-123.49722222
42.53166667,-123.60277778
42.45166667,-123.55361111
42.0325,-123.59055556
42.72027778,-124.27305556
43.10805556,-122.18
43.16083333,-122.16583333
44.6925,-122.05055556
44.75472222,-122.12194444
44.76194444,-121.97666667
44.70416667,-122.0875
44.74944444,-122.17
44.39944444,-122.42527778
44.12888889,-122.09666667
44.74944444,-121.91555556
44.78388889,-122.03
45.58888889,-122.07666667
45.51694444,-121.20666667
45.63027778,-121.90416667
43.96305556,-121.43416667
43.84055556,-121.87472222
43.64472222,-121.40416667
44.51361111,-121.71083333
43.64916667,-121.21944444
43.99472222,-121.42583333
43.48611111,-121.95527778
44.43388889,-121.48027778
43.91888889,-121.80527778
43.97277778,-121.23472222
43.95472222,-121.23972222
43.55583333,-120.9225
43.47916667,-122.03111111
43.91333333,-121.34694444
43.98194444,-121.30166667
43.97277778,-121.23472222
43.9825,-121.30305556
43.94222222,-121.19777778
43.95277778,-121.24111111
44.25666667,-121.74305556
43.61666667,-120.75972222
43.75194444,-121.42527778
44.42638889,-121.74444444
43.36305556,-121.92583333
42.49,-121.04
42.88944444,-121.63027778
42.89166667,-121.49972222
42.64972222,-121.48305556
42.70166667,-121.95916667
43.25166667,-121.59277778
42.42416667,-122.22
42.39777778,-120.6375
42.84805556,-121.17027778
42.30722222,-122.24388889
42.41972222,-122.06638889
42.42611111,-122.16722222
42.52277778,-122.12861111
42.52305556,-122.12833333
42.40277778,-122.19083333
42.42472222,-122.07888889
42.39777778,-122.22138889
42.42555556,-122.20888889
42.51111111,-122.10111111
42.54444444,-122.14666667
42.51055556,-122.15861111
42.52055556,-122.13305556
44.5175,-118.48611111
44.51333333,-118.58277778
44.56222222,-118.42527778
44.55638889,-118.50222222
43.75472222,-118.69583333
44.28194444,-119.1375
44.24583333,-119.21638889
44.62194444,-118.56972222
44.28333333,-119.24083333
44.50805556,-118.94166667
44.51722222,-119.08305556
44.31611111,-119.22222222
44.62111111,-118.6575
44.30222222,-119.02694444
44.50611111,-118.77861111
44.51527778,-120.71861111
44.33222222,-119.99138889
44.23888889,-120.29666667
44.38083333,-120.05388889
44.34777778,-119.83416667
44.46333333,-120.51416667
44.20027778,-120.25555556
44.47944444,-120.4975
44.4725,-120.64222222
44.20944444,-119.89583333
44.42472222,-121.03972222
44.475,-121.19305556
44.44638889,-121.39777778
44.41222222,-121.41055556
44.59638889,-121.25527778
44.495,-121.19277778
42.94361111,-122.53111111
42.02388889,-123.15805556
42.04694444,-123.02055556
42.05611111,-122.96638889
42.03166667,-123.23333333
42.00111111,-123.35055556
42.15527778,-122.76083333
42.11305556,-123.30472222
42.10083333,-123.15055556
42,-123.33333333
42.05722222,-123.33305556
42.16666667,-122.70333333
42.05555556,-122.9675
42.01722222,-123.21666667
42.07666667,-123.27166667
42.01833333,-122.98277778
42.01666667,-123.335
42.00111111,-123.20083333
42.08333333,-123.2
42.10027778,-123.31666667
42.09111111,-123.29777778
42.04361111,-123.02583333
42.00805556,-123.15722222
42.12138889,-123.08611111
42.0175,-123.25027778
42.12527778,-123.13305556
42.05111111,-123.16805556
42.13416667,-123.13388889
42.09527778,-123.29833333
42.06805556,-123.11833333
42.06666667,-122.83333333
42.08194444,-123.23833333
42.0725,-123.26888889
42.01805556,-123.08388889
43.52444444,-124.24611111
43.92611111,-124.13583333
44.06861111,-123.81166667
45.20305556,-123.72166667
44.09222222,-124.12083333
44.98805556,-123.89777778
44.81583333,-118.51194444
44.93111111,-118.67638889
44.96194444,-118.71027778
45.75,-118.09472222
45.1275,-118.62833333
45.50444444,-118.11305556
44.98583333,-118.64611111
43.23416667,-122.60583333
43.23194444,-122.59166667
42.94611111,-122.55111111
43.11138889,-122.41055556
43.0375,-122.46638889
43.35472222,-122.64111111
43.09111111,-122.72472222
43.37166667,-122.63305556
43.32083333,-122.64972222
43.31083333,-122.82694444
43.19722222,-122.48638889
43.26,-122.62361111
43.22972222,-122.60194444
43.22555556,-122.59138889
43.12388889,-122.25777778
43.11972222,-122.31111111
43.19888889,-122.53416667
43.02583333,-122.45527778
43.30583333,-122.62222222
43.35222222,-122.64388889
43.14416667,-122.40111111
43.32194444,-122.38305556
43.21222222,-122.59194444
43.10833333,-122.19416667
43.20888889,-122.4975
45.42222222,-118.11222222
45.26361111,-116.76
45.74722222,-117.21111111
45.79,-116.95138889
44.58166667,-118.26611111
44.72166667,-118.02138889
44.93972222,-116.98861111
44.64944444,-117.97888889
44.73555556,-118.3575
44.97972222,-118.23666667
44.7575,-118.33916667
44.69083333,-118.06694444
45.005,-117.03333333
44.98638889,-117.06833333
45.00277778,-117.1275
44.86472222,-118.07416667
44.99722222,-117.235
44.90361111,-117.21638889
44.97222222,-118.22555556
44.74083333,-118.01083333
44.69083333,-118.04833333
44.94333333,-118.32027778
44.66666667,-118.24666667
45.03111111,-118.18027778
45.01472222,-116.98444444
44.66833333,-117.99916667
44.94888889,-118.35972222
44.98361111,-117.23111111
44.61388889,-118.12777778
45.0225,-117.11611111
44.97333333,-118.14944444
44.89444444,-118.31611111
44.82277778,-118.17277778
44.96638889,-116.99138889
44.95861111,-118.17416667
44.63833333,-118.24222222
45.01861111,-117.02583333
44.94861111,-117.30361111
44.61138889,-118.105
45.2375,-118.59583333
45.33194444,-118.31833333
45.05916667,-118.315
45.49722222,-118.11138889
44.97527778,-118.245
45.13083333,-118.5375
45.15611111,-118.08305556
45.05722222,-118.29888889
45.40888889,-118.12944444
45.39111111,-117.44722222
45.77611111,-117.74722222
45.78277778,-117.03861111
45.64111111,-116.63166667
45.75388889,-117.07
45.81,-117.38416667
45.30472222,-118.31388889
45.0075,-117.47888889
45.24027778,-117.6675
44.12111111,-122.11
44.18694444,-122.34416667
43.79222222,-121.98944444
43.76777778,-122.01694444
43.72527778,-122.24
43.91833333,-122.26694444
34.6327,-95.305
34.81533,-95.33402
43.0981,-118.2092
43.6556,-118.9997
43.3156,-119.1092
43.7047,-118.5186
43.5297,-119.2997
43.2942,-119.8469
43.0781,-118.1878
43.1086,-118.3522
43.7183,-119.6939
43.0244,-118.3764
43.0064,-118.3764
42.985,-118.4497
42.6017,-118.8558
42.8383,-118.7183
42.3886,-118.8539
42.0928,-118.4272
42.5303,-118.6606
43.5533,-119.14
43.3303,-118.5564
42.6797,-118.9122
42.6831,-118.9247
42.6936,-118.9333
42.9164,-118.6781
42.7469,-118.8197
43.0375,-118.9136
43.8919,-118.5081
43.6456,-118.7497
43.7375,-118.6836
43.2514,-119.8761
43.78,-118.6461
43.5786,-118.8906
42.6906,-118.9331
42.69,-118.4958
43.135,-119.5942
42.1411,-118.6297
42.2917,-118.4589
43.983,-118.7047
42.7039,-118.7583
42.9386,-118.8961
43.5633,-119.1878
43.6503,-119.5858
43.6719,-119.2508
43.3464,-118.5664
42.5058,-118.5622
43.568,-119.9367
42.448,-119.083
42.6983,-118.7831
43.3122,-119.8272
43.1069,-119.1361
43.6139,-118.6997
42.1492,-118.7461
43.2389,-118.7542
43.4939,-119.6183
43.6833,-118.5605
43.0094,-118.493
43.5632,-123.5573
43.75,-124.0025
43.1369,-124.1011
43.3433,-124.3483
43.3378,-124.3517
43.2556,-124.1017
43.3492,-124.3425
43.2572,-123.8608
43.7411,-124.0561
43.6333,-123.85
43.5108,-123.8739
43.3628,-124.155
43.2569,-123.8225
43.5697,-123.8383
43.1533,-123.9958
43.0006,-124.1022
42.8758,-124.0655
43.0192,-123.9889
42.8936,-124.0614
42.1758,-124.1483
42.8314,-124.4672
43.0128,-124.415
42.4147,-124.3944
42.4219,-124.3514
42.8317,-124.4764
42.18008,-124.1333
42.861782,-124.134593
42.76869,-122.06089
43.04283,-122.19849
42.870878,-122.179636
42.923795,-122.212186
43.034345,-122.261486
42.888172,-122.200686
42.859328,-122.160419
42.940495,-122.180336
42.896961,-122.054369
42.99665,-122.161333
42.896678,-122.211569
42.84358,-122.2376
42.97663,-122.27199
42.98027,-122.28179
43.0417,-122.2175
42.86719,-122.19629
42.97446,-122.0045
42.88276,-122.14745
44.2344,-123.4269
44.0536,-123.1578
44.06,-123.5292
44.2172,-123.428
44.2228,-123.4284
44.2269,-123.4289
44.2258,-123.4297
44.2053,-123.5714
44.0639,-123.188
44.0517,-123.2083
44.18311,-123.005211
44.0503,-123.1561
43.557992,-122.934833
44.0483,-123.178
43.032706,-120.791484
43.387164,-120.850983
43.3083,-120.9297
42.807814,-120.063287
43.308992,-120.657289
43.331964,-120.63799
43.244456,-121.150186
43.286486,-121.1228
42.11772,-121.114389
43.245017,-121.149386
42.358275,-121.626389
43.243956,-121.165186
43.401922,-120.646089
43.228533,-120.680786
41.819094,-119.373087
42.368825,-120.295184
42.506544,-120.267289
42.723064,-120.623186
42.584753,-121.642289
42.124975,-121.642786
42.180736,-121.261384
43.205375,-120.933389
42.260972,-121.392489
42.29661,-119.777384
42.024003,-122.077889
42.273036,-120.553689
42.0103,-120.9617
43.172414,-121.123583
42.22,-122.1186
43.3083,-120.6761
43.3694,-120.7636
42.1014,-122.0389
42.1594,-121.2719
42.2367,-121.0411
42.2347,-121.133
42.0431,-120.9783
42.2047,-121.0222
43.3272,-120.7405
42.2803,-121.1167
42.0289,-121.0997
42.245,-122.2442
43.2431,-120.8997
42.9583,-119.8503
42.2633,-122.2744
42.0428,-120.933
42.2664,-121.8097
43.2336,-120.723
42.3694,-120.3203
42.5361,-120.3575
42.7053,-120.3758
43.4719,-120.4542
42.2439,-120.0997
42.1478,-120.0636
42.1433,-120.0664
42.1353,-120.0764
42.8756,-120.483
43.35,-120.8164
43.3483,-120.7542
43.3542,-120.7164
43.3558,-120.8025
43.1597,-121.1997
43.3358,-120.7878
43.1744,-120.9164
43.2336,-120.9061
42.452428,-121.406086
43.3511,-120.8017
43.2653,-121.023
42.2828,-121.0217
42.2008,-121.0458
42.0872,-121.075
41.9972,-120.9561
42.1147,-121.088
42.1969,-121.0367
43.1972,-120.8892
43.4922,-120.8055
42.6567,-120.1789
43.4489,-120.7178
43.4111,-120.8997
43.4078,-120.7086
42.1161,-121.0592
42.1239,-121.0517
42.125,-121.0442
43.3769,-120.7108
43.2378,-120.8003
42.4192,-120.145
42.7819,-120.0592
43.285,-120.7078
43.1014,-120.9561
43.0586,-121.1105
42.02,-120.9444
43.3975,-120.2525
42.5194,-120.2897
42.0156,-120.9605
42.1867,-121.1136
43.5064,-120.5211
43.4008,-120.6728
42.9078,-119.7778
43.1775,-120.8997
43.2864,-120.7436
42.1369,-121.2547
43.2397,-120.9905
42.1478,-121.2197
42.06483,-122.1829
42.160293,-123.2812
42.29654,-123.359
42.47577,-123.50866
42.4751,-123.5048
42.363363,-123.029023
42.235095,-122.414467
42.4661,-122.8819
42.6482,-123.2467
42.5454,-123.2281
42.700147,-122.879189
42.350652,-123.470058
42.23542,-123.63468
42.584919,-122.433925
42.28461,-123.212964
42.071378,-122.400733
42.226561,-122.902019
42.7771,-123.6034
42.157461,-122.911186
42.0244,-122.6108
42.715475,-123.295207
42.549,-123.525561
42.6125,-122.6311
42.64674,-122.52379
42.7668,-122.6698
42.334045,-123.057064
42.132868,-123.699497
42.2087,-123.3953
42.6021,-123.2912
42.330218,-123.512665
42.345777,-123.480055
42.230256,-123.398704
42.6762,-123.2476
42.35087,-123.46873
42.517894,-123.255219
42.360828,-123.020569
42.622878,-122.570236
42.621245,-122.572453
42.604545,-122.542453
42.361211,-123.026019
42.454804,-123.485509
42.587604,-123.51759
42.350113,-123.470038
42.635328,-122.524886
42.543978,-123.074913
42.539906,-123.371106
42.413299,-123.148377
42.723745,-122.613397
42.680311,-122.528103
42.586528,-122.879353
42.112475,-122.47992
42.616045,-122.770719
42.654554,-123.541563
42.728411,-122.594353
42.547021,-123.49401
42.76674,-122.748353
42.012495,-122.532153
42.447807,-123.344371
42.50624,-122.622269
42.15876,-123.281516
42.271178,-122.614469
42.274734,-123.038008
42.262511,-122.6417
42.513611,-123.021742
42.453278,-123.058053
42.256111,-122.628669
42.260495,-122.624236
42.2594,-122.3522
42.271145,-122.614603
42.144861,-122.42957
42.265945,-122.418353
42.66192,-123.83527
42.374624,-123.176444
42.37,-123.05871
42.241011,-122.371103
42.4781,-123.0714
42.6633,-122.7589
42.498075,-123.210917
42.3561,-122.7267
42.736487,-123.584399
42.507228,-122.501786
42.622645,-122.566053
42.351911,-122.670769
42.1645,-122.33732
42.177856,-123.177953
42.3442,-122.559753
42.63108,-123.027175
42.366159,-123.024242
42.56577,-123.545112
42.0361,-122.5675
42.267461,-123.043103
42.209253,-122.769803
42.104897,-122.358875
42.637812,-123.047714
42.48082,-122.67565
42.270728,-123.024286
42.200028,-122.453686
42.236009,-122.910981
42.651538,-123.472319
42.2032,-123.38857
42.61876,-123.313867
42.58036,-123.12558
42.65684,-123.66377
42.350521,-123.467591
42.242035,-123.636446
42.21545,-123.622626
42.499104,-123.510943
42.34775,-123.47751
42.605371,-123.501394
42.345805,-123.48023
42.332723,-123.35572
42.5707,-123.543579
42.51034,-123.25909
42.689575,-123.29394
42.691459,-123.29444
42.691409,-123.294623
42.691775,-123.295023
42.555671,-123.304052
42.61152,-123.259343
42.350488,-123.470124
42.650288,-123.469388
42.66184,-123.184369
42.69816,-123.200387
42.524,-123.1315
42.662386,-123.649385
42.664536,-123.66552
42.676969,-123.667969
42.443525,-123.265102
42.66225,-123.83594
42.551868,-123.6951
44.1192,-123.6342
43.832695,-122.745203
44.15483,-122.964453
42.098,-123.42
44.2594,-121.1233
44.9105,-120.3803
44.855,-120.4497
44.8597,-120.4278
45.5114,-120.3611
45.4722,-120.8353
44.8544,-121.0686
44.748,-120.2514
44.1839,-121.4136
44.4447,-121.4497
44.3581,-121.4164
45.3692,-120.5764
43.9575,-120.7367
44.1186,-120.6742
44.7911,-120.0047
45.6869,-120.4769
44.0255,-120.8236
44.2292,-121.183
44.1214,-119.4958
44.0586,-120.8678
45.7039,-120.3164
44.6517,-121.1344
44.1219,-120.7014
44.1072,-121.1997
44.0744,-121.1175
44.405,-121.15
44.3442,-121.2189
44.0222,-121.1355
43.9906,-121.1094
43.9711,-121.0458
43.9881,-121.1611
43.8992,-120.6342
43.9878,-121.1453
43.9806,-121.0708
44.1194,-121.2292
43.9742,-121.0233
45.5233,-120.3675
45.4769,-120.483
44.2467,-121.1172
44.5983,-121.245
44.1131,-121.1794
44.255,-121.5628
44.0125,-121.0636
43.9853,-121.0761
44.215,-120.8839
44.0128,-121.0836
44.1364,-120.7125
44.2467,-121.1169
44.0269,-121.0664
44.0467,-121.0272
44.9067,-120.2758
44.8867,-121.0522
43.7142,-121.4678
44.3433,-121.2392
43.7636,-120.9103
44.0978,-120.91
45.108,-121.1264
44.1214,-121.1447
44.0889,-121.1564
44.3506,-121.3394
44.6544,-121.1853
44.2728,-121.1586
45.6969,-120.5164
44.185,-120.7744
44.4289,-121.0883
44.4508,-121.3164
44.3519,-121.0636
44.4658,-121.1997
44.4242,-121.1997
43.9747,-120.933
43.985,-121.1028
44.32,-121.1508
44.5914,-119.5336
44.1214,-121.145
44.078,-120.3078
44.2469,-121.1175
44.2425,-121.1164
44.0794,-120.4053
44.0861,-121.1267
44.1214,-121.145
44.2542,-121.1
44.1983,-121.2225
44.2178,-121.105
44.0656,-121.0164
44.2572,-121.1039
44.2539,-121.1
44.0017,-120.9172
44.1114,-121.1997
44.3069,-121.3097
43.7533,-121.483
44.3261,-121.2205
44.1289,-121.1597
43.9517,-121.02
44.1333,-121.2133
44.91,-120.4164
44.463,-121.0367
44.2772,-121.0444
44.3225,-121.2247
45.1892,-121.0839
44.1544,-120.908
45.5886,-120.4044
44.1119,-120.5786
44.1505,-120.8239
44.4294,-119.6761
45.3289,-120.0839
44.1744,-121.083
44.6469,-121.228
44.9111,-120.7233
44.1331,-121.2136
44.3683,-120.8964
44.7894,-120.3917
44.2503,-121.1233
44.1528,-121.07
44.6805,-121.1733
44.3881,-121.283
43.6494,-121.518
44.3881,-121.283
44.7217,-121.2014
44.2667,-121.1533
44.6105,-121.2386
44.4903,-121.2892
44.4233,-119.54
45.6653,-120.1169
45.3128,-120.7889
43.5586,-120.3447
44.2475,-121.1164
43.5567,-120.3397
44.1406,-121.1358
44.3267,-120.8736
44.6883,-121.1033
43.6619,-121.5164
44.9344,-120.4861
44.828,-119.7764
44.105,-120.5564
45.1675,-121.0944
44.0253,-121.1403
44.1061,-121.2055
44.773,-121.0803
44.2128,-121.3067
44.8397,-120.6964
44.0664,-121.1517
44.2714,-121.3664
44.6455,-121.2189
44.1378,-120.9634
44.915,-120.473
45.3939,-120.9089
45.2278,-120.7886
45.0389,-120.5867
44.6436,-121.1664
44.7647,-120.9997
44.63,-121.1436
44.4408,-121.1997
44.495,-121.1928
44.1864,-120.633
45.455,-120.7547
44.7764,-120.9675
45.2083,-121.2247
45.5067,-120.4614
43.6719,-121.4733
44.2644,-121.1083
43.8361,-120.2875
43.7078,-120.1239
43.9042,-120.3205
44.0858,-120.5164
44.2431,-121.4172
44.2214,-121.2997
44.7783,-121.0789
45.3133,-120.955
44.1367,-121.1497
44.7755,-121.083
44.0542,-120.9108
44.7208,-121.2289
44.2789,-121.0925
44.7983,-121.0667
44.0164,-121.1297
44.0658,-120.5422
44.0992,-121.2044
43.3029,-122.9339
43.7048,-123.4265
42.9401,-123.4209
43.0323,-123.2353
43.3021,-123.1845
42.8854,-123.237
43.26803,-123.0387
43.7251,-123.2054
43.1123,-123.5167
43.2512,-123.0201
43.0507,-123.6923
42.9785,-123.1912
43.1659,-123.672
43.234,-122.9442
43.1498,-123.6648
43.2732,-123.5479
42.8026,-123.487
43.0421,-123.0501
43.2421,-123.0373
42.7943,-123.4892
43.7068,-123.2209
42.9143,-123.4651
43.0015,-123.3206
42.9923,-123.3112
43.4618,-123.5898
43.3601,-122.9881
42.9576,-123.6081
43.3012,-122.9514
42.7746,-123.2928
43.1707,-123.6401
43.0835,-123.3087
43.0532,-123.3281
42.916,-123.2701
42.9201,-123.4892
43.3404,-122.9089
43.622931,-123.284146
42.9971,-123.3006
43.167835,-123.083139
43.3301,-122.9589
43.4918,-123.179
42.9804,-122.9126
43.0318,-123.2742
42.9218,-123.3842
43.0501,-123.6626
42.8951,-123.147
42.9712,-123.3287
43.0979,-123.1598
42.9493,-123.1531
43.1782,-123.1181
42.9364,-123.0739
45.28,-123.4569
45.01149,-123.38
45.1467,-122.2692
45.30922,-123.451506
45.2803,-123.4164
45.3158,-123.4786
45.51649,-123.80726
45.6431,-118.7356
45.66311,-118.74092
45.9144,-119.2653
45.6394,-118.7064
45.84542,-119.43656
45.6678,-118.7794
45.6683,-118.7061
45.6719,-118.7886
45.5781,-118.5886
45.5844,-118.5675
45.6381,-118.6322
45.5961,-118.5372
45.6697,-118.675
45.7033,-118.5653
45.6344,-118.6475
45.6778,-118.7758
45.5864,-118.6678
45.6397,-118.6494
45.6022,-118.5078
45.6272,-118.668
45.7164,-118.328
45.6794,-118.6475
45.3678,-118.4875
45.8044,-118.3989
45.3933,-118.4994
45.6025,-118.6017
45.5192,-118.7083
45.5358,-118.7044
45.4272,-118.4189
45.6694,-118.7828
45.65897,-118.57904
43.143,-117.0275
43.873,-117.133
44.8783,-117.7344
42.75116,-117.5141
42.8055,-117.9528
43.788,-117.9664
44.03319,-117.96259
43.9657,-118.12647
44.0228,-117.085
44.0925,-117.1944
44.6483,-117.33
42,-117
43.9888,-117.7038
44.35016,-117.28194
44.14778,-117.1071
45.8464,-119.3039
44.3511,-117.3197
42.87851,-117.40367
42.8192,-117.6769
44.7478,-117.1058
44.5039,-117.6964
44.5017,-117.3922
42.51574,-117.88069
44.1964,-117.5736
44.58046,-117.2253
44.1955,-117.52909
44.805,-117.3237
43.1042,-117.5387
43.73656,-117.78969
43.61441,-118.14539
44.08944,-117.76952
44.64691,-117.3847
44.725,-117.3722
43.4803,-117.9172
44.6058,-117.3439
43,-117
42.73929,-117.40194
44.02086,-117.08835
45.9122,-119.1917
43.55556,-117.3075
44.56649,-117.19582
44.2197,-117.1564
44.28111,-117.216
44.15819,-117.11589
43.78191,-117.83389
44.33709,-117.96079
44.52486,-117.18432
42.367,-117.8377
43.77644,-118.12297
43.93374,-117.1945
44.825827,-117.537153
44.22316,-117.15829
42.7483,-117.8564
42.7572,-117.8553
43.8578,-117.558
43.81433,-117.81032
