37.79,-95.94
37.8,-95.89
37.75,-95.95
37.82,-95.95
37.23333333,-101.55833333
37.25833333,-102.04166667
37.24583333,-101.54166667
37.24583333,-101.54166667
37.26666667,-102.0375
37.08833333,-101.83638889
37.05916667,-101.83638889
37.23416667,-101.61888889
37.17083333,-101.63333333
37.09583333,-101.625
37.14166667,-101.76666667
37.12694444,-102.05
37.10388889,-101.93805556
37.15583333,-102.04388889
37.10333333,-101.81194444
39.6644,-95.6822
39.334444,-96.589444
39.285833,-96.907778
39.081944,-95.108333
37.5,-96.633333
39.119722,-94.920278
39.288333,-96.39
39.299167,-96.905278
39.13,-96.466111
39.234444,-96.830278
38.929444,-97.028611
39.150278,-96.526389
39.232778,-96.799722
39.081944,-97.529722
39.141389,-96.170833
37.368333,-96.541389
39.042778,-95.185278
38.533333,-96.183333
37.937222,-95.887222
39.046389,-98.037222
38.666667,-96.633333
37.215833,-96.951389
37.157222,-96.896667
37.508056,-95.733611
38.774722,-96.049722
39.029167,-98.35
38.057778,-97.666667
39.315,-95.175278
37.616667,-95.683333
37.873889,-102.053611
39.079167,-98.485
39.243889,-96.481667
37.284722,-98.889444
37.681944,-97.960278
38.872222,-100.337778
38.845278,-100.563611
37.566111,-101.9575
39.234167,-96.452778
37.321389,-98.736944
37.714167,-99.330556
37.255833,-100.060833
38.344444,-97.483333
38.056667,-97.833333
37.235833,-99.6525
37.2,-98.8
39.433333,-101.233333
38.85,-101.05
39.465556,-96.712778
38.709444,-95.991111
39.820833,-101.797778
37.831389,-101.913056
37.079444,-98.964722
39.596667,-101.675278
39.101667,-94.926944
37.768611,-98.920278
39.086111,-102.075556
38.071389,-100.208333
39.0425,-96.635278
39.234722,-96.463611
37.402778,-96.858611
39.368056,-96.478056
38.523056,-100.251667
38.070833,-94.847778
38.065278,-99.697778
38.493611,-96.525278
37.8425,-96.930556
37.071111,-96.764722
37.164722,-100.429167
37.142778,-96.713056
39.226389,-96.533611
38.847778,-98.483333
37.244722,-99.722222
38.841389,-97.166389
38.019722,-94.815
37.619722,-96.322778
38.530833,-95.36
38.065278,-97.675278
37.0375,-95.892222
37.761111,-95.066667
38.845833,-101.1675
37.649722,-96.395278
39.333333,-96.166667
39.566667,-96.3
39.366667,-96.366667
39.533333,-96.566667
39.25,-96.466667
39.415556,-96.747222
39.2,-96.366667
39.5,-96.133333
39.566667,-96.533333
37.234167,-99.915278
37.1377778,-101.862778
37.1241667,-101.909444
37.1402778,-101.842778
37.1127778,-101.772778
37.1766667,-101.889722
37.1613889,-101.773333
37.0244444,-101.867222
39.3758,-95.9025
39.31,-95.897597
39.3371,-95.918503
39.2561,-95.8314
38.4133,-96.525
38.29,-95.9166
38.41166667,-95.96888889
38.28611111,-95.80388889
38.188,-95.99
38.272,-95.929
38.261,-95.866
38.268,-95.906
38.33,-95.884
38.09527778,-94.86944444
38.19277778,-94.62305556
38.16444444,-98.5575
37.956871,-98.707459
38.233808,-98.554033
39.224444,-96.723056
37.83,-98.61
38.885,-96.926667
38.945,-97.111667
39.777222,-99.954722
38.143889,-97.940556
38.075556,-97.628889
38.101944,-97.836389
39.038333,-98.529444
39.2125,-98.033056
37.45,-97.02
37.166944,-100.542778
37.169167,-100.378333
37.2725,-100.3625
37.216667,-99.65
39.305389,-99.828194
37.334682,-98.596672
37.113762,-98.828568
37.418026,-99.474991
37.404228,-99.029747
37.158154,-96.220879
38.105869,-96.66938
38.713608,-96.400635
38.217567,-97.966743
39.104122,-96.047729
37.515041,-99.053467
39.144764,-97.560608
37.927292,-96.895187
37.954235,-96.815735
37.021954,-96.053345
37.350739,-100.109535
37.173483,-96.229454
37.219738,-96.167534
37.121059,-96.261604
39.244728,-99.949028
37.911201,-96.248375
37.945766,-96.817635
37.184444,-96.18058
37.465603,-96.013756
38.74826,-99.569916
37.9217,-96.117996
38.02137,-96.46418
37.059998,-100.331711
39.682438,-96.580574
38.267635,-98.027283
39.077091,-95.988869
37.401703,-99.433784
37.507793,-99.128471
37.473881,-96.208183
37.415001,-100.128235
37.032825,-99.742783
37.362732,-99.615479
37.277252,-100.021294
37.658527,-96.424316
37.735783,-96.068352
38.277924,-96.620514
38.174076,-96.608528
37.770927,-101.80986
38.919724,-101.810722
37.768177,-96.920639
37.08944444,-101.89694444
37.15555556,-101.76166667
37.15,-101.19972222
36.9989,-94.8428
39.66031,-95.66783
39.66231,-95.67061
39.30358,-95.75558
39.6725,-95.6828
39.3689,-95.840303
39.349,-95.792297
39.275606,-95.852633
39.31603,-95.728161
39.3836,-95.933297
39.3108,-95.746903
38.521396,-96.477909
38.409997,-96.556389
38.44277778,-96.48222222
38.2687,-95.9013
38.272,-95.8926
38.2686,-95.9256
38.467,-96.565
38.2757,-95.9574
38.339,-95.981
38.2746,-95.8921
38.2875,-95.81416667
38.2414,-95.8424
38.306,-95.861
38.322,-95.877
38.29,-95.913
38.334,-96.004
38.3474,-96.0355
38.3312,-95.8934
38.2779,-95.8824
38.3311,-95.9246
38.2576,-95.8589
38.21416667,-94.62472222
38.2363,-94.6685
38.1974,-94.64344
38.20944444,-94.61472222
38.20425,-94.64822
38.08138889,-98.44833333
38.23111111,-98.48722222
38.13305556,-98.56027778
38.072,-98.423
38.10222222,-98.43638889
38.1361,-98.396
38.143962,-98.495629
38.2113,-98.4767
37.988,-98.466
38.18722222,-98.50944444
39.6545,-99.220497
39.66944444,-99.19222222
37.654,-102.036
37.12111111,-101.89027778
39.31385,-95.83492
39.3004,-95.7669
39.279306,-95.942036
39.2006,-95.4919
39.6676,-95.673203
39.3872,-95.745
39.3792,-95.7503
39.3011,-95.7864
39.324,-95.7287
39.345403,-95.733803
39.3633,-95.8786
39.3511,-95.8619
39.3564,-95.7911
39.269,-95.781997
38.42053,-96.55728
38.20805556,-94.62055556
37.97,-98.41
38.205,-94.657
38.211,-94.649
38.1826,-94.6571
38.2048,-94.6217
38.256,-94.657
38.268,-95.926
38.346,-95.945
38.345,-95.942
38.336,-95.946
38.215,-94.61305556
38.409,-96.586
38.308,-95.949
38.267,-95.938
38.326,-95.927
38.16,-98.45
38.19472222,-98.47
38.13,-98.84
38.1902,-98.4705
38.06,-98.49
38.0765,-98.5036
38.1199,-98.5879
38.3618,-94.6878
39.64555556,-99.13555556
38.10027778,-98.46694444
38.247,-94.662
38.27083333,-94.66666667
38.206,-94.686
38.08,-98.74861111
39.22,-96.94
39.299444,-97.268333
39.283889,-96.834444
39.186667,-96.834444
39.286667,-96.913333
38.656667,-101.257222
38.885278,-98.382222
38.820556,-98.547778
39.070556,-99.269167
37.7575,-98.4375
37.088333,-100.386389
39.698333,-99.506667
37.583611,-99.366944
38.234444,-95.015
38.3975,-98.034722
38.530278,-97.897778
38.036667,-96.979722
38.0075,-96.924722
39.260556,-95.154167
39.379444,-99.742778
38.885,-96.849722
37.878056,-95.099722
37.7325,-95.249722
37.728056,-94.649722
38.030833,-95.070556
37.537222,-95.751944
39.196667,-96.84
37.13333333,-101.8
37.13333333,-101.85
37.13333333,-101.8
39.330381,-95.833129
39.3197,-95.8072
39.3288,-95.8432
38.2045,-94.6498
38.25669,-94.6563
38.488,-96.111
39.67333333,-99.15083333
38.09777778,-98.55916667
38.14472222,-98.53027778
38.204,-94.656
39.583333,-102
37.333333,-101.166667
37.25,-99.666667
39.140833,-96.773889
38.258,-94.651
38.204,-94.624
38.208,-94.619
38.208,-94.621
38.204,-94.622
38.21785,-94.612714
38.3444,-95.0133
38.3303,-95.8908
38.2075,-94.6581
38.2578,-94.6562
38.205,-94.6525
38.2053,-94.6342
38.2405,-94.6294
38.2405,-94.6283
38.265,-95.919
38.2728,-95.9228
38.231118,-98.471253
38.3069,-95.8625
38.24,-95.84
38.27,-95.92
39.38199,-95.86204
39.6614,-95.5258
39.297,-95.849
39.297,-95.849
39.3598,-95.7899
39.278,-95.85
39.313,-95.796
39.392502,-95.931109
39.303886,-95.850477
39.33764,-95.8232
39.313233,-95.536586
38.4197,-96.5036
38.6075,-96.2063889
39.0147222,-96.6830556
38.8933333,-96.7522222
39.0458333,-99.4733333
37.0930556,-94.6327778
39.4916667,-96.6213889
37.2925,-95.955
38.0525,-94.7863889
37.63,-96.6533333
38.4352778,-95.9686111
38.2258333,-94.8697222
39.2319444,-96.4405556
38.285,-96.6541667
38.5883333,-97.2536111
38.2208333,-94.8786111
37.5591667,-96.53
37.5119444,-96.6005556
38.6761111,-95.6497222
38.9513889,-96.7708333
38.1241667,-94.7691667
37.9930556,-98.2786111
39.1094444,-96.3072222
38.1388889,-94.8722222
38.71,-95.7602778
38.7244444,-95.9275
38.8786111,-98.1591667
39.2305556,-96.8216667
37.03944444,-101.95555556
39.256958,-95.823275
39.34358,-95.82522
39.69814,-95.71144
39.414191,-95.717053
39.6702,-95.630997
39.7014,-95.7044
39.3624,-95.842597
39.3292,-95.8266
39.3313,-95.843903
39.2781,-95.775397
39.668597,-95.6436
39.350176,-95.924753
39.3642,-95.924697
39.2776,-95.7697
39.3545,-95.7845
39.7233,-95.6568
39.347197,-95.854103
39.3759,-95.805
39.3032,-95.886597
39.69822,-95.63986
39.70983,-95.69656
39.68131,-95.6835
39.661597,-95.691497
39.711497,-95.711997
39.7119,-95.7136
39.7102,-95.649903
39.6811,-95.653503
38.4544,-96.5564
38.4547,-96.5222
38.413461,-96.532819
38.2043,-94.6284
38.26674367,-95.92630506
38.2043,-94.62843
38.29088256,-95.92499372
38.32704957,-95.89278819
38.28857631,-95.8149935
38.25748,-94.65118
38.35242113,-96.01128731
38.32896045,-95.8844002
38.091025,-98.455095
37.78,-97.32
37.03,-99.98
39.6,-99.93
39.57,-100.08
39.36,-100.44
39.05,-99.32
38.85,-94.9
39.09,-99.57
38.86,-99.53
38.97,-96.37
38.51,-96.18
38.07,-97.89
38.38,-97.46
38.8,-99.86
38.19,-98.64
38.46,-99.02
39.4,-95.31
37.03,-97.61
39.12,-96.71
39.17,-96.55
37.65,-98.11
37.78,-97.94
37.78,-98.02
37.18,-101.35
37.18,-101.35
37.18,-101.35
39.34,-98.47
37.18,-101.35
37.14,-100.58
37.25,-99.1
37.33,-99.21
38.54,-97.79
37.96,-98.61
38.1,-98.86
38.81,-94.93
38.17,-98.68
37.76,-100.02
37.98,-98.72
38.17,-98.6
39.2,-95.62
37.24,-99.26
38.39,-97.62
37.27,-99.32
38.1,-97.91
38.38,-97.43
38.52,-98.78
38.92,-99.3
38.01,-98.84
39.85,-101.71
39.72,-101.86
39.72,-101.86
38.55,-95.16
38.42,-96.16
38.02,-97.94
37.2,-95.8
37.76,-100.02
37.27,-99.32
38.55,-97.24
37.65,-98.44
37.2,-99.48
39.34,-98.47
38.57,-99.18
39.81,-101.04
39.78,-101.37
39.04,-98.14
39.69,-96.46
39.7,-100.08
37.78,-98.02
37.31,-99.35
37.51,-96.67
38.65,-99.32
37.13,-97.44
37.15,-98.45
39.36,-95.02
39.89,-96.86
37.49,-95.49
37.08,-94.71
39.11,-94.97
37.76,-97.55
38.12,-97.92
37.69,-97.24
37.33,-95.71
38.89,-99.33
39.1,-94.96
39.03,-95.56
38.79,-97.59
38.36,-95.54
37.42,-95.63
39.2,-96.51
38.42,-96.21
37.26,-97.67
37.79,-94.7
37.65,-97.23
37.98,-100.9
37.6,-97.37
37.84,-97.38
37.83,-97.36
37.98,-100.98
37.98,-100.98
37.98,-100.86
39.84,-99.89
38.01,-100.99
38.01,-100.99
38.03,-97.36
38.07,-97.98
37.98,-100.88
38.4,-98.78
38.83,-97.63
37.64,-97.34
38.35,-98.76
38,-98.76
37.81,-97.19
37.64,-98.73
37.17,-101.34
37.84,-96.92
38,-98.76
38,-100.98
38,-100.98
38.98,-95.65
37.98,-100.86
37.64,-98.73
37.99,-100.87
38.89,-99.35
38.91,-97.54
37.61,-101.46
37.64,-98.73
37.5,-97.63
37.34,-101.19
37.57,-101.35
37.29,-100.34
37.71,-97.28
38.9,-99.32
39.21,-99.3
37.45,-94.71
37.71,-97.35
39.41,-101.04
37.93,-100.84
37.47,-97.26
37.59,-101.37
37.71,-97.42
37.99,-101.75
37.98,-100.86
38.81,-97.58
37.59,-101.37
39.36,-101.05
37.64,-98.73
37.22,-95.72
39.18,-96.6
37.83,-94.71
38.36,-97.63
37.4,-97.12
38.75,-98.26
38.35,-98.76
37.58,-97.26
37.68,-95.47
37.65,-98.73
38.76,-94.69
39.12,-94.74
37.67,-97.17
39.14,-94.7
38.96,-95.23
38.83,-97.61
37.7,-97.45
38.9,-94.69
39.45,-98.21
39.13,-95.74
38.77,-97.08
37.07,-97.04
38.67,-97.21
37.68,-97.3
37.62,-97.37
39.28,-99.51
39.24,-96.59
37.68,-97.39
38.04,-97.33
38.07,-97.96
38.94,-95.22
37.64,-97.55
37.58,-97.25
37.75,-100.07
37.5,-97.49
37.65,-100.02
37.82,-94.7
39.9,-97.76
39.23,-99.27
39.22,-99.3
37.65,-97.59
37,-101.89
37.71,-97.3
37.64,-97.36
37.2,-96.86
37.77,-97.47
37.41,-96.93
38.06,-97.88
37.23,-97.13
37.56,-97.24
37.48,-98.19
37.07,-97
38.83,-97.61
37.23,-96.98
38.01,-98.04
38.77,-97.61
37.54,-97.35
38.04,-97.92
39.14,-94.66
39.14,-94.65
39.19,-99.18
38.1,-98
39.94,-100.04
38.2,-98.58
38.43,-100.56
38.1,-97.87
37.28,-94.82
38.97,-95.26
38.04,-97.89
39.02,-95.66
38.42,-98.75
39.15,-99.43
37.81,-97.24
37.27,-100.97
39.08,-95.4
37.66,-97.57
37.8,-97.19
38.38,-97.65
37.76,-96.93
38.09,-98.89
37,-97.04
38.96,-94.96
37.65,-98.44
38.43,-96.22
38.43,-96.21
38.9,-94.64
38.84,-97.6
39.13,-96.69
37.9,-98.8
37.67,-97.24
39.51,-98.45
38.04,-97.37
38.07,-97.94
37.4,-97.12
39.13,-95.83
37.88,-97.52
37.61,-97.36
38.72,-95.81
37.97,-95.04
37.61,-97.29
39.11,-95.85
38.6,-95.28
37.07,-94.64
38.61,-95.26
38.6,-95.28
37,-97
37.06,-97.01
37.66,-97.57
37.6,-97.3
38.02,-97.8
37.7,-97.39
39.21,-96.43
39.2,-96.43
37.82,-96.92
37.53,-96.55
38.04,-97.79
37.37,-97.67
38.97,-94.97
38.42,-96.21
38.94,-94.99
37.78,-96.99
38.26,-97.65
37.65,-97.57
37.65,-97.57
39.7,-97.52
37.64,-97.36
39.57,-95.3
39.57,-95.3
39,-95.75
38.77,-94.63
38.77,-94.63
38.77,-94.63
37.23,-96.9
38.48,-96.01
37.69,-97.14
39.49,-95.25
37.24,-96.9
37.42,-95.68
38.88,-97.7
37.29,-96.91
38.56,-94.67
37.32,-96.97
39.01,-96.84
37.83,-97.4
38.5,-95.17
37.37,-97.06
38.69,-97
38.69,-97
38.45,-96
37.33,-96.99
37.2,-97
37.2,-97
39.02,-96.83
37.07,-96.97
39.03,-96.85
39.06,-95.72
38.16,-97.92
38.16,-97.91
38.16,-97.92
38.66,-95.38
37.26,-96.84
37.56,-97.26
39.11,-95.6
39.09,-94.83
37.06,-95.75
37.05,-100.94
37.29,-97.01
39.83,-99.89
39.44,-99.66
37.88,-97.4
39.83,-99.89
39.07,-95.67
39.83,-99.89
37.05,-100.92
38.89,-99.35
38.02,-97.94
38.84,-96.56
39.03,-95.79
39.35,-99.97
39.01,-96.83
37.79,-94.67
37.34,-95.77
37.3,-95.8
38.75,-95.83
37.01,-95.73
37.06,-95.72
38.67,-96.94
38.67,-96.94
37.11,-95.67
37.11,-95.67
37.12,-95.67
38.19,-95.81
39.27,-94.9
37.29,-100.34
37.62,-96.64
37.05,-97.4
38.08,-95.19
38.85,-96.08
37.27,-99.32
38.08,-95.2
37.02,-96.18
38.97,-95.34
37.09,-97.05
38.42,-98.85
37.94,-96.14
37.39,-97.28
39.57,-95.3
37.81,-96.88
38.59,-98.57
37.72,-95
37.39,-96.84
38.28,-95.23
37.07,-95.68
38.96,-95.54
37.25,-99.37
37.44,-94.69
37.83,-96.29
38.09,-95.16
38.79,-96.56
37.2,-95.58
38.91,-95.55
37.87,-95.48
39.13,-94.82
37.81,-96.95
39,-95.3
38.67,-97.62
38.65,-95.26
39.06,-95.64
37.83,-96.29
38,-98.76
37.26,-97.67
38.16,-96
37.49,-95.49
37.07,-96.02
38.49,-95.62
37.18,-95.12
37.72,-97.23
37.75,-97.32
37.84,-97.06
38.44,-94.97
37.81,-96.88
38.03,-100.99
37.27,-95.57
37.27,-95.57
39.83,-99.89
38.47,-95.07
38.45,-99.7
37.85,-97.29
37.64,-98.75
37.18,-101.35
38.01,-97.93
37.16,-95.29
37.13,-95.71
37.69,-97.12
38.35,-98.76
38.89,-98.86
37.47,-94.73
37.61,-101.35
37.57,-101.38
39.22,-99.42
39.44,-101.08
38.35,-98.2
38.54,-95.02
37.84,-97.42
38.05,-97.37
39.17,-95.94
37.76,-100.02
37.17,-96.29
38.87,-94.65
37.27,-99.32
38.18,-94.71
38.97,-95.7
39.26,-95.71
39.9,-98.77
37.07,-97
38.94,-95.22
38.99,-94.68
38.79,-95.83
39.38,-97.12
37.46,-97.85
37.96,-95.51
38.37,-95.12
39.08,-95.44
39.46,-95.9
38.88,-99.32
39.4,-98.12
37.83,-94.71
38.42,-97.22
38.77,-98.68
39.77,-101.94
37.5,-97.51
37.07,-95.71
37.39,-97.28
38.41,-95.04
39.11,-95.05
38.88,-99.33
37.17,-96.36
38.38,-96.87
38.94,-95.7
38.96,-94.63
39.23,-95.12
38.65,-97.76
38.73,-98.22
39.35,-97.46
38.27,-96.28
38.93,-95.09
38.04,-97.88
37.19,-100.92
39.01,-95.44
37.58,-97.23
38.92,-97.23
37.07,-97.55
37.31,-96.76
37.95,-96.31
37.81,-100.11
37.68,-96.38
38.96,-95.33
38.14,-97.43
38.51,-97.13
37.64,-96.56
38.91,-95.61
39.79,-98.78
38.28,-96.28
38.94,-94.89
38.96,-97.02
39.03,-95.04
37.19,-97.6
38.75,-95.81
38.72,-95.09
38.34,-97.02
39.05,-96.48
38.89,-101.75
38.59,-94.72
37.52,-100.03
37.31,-95.83
37.18,-97.23
38.65,-94.71
37.24,-95.12
37.7,-97.31
39.67,-95.52
37.07,-94.64
38.38,-97.68
37.46,-97.85
38.82,-97.63
38.9,-97.12
39.03,-95.7
38.81,-99.37
38.19,-96.81
39.65,-98.85
39.61,-100
39.35,-95.31
38.38,-97.5
39.21,-96.43
39.01,-96.84
38.55,-97.83
39.24,-96.59
37.92,-94.77
37.12,-96.18
39.84,-95.49
37.3,-97.22
37.56,-97.06
38.85,-95.02
37.56,-97.21
38.07,-97.89
39.31,-95.76
38.4,-96.53
39.07,-99.17
37.29,-100.35
37.46,-94.69
37.29,-95.91
37.71,-97.3
37.9,-97.79
37.85,-95.44
37.86,-97.04
38.93,-99.55
38.13,-96.14
38.95,-95.81
38.06,-97.33
38.94,-99.35
39.3,-95.81
39.73,-96.98
38.51,-97.65
37.81,-97.27
39.96,-95.73
39.4,-101.03
37.78,-96.99
37.72,-100.06
38.14,-97.43
37.27,-95.56
39.08,-94.88
37.23,-97.02
37.78,-96.99
37.78,-96.99
37.18,-97.34
38.78,-97.63
37.7,-97.32
37.37,-95.93
37.97,-97.9
37.55,-97.12
37.95,-97.89
38.91,-94.62
37.69,-97.52
38.04,-97.88
38.65,-96.17
38.78,-94.83
37.81,-95.41
39.08,-95.44
39.3,-94.93
38.94,-96.85
37.89,-100.87
39,-96.95
37.65,-96.89
39.83,-99.87
39.01,-99.45
39.01,-95.64
38.17,-95.29
37.1,-97.27
37.42,-97.46
38.95,-95.69
38.45,-97.47
37.78,-97.94
37.77,-97.1
39.07,-96.17
37.76,-97.99
37.09,-96.83
38.18,-97.34
37.87,-98.6
37.65,-97.77
38.14,-100.83
38.71,-98.84
37.43,-94.69
37.5,-99.37
37.37,-97.15
37.91,-97.94
38.88,-95.36
38.35,-98.76
37.89,-98.97
39.23,-95.72
38.98,-99.31
38.88,-97.7
37.17,-100.43
39.21,-101.06
38.18,-99.41
38.39,-97.54
39.56,-97.65
37.35,-97.05
37.18,-101.35
39.37,-101.3
37.54,-97.33
38.12,-97.92
37.27,-101.78
37.18,-101.35
37.75,-100.98
37.18,-101.35
37.41,-96.73
39.38,-101.05
39.32,-100.99
37.69,-100.07
38.77,-94.64
37.8,-95
37.55,-97.29
37.21,-95.78
38.61,-98.41
37.76,-100.02
39.09,-94.84
38.8,-98.4
37.76,-100.02
38.03,-97.94
37.6,-95.43
37.79,-97.96
38.41,-96.03
37.71,-95.65
39.53,-101.65
37.85,-95.5
37.63,-96.97
37.55,-97.64
37.33,-99.21
39.01,-96.84
39.47,-97.06
38.57,-96.22
38.14,-100.83
38.24,-99.48
38.74,-98.8
37.42,-95.98
37.73,-98.74
38.13,-95.76
39.28,-95.51
38.96,-94.82
38.54,-96.13
37.24,-97.54
38.96,-96.39
37.6,-97.14
39.12,-98.8
37.56,-98.17
39.8,-101.71
39.12,-98.94
37.62,-99.99
39.17,-95.58
39.36,-100.44
37.76,-100.02
37.76,-100.02
39.01,-99.89
38.7,-96.06
37.91,-97.9
38.37,-96.65
37.97,-97.93
38.97,-95.84
39.77,-99.04
39.12,-98.8
37.65,-100.02
38.41,-98.81
37.46,-97.85
37.8,-100.11
38.35,-98.78
39.6,-95.7
38.42,-96.86
37.99,-98.79
39.79,-102.01
38.2,-99.41
38.78,-99.56
39.2,-96.09
37.6,-99.29
39.53,-95.4
39.73,-98.94
38.78,-99.56
37.44,-97.12
39.93,-101.94
38.64,-100.17
38.35,-96.24
37.18,-101.35
37.49,-95.56
37.06,-95.89
39.66,-96.03
38.27,-96.17
38.19,-96.33
39.76,-97.91
37.73,-98.74
38.27,-96.17
37.89,-98.8
37.83,-95.44
38.97,-95.31
39.66,-96.03
37.33,-94.87
39.41,-95.33
37.11,-100.34
37.4,-97.29
39.9,-96.88
37.17,-96.71
39.22,-99.96
39.87,-95.53
39.44,-97.09
39.2,-96.09
37.89,-97.28
38.51,-94.85
37.64,-98.73
37.34,-100.33
39.45,-100.09
38.88,-99.32
38.64,-100.17
39.67,-98.18
38.65,-99.32
38.42,-97.06
38.69,-97.59
39.67,-95.93
37.71,-97.31
38.55,-97.83
38.59,-96
38.73,-98.26
39.71,-96.52
38.7,-95.69
37.09,-96.93
37.02,-96.18
38.5,-95.96
37.54,-97.33
37.86,-100.12
37.63,-98.08
38.9,-95.04
37.3,-97.21
38.89,-97.07
38.01,-97.61
39.17,-97.04
37.89,-99.56
39.72,-97.48
38.56,-94.62
37.59,-95.23
37.53,-97.5
38.78,-94.67
37.83,-95.44
37.69,-97.52
38.82,-99.26
38.32,-96.44
38.62,-96.99
37.68,-97.72
37.59,-97.72
39.04,-98.14
37.48,-97.47
39.34,-101.71
38.17,-97.11
37.62,-99.1
38.52,-96.12
37.55,-97.04
38.46,-95.08
37.76,-95.45
38.01,-97.51
37.69,-96.85
37.39,-97.06
38.33,-97.67
39.4,-95
38.9,-96.88
38.39,-97.91
38.99,-96.91
37.75,-95.2
38.99,-95.67
37.34,-97.51
37.79,-95.43
37.65,-97.19
39.93,-95.71
37.17,-95.66
37.86,-95.47
37.05,-96.93
38.23,-95.93
37.29,-95.91
38.62,-95.59
38.6,-95.46
37.47,-96.26
37.69,-97.1
39.21,-95.69
39.05,-95.61
39.8,-102.03
37.79,-97.19
38.14,-97.86
39.33,-94.95
38.99,-96.89
38.53,-98.54
39.02,-97.65
39.67,-95.42
37.62,-99.27
37.6,-97.61
38.97,-94.75
37.58,-97.28
37.49,-97.17
39.11,-95.8
37.76,-100.02
37.22,-100.76
39.02,-96.86
37.29,-95.91
39.01,-96.85
37.29,-95.91
37.85,-97.5
38.78,-96.76
37.07,-94.64
37.81,-96.81
37.14,-97.39
37.07,-94.64
37.27,-99.32
38.98,-95.69
37.07,-97
39.11,-95.4
39.06,-96.17
39.32,-95.24
38.85,-97.59
38.72,-95.41
37.25,-95.74
38.03,-97.7
38.03,-94.63
37.49,-95.49
38.83,-94.67
39.04,-96.74
39.04,-95.67
38.98,-94.7
39.67,-95.52
37.81,-94.84
38.4,-96.53
39.07,-95.5
37.74,-94.73
39.14,-94.72
39.01,-95.65
37.95,-94.91
38.49,-95.62
37.95,-94.66
39.13,-96.72
38.91,-94.64
37.98,-94.76
39.89,-99.72
37.33,-95.71
39.19,-96.59
37.07,-94.64
39.89,-99.71
37.07,-94.64
37.61,-101.4
37.46,-97.2
37.68,-95.48
37.94,-94.68
37.33,-95.71
37.05,-97.03
38.43,-98.78
37.42,-94.67
38.34,-98.77
37.76,-94.81
39.15,-94.98
39.3,-95.99
38.59,-94.91
38.58,-94.99
37.92,-94.76
38.2,-97.9
39.56,-97.65
38.47,-94.88
39.01,-95.13
37.43,-98.43
38,-94.96
38.88,-94.68
37.63,-98.1
39.11,-95.52
37.72,-97.44
37.65,-97.77
37.75,-95.39
38.36,-98.76
38.93,-94.63
37.19,-95.54
37.56,-97.41
38.38,-98.78
38.95,-95.78
37.88,-94.81
39.11,-95.11
37.4,-97.64
37.7,-97.32
37.51,-97.5
37.79,-94.79
37.99,-94.91
37.96,-95.07
37.55,-97.41
37.26,-95.73
39.4,-95.14
38.53,-94.89
38.13,-97.87
39.08,-95.2
37.49,-95.49
39.12,-94.98
39.67,-95.52
39.16,-96.64
39.86,-95.54
39.18,-94.84
39.09,-95.5
39.04,-94.98
38.49,-95.62
39.12,-95.13
37.72,-94.87
39.02,-94.91
39.36,-95.83
39.67,-95.52
38.57,-98.61
39.11,-95.04
39.13,-95.04
38.36,-98.82
39.21,-94.92
38.86,-95.68
37.68,-95.4
37.97,-100.88
39.13,-94.94
39.11,-95.85
37.51,-96.98
37.75,-94.79
39.68,-95.42
38.84,-97.59
37.59,-95.23
37.79,-94.84
37.82,-94.74
38.1,-95.59
38.03,-94.94
38.91,-97.54
38.02,-94.9
37.69,-97.66
37.03,-97.03
39.18,-94.99
39.15,-94.9
38.66,-96.95
39.25,-95.08
37.91,-94.68
39.23,-94.86
37.78,-98.02
39.07,-96.17
38.38,-98.87
38.75,-95.95
38.01,-94.97
39.04,-94.95
39.21,-96.43
37.83,-100.09
37.97,-94.79
37.29,-95.89
37.68,-97.1
38.01,-94.73
39.02,-94.95
37.56,-95.18
37.98,-95.07
37.97,-95.07
37.92,-94.82
37.1,-97.58
39.06,-95.72
38.87,-99.31
37.56,-97.25
37.46,-95.38
37.69,-95.02
38.88,-94.65
38.91,-97.54
39.07,-100.48
37.37,-96.19
37.18,-101.35
38.16,-97.92
38.22,-96.71
37.84,-94.77
39.19,-94.96
39.67,-95.52
38.16,-96.56
38.01,-94.74
38.02,-95.03
37.78,-94.82
39.13,-95.06
37.08,-95.66
38.02,-94.95
37.99,-95.07
39.04,-95.72
37.96,-94.94
37.97,-94.94
39.12,-94.98
37.92,-95.03
38.01,-101
37.92,-94.88
38.36,-98.58
39.02,-95.41
37.49,-95.38
37.97,-94.94
38.01,-94.69
39.67,-95.52
38.42,-94.99
37.49,-95.34
39.67,-95.52
39.11,-96.96
37.46,-97.85
37.84,-95.05
37.07,-97
37.24,-95.71
38.05,-97.93
38.08,-97.94
37.84,-95.06
38.9,-94.64
38.85,-99.3
38.35,-98.2
37.94,-100.79
38.88,-97.51
37.03,-97.61
37.97,-94.77
39.47,-98.95
37.72,-94.79
38.85,-94.8
38.24,-95.74
39.11,-95.66
37.1,-95.69
38.43,-95.38
39.55,-95.2
38.42,-95.77
37.63,-97.32
39.16,-95.63
37.66,-97.69
37.82,-96.85
39.33,-95.07
37.46,-97.85
39.08,-94.76
37.73,-94.81
37.72,-94.81
37.02,-101.87
38.88,-97.53
37.7,-97.29
38.06,-97.83
39.05,-94.73
37.68,-97.14
39.36,-95.84
37.04,-101.9
39.06,-95.69
37.41,-94.71
38.42,-95.03
38.59,-95.01
