32.64748,-93.26528
32.64671,-93.26398
30.75472,-90.65221
30.769003,-93.495598
30.56593,-90.5758
30.79683,-90.27928
30.92287,-92.68895
30.91242,-92.69161
30.92252,-92.68969
30.85998,-90.39368
30.68875,-90.69496
30.87389,-90.23743
30.95314,-90.03709
30.5449,-93.1706
30.93008,-92.72742
30.836605,-91.358154
32.28622,-93.07158
30.8558,-93.2253
30.6823,-90.76811
30.6712,-93.4049
32.51097,-93.11413
30.92613,-92.71692
30.95,-93.1
31.50138889,-92.47805556
30.98944444,-93.15722222
30.98805556,-93.1575
30.98777778,-93.15722222
30.98916667,-93.08444444
31.07138889,-92.56444444
31.39833333,-93.09055556
31.72944444,-92.56444444
30.98944444,-93.15694444
31.23361111,-92.68694444
30.95555556,-93.15888889
31.20527778,-92.605
31.445,-92.36638889
31.90138889,-92.86027778
31.49444444,-92.55222222
31.06861111,-92.55416667
31.12111111,-92.55
32.705,-93.30638889
31.7575,-92.885
31.56333333,-92.55666667
31.62222222,-92.49722222
31.07611111,-92.66222222
31.07833333,-92.58638889
30.98833333,-93.15722222
31.00833333,-93.17472222
31.27555556,-92.6275
32.71888889,-93.21638889
31.55972222,-92.41694444
32.66027778,-93.27027778
32.90861111,-92.74527778
31.08444444,-92.57861111
31.07027778,-92.65722222
31.03055556,-93.17472222
30.97194444,-93.14916667
31.88611111,-92.89027778
31.08472222,-92.54277778
31.00333333,-92.9525
31.08305556,-92.54972222
31.0925,-92.55277778
31.44194444,-92.33638889
31.44055556,-92.34138889
31.41611111,-92.90083333
31.23361111,-92.69055556
31.01638889,-92.98833333
31.57805556,-92.49833333
31.44694444,-92.53638889
31.08,-92.57
30.97194444,-93.14916667
31.01638889,-92.98805556
31.02583333,-93.18138889
31.49388889,-93.07805556
30.97194444,-93.19333333
31.27944444,-92.68472222
31.03138889,-93.18138889
31.04611111,-92.93027778
31.03611111,-93.07916667
31.04333333,-92.65944444
30.99972222,-93.10166667
31.20666667,-92.57333333
31.27611111,-92.65888889
31.00416667,-92.95583333
31.00416667,-92.95583333
31.56638889,-92.57111111
31.2825,-92.70472222
31.07055556,-93.04888889
31.305,-93.13333333
31.09,-92.58388889
31.49083333,-92.44444444
31.72694444,-92.48138889
30.98722222,-92.92277778
31.52416667,-93.12277778
31.40555556,-92.91805556
31.62583333,-92.58111111
30.97194444,-93.14944444
31.60888889,-92.54166667
31.89027778,-92.815
32.66388889,-93.26583333
31.67083333,-92.58638889
31.39833333,-93.10333333
31.54444444,-92.58305556
31.49972222,-93.08194444
31.22222222,-92.5975
30.293979,-89.951249
30.057777,-89.870555
29.969472,-93.089104
29.8608333,-93.4925
32.43833,-93.66389
30.07861,-89.92583
29.8641667,-93.4888889
29.82292,-93.514078
29.86333,-93.61139
29.95694,-93.61222
29.825848,-93.401652
29.8782,-93.61825
29.9748667,-93.6298833
29.9489833,-93.3982833
30.327274,-90.001112
30.312374,-89.973232
29.8544833,-93.77995
30.00694,-92.849763
30.2813,-89.9438
29.94528,-93.70639
29.91861,-93.49583
32.663126,-92.234399
29.8983333,-93.3930556
32.9009,-92.113
32.640278,-92.205278
32.9069,-93.4875
32.372,-93.34
32.8441,-92.737
31.661,-93.3394
31.5813,-92.1546
31.7482,-93.6697
30.7234,-93.5395
32.5155,-92.4222
30.6625,-90.0524
31.1469,-93.3049
31.9301,-92.1501
32.9039,-93.2319
32.4299,-93.9824
32.9861,-93.1884
31.3981,-92.8714
32.9518,-92.9756
31.6125,-92.5902
32.0555,-93.0593
31.3511,-92.2741
32.1947,-93.6033
32.6448,-93.4481
32.1253,-93.1934
30.8672,-93.4851
31.495,-92.807
31.3563,-93.5395
31.6685,-93.5378
31.1775,-93.277
32.9714,-93.4897
32.1586,-93.1003
31.2058,-93.5662
31.526,-92.2091
30.9201,-93.501
32.2898,-92.3476
32.1221,-93.7997
32.7456,-92.8649
30.9445,-90.698
30.9423,-93.3303
31.5268,-92.1948
31.8736,-93.0101
31.227,-93.3921
32.2166,-93.7493
31.842,-93.4249
31.8674,-92.2663
32.4577,-93.564
30.933,-92.767
31.6028,-92.1294
32.8321,-92.812
32.8476,-93.2049
32.5043,-93.1866
30.5215,-89.8357
31.8147,-93.3505
31.6664,-93.0766
30.9168,-92.4585
32.421,-91.611
31.4074,-92.9761
30.529,-92.846
31.4572,-93.5026
32.8856,-92.6944
31.5763,-92.2484
32.2393,-92.1271
30.7563,-90.4022
32.1725,-92.8635
31.3949,-92.2708
31.7285,-92.3248
32.4639,-92.3925
30.5231,-90.3875
31.0956,-92.7153
31.8995,-92.0102
32.064,-92.1133
32.8009,-94.043
31.0129,-93.4067
32.2152,-92.5664
31.6174,-92.3169
31.3053,-93.4835
32.0392,-93.7043
31.175,-92.953
31.9237,-92.2242
32.4081,-92.0382
31.6336,-92.9706
31.9337,-92.2592
31.9732,-92.2966
32.8637,-93.047
31.783,-92.0882
31.663,-92.1553
30.765,-90.1558
31.8926,-92.985
30.6384,-90.2342
31.1998,-93.0988
32.9753,-93.264
32.9562,-93.2844
32.2464,-92.208
31.244,-93.061
31.076,-92.75
30.8687,-90.3461
30.6226,-93.403
30.9744,-93.3773
32.0357,-92.0637
30.9532,-90.1732
30.5634,-93.0689
30.7327,-90.6729
30.7857,-93.5787
30.8102,-93.358
30.6844,-92.6883
31.6632,-92.3687
32.662,-93.302
30.9518,-92.8245
31.002,-92.7252
31.326,-93.137
31.7849,-93.1361
31.3123,-93.4109
31.9573,-93.9262
30.6344,-90.1235
32.4722,-93.3361
32.8245,-93.6133
30.687,-89.988
31.7186,-93.3562
32.1938,-92.7654
31.2964,-93.4045
30.4692,-90.1596
31.9336,-92.2108
32.5539,-92.757
32.4711,-93.4552
31.774,-91.9841
31.3394,-93.4147
30.7644,-93.3355
30.8165,-90.7235
30.435,-89.8919
31.152,-93.1806
32.6131,-93.1622
30.9516,-92.8226
30.9029,-90.1515
32.4109,-93.9335
32.092,-92.5734
32.7389,-93.5865
30.8604,-93.051
30.839,-90.778
32.6599,-92.7016
30.5523,-93.5038
31.6116,-93.1957
31.2507,-92.2902
31.4452,-93.6748
30.5522,-90.4703
32.166,-92.1915
30.8679,-90.6634
32.4488,-92.357
32.743,-91.508
30.6794,-93.1
31.3596,-93.6253
32.2586,-92.879
30.3696,-90.2536
32.1254,-92.9871
30.7798,-92.4914
30.8754,-89.8466
30.6329,-93.064
32.1886,-93.8447
30.6877,-89.8535
32.5903,-93.5536
30.8623,-90.088
31.0724,-93.5043
31.4878,-93.7002
30.9334,-93.3498
30.8589,-93.3286
30.8582,-90.4034
31.278,-92.9552
30.6713,-90.8376
30.5574,-92.8421
30.9276,-90.7094
31.3094,-92.4028
30.9699,-93.2371
30.9189,-89.8024
30.6749,-93.0993
30.9326,-92.7297
31.5139,-93.5284
31.0752,-92.7514
30.931,-93.276
32.1893,-93.9883
31.625,-93.5107
30.5511,-90.5272
30.6444,-93.5955
30.8704,-90.9262
30.9784,-90.1267
30.8027,-93.4214
30.8469,-92.9597
31.6512,-92.7727
31.3692,-93.6201
30.6488,-92.9315
30.7198,-90.5996
32.7516,-93.3137
32.5485,-93.1985
30.3238,-89.9284
32.549,-93.196
30.8403,-90.7032
30.9349,-90.121
32.766,-93.1738
31.64926,-92.197
30.4326,-90.0222
30.7715,-90.6641
31.9778,-92.0712
32.977,-93.259
30.6964,-90.7806
30.2554,-90.4546
31.3894,-92.3189
32.2784,-92.3465
32.8252,-92.6699
30.6641,-92.9053
30.7118,-90.5893
30.9124,-90.7338
30.5597,-90.4215
30.8793,-92.9351
32.882,-92.968
32.5855,-93.2037
30.4859,-90.285
32.0993,-93.9605
30.8083,-90.755
32.6104,-93.1548
32.6967,-92.6628
30.4428,-93.3402
30.9863,-93.1207
30.878,-93.127
31.5536,-92.3405
32.7314,-92.1084
33.001,-92.179
31.5438,-93.6634
31.899,-92.6504
32.9962,-91.9617
31.1984,-93.2127
30.3148,-93.331
30.6707,-90.0461
30.8979,-90.0649
30.7918,-89.9836
30.9878,-90.0768
31.6244,-93.3874
30.7918,-89.9836
30.9909,-92.7539
31.532,-93.5348
30.6953,-90.2946
31.5727,-93.7267
32.5843,-92.8044
31.7638,-92.1608
30.7667,-90.0473
30.5508,-90.2327
30.6743,-90.1373
30.6479,-90.5053
30.9282,-90.7473
32.6013,-92.8568
32.4233,-93.5354
32.7461,-92.6532
32.9312,-93.9626
30.7281,-93.3733
32.0606,-92.1594
30.5133,-90.4277
32.5113,-92.7217
31.8029,-92.3462
32.7525,-92.7252
32.9832,-92.4415
32.0135,-93.9144
31.5372,-93.6638
32.3171,-92.337
31.5065,-93.5546
31.3243,-93.6095
31.4993,-93.5717
30.9987,-92.7294
30.7145,-90.3775
31.9709,-91.5776
30.8018,-90.5813
31.9553,-93.8685
30.9235,-92.4524
30.9235,-92.4524
30.8138,-92.3959
30.862,-90.1612
32.7032,-92.9493
32.8385,-93.7814
31.3353,-93.3448
30.5852,-90.335
32.7664,-91.8468
30.9012,-90.7901
31.8817,-93.3288
31.6703,-91.9959
30.9642,-90.1222
32.356,-91.7793
30.9639,-90.1041
30.646,-90.541
30.6613,-90.8946
32.9921,-93.261
30.8588,-90.4174
31.1845,-92.9011
30.8985,-90.6922
30.9563,-93.2178
30.452,-90.4262
30.8126,-90.56
30.7613,-90.3988
32.6154,-93.1835
31.3156,-93.3752
30.3226,-93.33
30.3219,-93.3314
30.6541,-90.8312
30.6494,-90.8357
32.2423,-93.8925
32.2423,-93.8877
30.7656,-93.0225
31.0673,-92.6736
31.566,-92.6438
31.5134,-93.6491
30.8051,-90.743
31.5456,-93.7058
31.5356,-93.6816
30.5053,-93.6708
31.9434,-93.0714
30.8667,-93.3114
31.4849,-93.697
30.3871,-90.3209
30.3122,-93.384
30.851,-89.8617
30.84,-93.5048
32.0271,-93.3105
32.0901,-92.5732
32.2612,-93.9886
30.8394,-93.5053
30.8,-90.471
32.967,-91.921
30.502,-90.5976
30.8593,-93.5097
32.0428,-93.8912
30.6499,-92.5325
30.6438,-90.2006
30.8847,-90.2937
32.837,-93.7781
31.1958,-93.2541
32.6663,-93.6828
30.8457,-90.2266
30.7067,-90.7863
32.7818,-93.0824
31.3323,-93.0294
30.2458,-89.7028
30.4012,-89.7957
31.7101,-93.1322
30.762,-90.667
30.8584,-89.974
31.0824,-93.3105
30.9539,-93.5034
32.388,-91.612
30.8494,-93.183
30.954,-92.805
32.8789,-93.342
31.2149,-93.5798
30.8094,-93.1542
32.1932,-93.1672
31.4115,-93.4263
32.5513,-91.6731
30.2213,-89.6864
30.955,-92.548
30.5611,-92.7983
30.83,-92.697
30.8473,-93.4387
30.9284,-90.1362
30.8703,-90.1407
30.8473,-90.7095
30.8863,-90.1545
32.8253,-93.3034
30.6367,-93.2264
30.3861,-90.0203
30.8582,-89.9737
30.92,-90.1093
31.1465,-93.3411
31.3024,-93.3586
31.653,-93.6247
31.9283,-93.5857
32.5987,-92.676
32.7038,-93.1488
30.8952,-92.7867
32.3678,-93.436
31.8581,-93.8607
32.1107,-92.0812
31.6246,-92.4098
30.4636,-90.449
30.9275,-92.4446
32.1519,-92.3229
30.6495,-90.2792
30.617,-90.498
30.4892,-90.251
31.072,-93.424
30.941,-93.435
30.3891,-93.6637
30.5674,-90.1531
30.999,-92.852
31.007,-92.867
31.001,-92.864
31.0117,-92.8829
30.3857,-93.6614
30.9976,-89.8387
30.9609,-92.8042
30.9579,-92.8033
30.8561,-90.4015
30.4234,-93.6924
31.0038,-92.5811
30.2794,-93.6502
30.9062,-92.5697
31.1582,-92.9709
31.9711,-93.0306
31.9722,-93.0284
30.5941,-90.2559
30.7326,-90.2957
30.5491,-93.5505
30.3459,-93.6769
30.3931,-93.6253
30.9236,-92.7579
30.9552,-92.8508
30.3421,-90.205
30.3948,-93.6634
30.3929,-93.6638
30.5625,-93.4985
30.9334,-92.767
30.9232,-92.7301
30.2895,-93.6723
30.8991,-92.6864
30.5235,-93.4736
30.457,-93.6862
30.9051,-90.3176
32.8262,-93.3868
32.798,-93.4
30.9415,-92.6955
30.9556,-92.6953
30.6711,-93.4065
30.3831,-93.6394
31.693,-93.3441
30.9584,-92.7423
30.9989,-92.7123
30.9814,-92.7202
30.9757,-92.7214
30.6692,-93.5914
30.6696,-93.5921
32.2174,-93.2549
30.6122,-93.4404
30.5934,-93.4885
30.3622,-93.6886
30.3875,-93.6361
30.9554,-90.1385
30.514,-90.2392
30.7408,-93.535
30.4818,-93.1405
30.7361,-93.0523
30.9842,-92.8091
30.9283,-92.8445
31.9799,-93.133
30.7014,-92.8842
30.2649,-93.6816
30.703,-92.879
30.6487,-93.4663
31.0006,-92.7104
30.6695,-93.4034
30.566,-93.4971
31.42,-92.7802
30.999,-92.7211
31.0021,-92.7224
32.5939,-93.0801
30.5959,-93.4689
30.4174,-93.6729
30.3913,-93.6639
30.3988,-93.6373
30.968,-92.8314
30.8562,-90.4016
30.3577,-90.3845
30.4056,-93.6389
30.3368,-93.2657
30.4173,-93.6767
30.8833,-92.3301
30.5155,-92.9954
30.9699,-92.803
32.9932,-91.9175
30.9481,-92.8274
30.9438,-92.8289
30.6658,-90.8261
30.9605,-92.8345
31.5327,-92.5469
31.5343,-92.5478
30.6676,-90.8273
30.7859,-93.0599
30.9405,-92.3661
30.9829,-92.7696
30.8815,-92.7499
31.1145,-93.2393
31.0632,-92.7257
31.6315,-92.6909
30.53,-90.3951
31.072,-92.6548
32.3675,-93.2438
30.6717,-90.579
31.8929,-92.2643
31.8867,-92.2718
32.3423,-93.2003
30.9019,-92.7801
30.8991,-92.773
30.8991,-89.8628
30.8918,-89.873
30.893,-89.8728
30.7447,-93.3704
30.3024,-89.8804
30.302,-89.8782
32.359,-92.2697
31.6268,-93.222
31.5783,-92.1218
30.7395,-92.6718
30.4855,-93.6101
30.7766,-93.4961
32.0126,-93.7223
30.9207,-92.6361
30.918,-93.5016
30.8964,-92.4477
30.9698,-90.5463
31.3622,-93.1553
30.7693,-90.4877
30.7718,-90.4803
31.6656,-92.6348
30.929,-92.754
30.9231,-92.4529
30.954,-92.824
30.6429,-93.4171
30.4326,-93.6409
31.7079,-92.9145
30.7989,-93.3882
30.9317,-92.4467
30.878,-92.682
30.9232,-92.8118
32.0279,-93.9801
30.7962,-93.3955
31.2452,-93.5746
31.2452,-93.5746
30.9866,-92.8097
32.3482,-91.6645
30.96,-92.805
30.915,-92.73
30.8667,-93.1026
31.23,-92.72
30.4329,-93.0693
30.4525,-93.0633
30.9349,-90.1194
31.8056,-92.1087
30.6842,-90.4496
30.4358,-92.7931
30.908,-92.912
30.5299,-92.847
30.456,-90.2681
30.7692,-90.4678
30.4686,-90.6407
30.933,-92.767
30.998,-92.701
30.7366,-92.952
31.1694,-93.3872
31.7756,-91.9408
31.7749,-91.9432
31.7771,-91.9383
31.7853,-91.9315
31.8003,-91.9336
31.8049,-91.9388
31.7955,-91.9336
31.7956,-91.9336
31.7798,-91.9357
31.7844,-91.9317
31.9656,-91.5599
31.1356,-92.9421
30.9855,-92.7832
30.9099,-90.6326
30.683,-90.7354
30.448,-89.8099
30.8485,-90.71
30.948,-92.798
31.7646,-93.1053
30.955,-92.823
30.4196,-89.7803
30.6286,-90.2039
30.8331,-90.3172
30.9524,-92.8015
30.9575,-92.8017
32.0773,-92.6682
30.6675,-90.8443
30.1826,-89.7365
31.7069,-93.4668
31.4165,-93.3702
32.1914,-92.2966
32.947,-93.581
32.8896,-93.9238
31.4549,-93.4438
30.7198,-90.5988
32.0304,-93.0762
32.542,-93.204
32.996,-92.814
30.7356,-90.8351
32.1666,-92.7484
30.9806,-90.4756
32.036,-93.287
32.798,-92.9567
30.852,-91.222
32.2741,-93.07
32.192,-92.9582
32.531,-94.019
30.4791,-93.0305
30.4726,-93.0211
32.0362,-93.3382
30.4921,-90.4651
30.8192,-90.783
30.4208,-90.366
30.4209,-90.367
30.6842,-93.2012
32.163,-92.999
31.2459,-93.577
30.8966,-93.0239
30.6859,-93.0719
30.7208,-90.9158
30.6906,-93.0722
30.4589,-93.6861
30.7011,-90.5794
31.4316,-92.2882
30.7463,-93.5562
31.5619,-92.7038
32.1889,-93.8493
30.9147,-92.6899
30.9139,-92.6877
31.247,-93.5752
30.5146,-93.6816
31.9354,-93.8506
30.7309,-92.9388
31.2459,-93.5774
32.403,-92.7167
30.8128,-90.7412
31.3061,-93.4349
32.9523,-92.9777
30.9237,-92.4492
30.8503,-90.8217
30.498,-93.0883
32.7993,-92.7893
31.7458,-92.8834
30.3334,-93.6769
31.5466,-92.6544
32.7007,-92.6176
30.4781,-90.6592
30.6952,-90.6767
31.6402,-93.6959
31.9326,-93.4515
31.9306,-93.4527
31.9376,-93.4501
31.425,-92.8451
31.3795,-93.3505
31.5315,-92.6482
31.5338,-92.6494
30.3325,-93.1577
30.331,-93.1582
30.7651,-93.0825
31.3065,-93.4365
31.3059,-93.4419
32.569,-93.357
31.491,-92.929
30.8312,-90.7703
31.6112,-93.167
32.1413,-93.0964
30.6897,-90.6528
31.576,-92.2478
32.935,-92.901
31.319,-93.535
30.481,-90.738
30.4321,-92.7927
30.8312,-93.1854
30.4073,-93.266
31.9406,-93.5685
30.7694,-92.5422
30.9442,-90.6988
31.3347,-93.4317
31.6729,-93.5061
31.8151,-92.0374
32.0414,-93.8949
30.6709,-90.69
30.9071,-92.3438
30.4344,-93.0712
31.6307,-93.2799
30.8568,-92.9764
30.5076,-90.8131
30.8763,-90.7838
32.6382,-92.3963
32.1717,-93.3032
31.5129,-92.547
30.9076,-92.3438
32.628,-94.038
31.729,-93.7639
31.5998,-92.6399
32.45,-92.8261
30.9107,-93.1059
30.933,-92.767
32.8535,-93.3343
32.8539,-93.3342
32.8541,-93.3367
32.8544,-93.339
30.764,-90.6634
31.6669,-93.5018
31.6621,-93.5006
31.6614,-93.501
31.3063,-92.4068
32.7673,-93.2106
30.632,-92.552
31.4259,-93.5865
30.6337,-93.0905
32.8559,-92.57
30.8945,-93.5096
31.6839,-92.9164
31.4466,-92.5617
30.777,-93.5
30.958,-93.326
30.4371,-93.3547
31.3302,-93.1691
30.2643,-89.737
32.4734,-92.9521
32.543,-92.8655
30.8989,-92.7575
32.9305,-93.9933
31.7419,-93.7072
30.6556,-92.9436
30.5622,-92.7938
32.6459,-93.4747
31.4858,-92.8254
31.7873,-92.1566
32.3089,-93.4087
30.965,-93.0171
32.8239,-93.9663
32.8015,-94.0089
32.8195,-93.99
32.0205,-93.4872
32.7388,-93.9612
32.9193,-93.0011
30.5282,-92.7251
32.7538,-93.7683
31.5187,-93.5632
32.7302,-93.9568
32.732,-93.9516
32.8043,-93.9632
32.6611,-93.691
32.1523,-93.92
32.5857,-93.1225
31.9269,-93.2308
32.5646,-92.9918
32.78,-94.0027
32.8157,-94.025
30.8112,-92.4516
31.6219,-92.5715
31.3739,-93.63
32.4426,-92.493
32.0438,-92.4333
31.8932,-93.0133
31.1309,-93.2598
30.806,-93.118
31.8335,-92.6774
30.7894,-90.13
32.049,-93.9836
32.7101,-92.5671
32.0055,-92.6888
30.6542,-92.7509
31.4566,-92.7788
31.5388,-93.5477
33.0001,-93.9451
32.9628,-93.3658
32.6334,-94.0173
30.6778,-90.1963
31.9514,-93.8539
32.1111,-92.1897
31.5872,-93.7048
31.6335,-93.7825
31.4575,-93.6912
30.9506,-93.398
32.2896,-93.7062
31.6453,-92.798
31.8428,-92.2072
31.8103,-92.4303
32.8334,-92.6267
33.0116,-92.4888
31.7607,-92.3703
30.7905,-92.4969
31.0266,-92.8876
31.0106,-93.3992
30.5705,-92.841
32.5427,-92.451
32.788,-91.939
32.8,-93.6536
30.9316,-90.0676
30.9524,-90.1034
30.9508,-92.7552
31.5015,-92.5015
32.9431,-92.9832
32.8489,-92.1371
31.0967,-92.7141
32.3626,-93.3714
30.7859,-92.3325
32.2912,-92.4148
32.4739,-92.4615
31.216,-92.7301
31.2275,-92.9144
31.2792,-92.2937
30.5627,-90.0829
30.60801,-90.4796
30.9413,-93.3259
30.8645,-93.5098
32.5713,-93.5131
30.8633,-93.1941
32.4813,-92.5143
30.6282,-89.9839
32.936,-93.437
32.823,-93.29
31.787,-93.7818
30.4967,-93.0494
30.8084,-93.4903
31.9882,-92.6543
30.9339,-92.7417
30.4572,-90.862
30.9805,-89.9112
31.6653,-92.3671
31.1762,-92.9465
30.9222,-92.6852
31.7536,-93.6501
32.4817,-92.5162
32.8555,-91.8802
32.2329,-93.1571
32.4123,-93.9578
32.8171,-92.6912
32.8334,-92.7309
32.4426,-92.2292
32.4471,-93.012
32.419,-92.0307
31.6332,-92.0075
32.3181,-92.4203
30.5685,-90.6923
30.5301,-90.0974
32.4179,-91.7133
30.9762,-93.3773
30.9453,-92.5286
30.4508,-90.2506
31.1527,-93.3392
30.927,-90.7556
30.802,-93.004
31.044,-93.288
31.8722,-92.6237
32.3111,-93.1984
32.4932,-92.7029
31.253,-93.252
30.499,-93.262
31.1943,-93.0642
31.6386,-93.3715
30.861,-93.096
32.483,-93.307
32.581,-92.783
31.8435,-92.4375
32.1742,-93.6476
31.716,-93.1263
31.2604,-93.4215
31.634,-92.2546
31.1645,-93.3398
31.6548,-92.2258
30.6497,-92.9336
30.8587,-89.9363
32.9686,-93.976
31.7807,-93.7937
30.664,-93.401
32.957,-93.087
30.8263,-90.3415
32.3478,-93.8911
32.108,-92.2807
32.521,-92.062
30.5857,-90.241
32.7417,-91.875
31.5037,-93.6779
31.5052,-93.6705
32.4261,-94.0133
31.9449,-92.5698
30.7076,-90.7885
31.7221,-93.4741
31.534,-93.166
30.8051,-90.743
30.7602,-93.1619
31.68,-93.415
31.0113,-93.4944
32.8541,-93.3398
30.7358,-93.0459
30.9969,-92.6926
32.0332,-93.6838
32.1434,-92.8214
31.7596,-93.2596
31.0557,-93.4308
32.3907,-93.3873
30.6504,-90.8347
31.9674,-92.268
32.7678,-93.9816
31.4453,-93.2902
31.1842,-93.3752
31.4637,-93.4118
31.4444,-92.413
31.4441,-93.5312
30.799,-93.2015
32.063,-93.2264
31.8999,-92.5077
30.6781,-90.8398
31.1948,-93.2394
32.0616,-92.5608
30.906,-90.0328
32.011,-92.1103
30.8786,-90.607
30.6095,-90.512
31.4641,-92.415
30.8933,-90.8199
31.0269,-93.4583
31.004,-92.533
31.965,-92.7557
32.5861,-92.5415
30.9751,-89.7885
32.6957,-92.6474
32.5223,-93.3757
31.9471,-93.2716
31.4864,-92.336
32.9124,-92.6109
32.752,-93.315
32.7056,-93.1716
31.0123,-92.692
32.562,-92.5253
30.664,-90.5677
30.5765,-93.0507
32.8494,-93.412
30.4701,-93.3514
31.6494,-93.7595
30.9595,-92.695
31.231,-93.5671
32.5864,-92.6911
30.5228,-90.1491
31.838,-93.3133
31.0762,-92.7513
30.7155,-93.0796
32.2713,-92.6544
32.2877,-93.7354
30.9668,-90.015
31.6663,-92.1826
30.61,-90.1904
31.8573,-92.2854
32.1778,-92.8617
32.4986,-92.9416
30.5074,-90.3966
30.8581,-89.9736
30.9119,-92.687
30.8992,-90.4488
32.4786,-92.3265
30.9334,-92.7669
31.6562,-93.34
32.8458,-94.014
32.6961,-93.3341
30.8582,-89.9736
32.4344,-93.8908
30.556,-93.272
32.943,-91.766
32.686,-91.544
30.6618,-90.8931
31.7894,-93.2261
30.5655,-89.8915
30.5639,-89.8916
30.8407,-92.6908
30.907,-93.0823
31.0399,-93.3074
31.3299,-93.3692
32.4529,-92.3354
30.4773,-93.1452
32.7801,-93.723
30.841,-93.4121
32.8555,-92.3858
32.563,-91.179
30.45,-93.3445
31.999,-92.095
32.1252,-92.2237
31.2924,-93.397
31.9699,-93.0261
30.8626,-90.1612
32.6442,-92.3708
31.4805,-93.3693
30.7017,-90.5774
30.8253,-93.006
30.6118,-92.5905
32.8674,-92.5195
32.046,-92.5691
30.228,-93.4775
31.4414,-92.715
32.1657,-93.3439
30.3167,-93.3205
30.2288,-93.4813
30.4907,-90.6718
32.5371,-92.9268
32.9975,-91.9598
31.5947,-93.5306
32.8995,-93.3928
31.6248,-93.393
32.1235,-93.3568
30.8152,-90.7994
32.7774,-93.6627
33.0058,-92.8677
32.1771,-92.7655
30.5913,-90.0219
30.7003,-90.5682
31.2176,-93.2224
31.329,-92.2625
30.7223,-92.445
31.3422,-92.315
30.4998,-90.0004
32.7533,-92.9647
30.8155,-90.8116
30.35,-93.2792
30.6157,-92.5899
30.8337,-92.4868
31.6228,-93.1937
31.6009,-93.719
30.9698,-90.1597
32.0722,-92.5837
32.4519,-93.3407
32.0918,-92.0662
32.4807,-92.7943
32.1557,-93.3502
32.4148,-93.4187
32.5455,-93.0179
31.4225,-93.5613
30.512,-90.7728
32.22,-92.9463
31.5411,-92.699
32.5212,-92.4782
30.9195,-89.9712
30.9799,-90.1294
30.4627,-90.3202
31.4031,-92.3799
31.0112,-93.4022
31.961,-93.026
32.6095,-92.9887
31.913,-93.5274
31.2764,-92.6583
32.6522,-93.3188
30.9455,-93.4582
32.982,-91.397
32.27,-93.7263
32.6926,-93.0238
30.9954,-92.7062
32.4998,-91.542
32.609,-91.532
31.9738,-92.2681
32.6961,-93.0498
32.7336,-93.0242
30.4005,-93.3453
30.6447,-92.3101
32.0538,-93.9647
32.0633,-93.5502
32.2614,-92.872
32.3382,-92.8935
32.1428,-93.5261
31.5427,-93.4612
30.909,-92.931
30.9939,-93.2816
30.923,-92.804
31.6763,-93.1146
30.3912,-93.6277
30.3882,-93.6138
30.8402,-90.3155
30.9421,-90.41206
30.603,-93.405
30.9778,-89.8407
30.7982,-93.3903
30.9317,-92.7366
30.83389,-90.3171
31.8453,-92.013
30.9062,-92.5693
30.3908,-93.6629
30.8912,-92.6109
30.405,-93.68
31.7125,-91.9976
31.7128,-91.9916
31.707,-92.025
30.611,-93.684
30.422,-93.676
30.425,-93.682
30.6958,-92.8667
30.9375,-92.8449
30.9389,-92.8629
30.9769,-92.7442
30.9378,-92.8693
30.8928,-92.7364
30.9482,-92.9548
32.8071,-92.5383
30.9026,-92.4436
30.8781,-92.4292
30.8765,-92.4358
30.989,-92.694
30.9567,-93.5036
30.8988,-92.9614
30.9311,-92.7755
30.869,-92.991
30.9315,-92.6942
30.927,-92.7182
30.956,-93.0393
30.39,-93.598
30.9034,-92.7299
31.7367,-92.1523
31.7365,-92.1534
30.666,-92.998
31.8242,-92.0111
31.8292,-92.0091
30.9159,-92.5531
31.7562,-92.9432
30.5806,-93.6764
30.9011,-92.7301
30.9078,-92.7171
30.907,-92.7302
31.1525,-93.3444
31.6715,-92.7382
30.9252,-92.7987
30.9505,-92.7681
30.8582,-89.9737
30.9762,-89.8369
30.9681,-92.7489
30.9034,-92.7299
30.527,-93.525
30.96,-92.804
30.5586,-92.031
30.755,-93.5325
30.9876,-92.7992
30.951,-92.816
30.951,-92.825
30.948,-92.823
30.914,-92.7302
30.5195,-93.2992
30.9102,-90.0197
30.895,-90.0644
30.8814,-90.0584
30.4416,-89.8276
31.3242,-92.9863
30.4423,-90.0383
30.6729,-90.6496
31.0666,-92.7284
30.858,-89.9738
30.496,-92.3569
30.9561,-92.8224
30.4046,-89.9548
31.0666,-92.7284
30.6498,-90.601
30.5754,-93.0327
30.8984,-92.6871
30.795,-90.774
30.6073,-93.4456
30.8562,-90.4006
30.763,-90.8337
30.9438,-90.3277
30.691,-92.867
31.1755,-92.9531
30.9525,-90.0369
30.3618,-93.6957
30.8116,-93.4321
30.3486,-93.7071
30.3474,-93.7065
30.3646,-93.7067
30.828,-92.594
30.7576,-90.1857
30.4202,-93.6644
30.9525,-90.0369
30.2933,-93.5719
30.3988,-89.7831
31.7069,-92.8966
30.4404,-93.6872
30.5995,-93.4046
30.6742,-92.7417
31.1621,-92.8952
30.8568,-90.4056
30.4884,-90.6702
31.2345,-93.0274
30.5722,-90.6369
30.767,-90.7529
