37.97666667,-111.59944444
37.44,-112.22277778
37.23833333,-113.56861111
37.23833333,-113.56861111
41.99305556,-111.49555556
39.96694444,-112.5675
40.8275,-110.93611111
38.39361111,-112.40083333
37.43833333,-113.39277778
37.68916667,-111.88583333
37.29611111,-113.37277778
37.67194444,-113.89916667
37.25972222,-113.58611111
37.25916667,-113.58416667
37.25972222,-113.58611111
37.63138889,-111.81194444
37.91861111,-111.67694444
38.65333333,-109.1375
37.77777778,-109.625
37.73638889,-109.49194444
38.86222222,-111.55166667
41.66166667,-112.05138889
38.35472222,-112.08277778
39.68166667,-111.31277778
39.90361111,-111.52666667
40.90916667,-111.8475
40.3225,-111.26694444
37.79194444,-109.73694444
40.61361111,-112.66638889
40.565,-111.15166667
38.94027778,-111.80166667
38.71888889,-111.46361111
40.30944444,-111.2475
40.62416667,-111.18805556
40.81527778,-110.89166667
38.30888889,-109.15138889
39.62694444,-111.25416667
39.51222222,-111.85027778
39.30861111,-111.5
41.82277778,-111.49972222
39.44138889,-111.08027778
40.59277778,-111.77138889
41.90388889,-111.65138889
40.56416667,-111.56722222
38.32138889,-109.15944444
38.44333333,-109.33638889
38.17583333,-111.54638889
38.48138889,-111.9325
37.63166667,-112.75166667
37.51,-112.74472222
40.36722222,-111.665
40.26944444,-111.255
40.59805556,-109.96944444
39.95861111,-110.95111111
40.55916667,-110.64805556
38.32194444,-109.14583333
37.735,-109.52722222
37.75555556,-109.53055556
40.88333333,-109.53583333
40.84805556,-109.69222222
40.92694444,-109.69333333
40.91361111,-109.55277778
40.88861111,-109.45611111
40.82805556,-109.44138889
40.92777778,-109.75
40.93027778,-109.6825
40.32694444,-111.62944444
41.52805556,-111.48361111
37.79944444,-109.54972222
37.82833333,-109.785
39.89944444,-110.50194444
37.78027778,-109.51
37.69138889,-112.82722222
37.46166667,-113.41472222
37.57111111,-113.41138889
37.58055556,-112.73166667
37.50333333,-113.51805556
37.5,-113.52027778
37.46583333,-113.61861111
38.67055556,-112.34972222
37.60333333,-113.51916667
37.71694444,-112.08333333
40.55305556,-110.40083333
38.62027778,-109.22138889
38.46583333,-109.26305556
37.79444444,-109.62111111
37.74944444,-109.41805556
37.72527778,-109.815
37.84611111,-109.67194444
37.57833333,-114
38.01694444,-111.44027778
37.89027778,-111.92277778
39.38555556,-111.28416667
39.25555556,-111.395
39.56611111,-111.33555556
37.55416667,-113.66888889
37.53944444,-112.53166667
37.60472222,-112.31361111
39.91527778,-110.69888889
39.37083333,-111.37305556
39.32777778,-111.49694444
39.57,-111.78805556
37.58222222,-109.80888889
37.47138889,-113.63305556
39.46972222,-111.30027778
39.41944444,-111.31277778
39.47472222,-111.12111111
37.78555556,-109.52916667
40.48305556,-110.77916667
37.73305556,-109.79972222
40.15611111,-111.53611111
40.13222222,-111.5275
37.78777778,-109.49527778
38.59166667,-109.30305556
41.42138889,-111.51055556
40.82972222,-110.8525
40.36361111,-111.20777778
41.76666667,-111.61333333
40.29111111,-111.60666667
41.4625,-111.47138889
40.56638889,-111.11361111
40.66416667,-111.77027778
39.94222222,-111.00722222
40.91111111,-109.41166667
40.86333333,-110.82638889
40.86416667,-110.82638889
40.46166667,-111.68
40.86333333,-110.82583333
40.4075,-112.62666667
40.085,-111.43333333
40.50611111,-111.755
40.54611111,-110.96694444
40.81611111,-110.98333333
37.66583333,-109.81527778
38.39361111,-109.15333333
37.83166667,-109.65833333
37.79305556,-109.91111111
39.38777778,-111.44722222
39.33638889,-111.28027778
38.41972222,-112.29611111
38.54111111,-111.46638889
38.0325,-111.78861111
38.03805556,-111.34083333
40.87333333,-109.43333333
40.9,-109.13333333
40.925,-109.44333333
40.92666667,-109.44166667
40.95,-109.37166667
40.775,-109.46666667
40.52166667,-110.66666667
40.92166667,-109.14
40.76166667,-109.32333333
40.88333333,-109.44166667
40.925,-109.55333333
40.87166667,-109.51
40.83666667,-109.76333333
40.91166667,-109.565
40.52166667,-110.6
40.93333333,-109.675
40.92166667,-109.35833333
40.91333333,-109.595
40.87,-109.60333333
40.91333333,-109.415
40.95,-109.38333333
40.95,-109.30666667
39.97166667,-110.33333333
39.955,-110.23333333
40.95,-109.94166667
40.95666667,-109.56333333
40.88,-109.57333333
40.91666667,-109.69333333
40.91333333,-109.48333333
40.86666667,-109.79833333
40.945,-109.60666667
40.78333333,-110.09166667
40.76666667,-109.55833333
40.55666667,-110.02833333
40.53833333,-110.32333333
40.55833333,-110.30833333
40.56,-110.54166667
40.545,-109.97166667
40.555,-110.30666667
40.5,-110.58333333
40.67166667,-110.7
39.91666667,-110.6
40.08333333,-110.91666667
39.98333333,-110.61666667
39.96666667,-110.455
40.62166667,-110.66666667
40.68333333,-110.68333333
40.705,-110.75
40.53833333,-110.83333333
37.38333333,-113.5
37.48166667,-113.67
37.61666667,-113.86666667
37.41666667,-113.53333333
37.63333333,-114.01666667
37.6,-113.36666667
37.55,-113.36666667
37.56666667,-113.43333333
37.38333333,-113.66666667
37.395,-113.43
37.425,-113.63333333
37.54,-113.74333333
37.525,-113.78
37.29333333,-113.375
37.59833333,-113.59666667
37.53638889,-113.51972222
37.36666667,-113.46666667
37.43833333,-113.41166667
37.555,-113.74333333
37.43833333,-113.33833333
37.555,-113.76166667
37.23333333,-113.45
37.525,-113.74333333
37.38166667,-113.43
37.49666667,-113.78
37.395,-113.46666667
37.59166667,-113.24333333
37.56833333,-112.485
37.70666667,-112.92166667
37.74666667,-112.73166667
37.61666667,-112.63666667
37.485,-112.48666667
37.49166667,-112.60333333
37.66666667,-112.70333333
37.84,-112.51166667
37.58,-112.87833333
37.695,-112.64
37.68166667,-112.675
37.75333333,-112.53
37.52138889,-112.63861111
37.62333333,-112.64
37.595,-112.675
37.60833333,-112.87833333
37.47833333,-112.74666667
37.53666667,-112.65666667
37.60833333,-112.69333333
37.75333333,-112.65666667
37.60833333,-112.69333333
37.44833333,-112.585
37.75333333,-112.51166667
37.60833333,-112.69333333
37.53666667,-112.78333333
37.82666667,-112.54833333
37.70166667,-112.585
37.41666667,-112.35
37.58333333,-112.25
37.4,-112.3
37.65,-112.16666667
37.48333333,-112.2
37.56666667,-112.31666667
37.99166667,-111.625
37.66333333,-111.75
37.80833333,-111.755
37.96666667,-111.55
37.95,-111.53166667
37.83666667,-111.77833333
37.95833333,-111.55833333
37.89166667,-111.705
37.86666667,-111.76666667
37.735,-111.825
37.735,-111.79666667
37.735,-111.77166667
37.89416667,-111.70472222
37.92305556,-111.43138889
37.62,-111.76
38.25333333,-111.485
38.01333333,-111.27
38.23333333,-111.44166667
38.12666667,-111.255
38.75,-112.49833333
38.8,-112.11666667
38.75,-112.40333333
38.75,-112.405
38.76666667,-112.40833333
39.35,-112.23333333
39.10833333,-112.08666667
38.68833333,-112.5
38.68666667,-112.50166667
39.01666667,-112.13333333
39.41666667,-112.255
39.43333333,-112.18333333
39.38333333,-112.2
38.86666667,-112.03666667
39.48333333,-112.21666667
38.6,-112.34666667
39.06666667,-112.16666667
38.61666667,-112.24833333
38.81666667,-112.1
38.76666667,-112.375
38.8,-112.31666667
38.65,-112.25
39.36333333,-112.25833333
39.4,-112.25666667
39.43333333,-112.25
38.855,-112.31
39.36666667,-112.26666667
38.78333333,-112.35
38.14666667,-112.12666667
39.18333333,-112.27
38.81666667,-112.31666667
38.81666667,-112.31833333
38.89333333,-112.23333333
38.9,-112.28333333
39.16666667,-112.10833333
38.45,-112.23
38.7,-112.41833333
39.30833333,-112.31666667
39.31666667,-112.3
38.96666667,-112.11666667
38.50833333,-111.58833333
38.53333333,-111.62166667
38.5,-111.68333333
38.37166667,-111.56666667
38.61666667,-111.48333333
38.58333333,-111.66666667
38.625,-111.625
38.51666667,-111.76666667
38.88333333,-111.73333333
38.725,-111.58666667
38.56666667,-111.67166667
38.75833333,-112.40833333
38.57,-112.39166667
38.42333333,-112.57666667
38.575,-112.39166667
38.55333333,-112.45833333
38.28833333,-112.55166667
38.15833333,-112.39166667
38.275,-112.49666667
38.275,-112.39
38.86833333,-111.71833333
38.56333333,-112.06333333
38.56166667,-112.06333333
39.01833333,-111.725
38.99166667,-111.595
38.61666667,-112.05333333
38.61166667,-112.08333333
38.90833333,-111.76333333
38.88833333,-111.53666667
38.89666667,-111.54666667
39.28333333,-111.37166667
39.74833333,-111.38333333
39.37166667,-111.45166667
39.56666667,-111.78833333
39.36666667,-111.26666667
39.87166667,-111.51833333
39.50666667,-110.12166667
39.47166667,-111.12166667
39.48333333,-111.15
39.66666667,-111.3
38.46666667,-109.35
38.37,-109.1
39.35,-109.06666667
38.35,-109.05
38.43333333,-109.35
38.35,-109.31666667
38.31666667,-109.15
38.37166667,-109.13833333
37.75,-109.93333333
37.75,-109.51666667
37.62166667,-109.88833333
37.755,-109.63833333
37.65,-109.625
37.65,-109.7
37.71666667,-109.75333333
37.71666667,-109.8
37.78333333,-109.58333333
37.73333333,-109.68333333
37.62166667,-109.76666667
37.75,-109.63333333
40.41666667,-111.06666667
40.39166667,-111.51666667
40.36666667,-111.15
40.36666667,-111.14166667
40.48333333,-111.04166667
40.48333333,-111.05
40.5,-111.05833333
40.51666667,-110.96666667
40.35833333,-111.16666667
40.01666667,-111.13333333
40.46666667,-111.12166667
40.31666667,-111.66166667
40.27,-111.63
40.20833333,-111.4
40.46666667,-111.77666667
40.26666667,-111.625
40.22166667,-111.61833333
40.20833333,-111.59833333
40.39,-111.73333333
40.245,-111.6
40.21833333,-111.59
40.28333333,-111.57
40.23333333,-111.60333333
40.335,-111.505
40.37833333,-111.56833333
40.385,-111.65333333
40.33833333,-111.62333333
40.49666667,-111.77666667
40.53166667,-111.68666667
40.395,-111.59666667
40.50833333,-111.61166667
40.125,-111.525
40.18333333,-111.44166667
39.93333333,-111.53333333
40.05833333,-111.33333333
40.74166667,-111.575
39.975,-111.38333333
39.98333333,-111.76666667
40.11666667,-111.5
40.10833333,-111.55833333
39.93333333,-111.29166667
39.99166667,-111.38333333
39.93333333,-111.15833333
39.97833333,-111.45
39.96666667,-111.2
39.96666667,-111.60833333
39.96666667,-111.47166667
39.91666667,-111.68333333
40.04166667,-111.20833333
40.09166667,-111.44166667
39.86666667,-111.63333333
39.825,-111.60833333
38.85,-111.65
40.05,-111.43333333
40,-111.45
40,-111.38833333
40.03333333,-111.28333333
40.65,-111.76666667
40.78333333,-111.83333333
40.56666667,-111.71666667
41.71666667,-111.73333333
40.96666667,-111.8
40.53333333,-111.81666667
40.56666667,-112.65
40.58333333,-111.68333333
41.1,-111.88333333
40.43333333,-112.66666667
40.9,-111.78333333
41.1,-111.9
40.65,-111.15
40.6,-111.11666667
41.21666667,-111.91166667
40.68333333,-111.11666667
40.63333333,-111.1
40.6,-111.15
40.87,-110.83333333
40.83,-110.94666667
40.92,-110.18666667
40.93666667,-110.39166667
40.83333333,-110.41666667
41.225,-111.93166667
41.19166667,-111.92
40.835,-110.90833333
41.245,-111.86333333
41.19166667,-111.93666667
41.44166667,-111.49166667
41.46333333,-111.44666667
41.27833333,-111.845
41.295,-111.52
41.245,-111.82833333
41.71,-111.32
41.31166667,-111.86666667
41.98333333,-111.55333333
41.88666667,-111.75666667
41.91666667,-111.66666667
41.67,-111.75
41.76666667,-111.76666667
41.8,-111.55
41.63333333,-111.68333333
40.98333333,-111.55
41.7,-112.05
40.97666667,-109.54666667
40.90666667,-109.445
40.91333333,-109.41666667
40.95,-109.51833333
40.86333333,-109.70666667
40.90666667,-109.375
40.905,-109.885
40.89833333,-109.45666667
40.91333333,-109.395
40.94,-109.63666667
40.92333333,-109.35166667
40.85333333,-109.555
40.99,-109.58166667
40.92833333,-109.41833333
40.93666667,-109.38166667
40.87,-109.46833333
40.86,-109.53833333
40.95166667,-109.39666667
40.85166667,-109.69
40.75833333,-109.96166667
40.75833333,-109.64166667
40.61666667,-109.89166667
40.81666667,-110.04166667
40.75833333,-109.46666667
40.83333333,-109.33333333
40.605,-109.86666667
40.80166667,-110.28666667
39.91666667,-110.56666667
39.92166667,-110.7
40.58833333,-110.705
39.97166667,-110.37166667
37.28,-113.57833333
37.28,-113.55
37.28,-113.54
37.525,-113.855
37.395,-113.46666667
37.36666667,-113.46666667
37.41,-113.52166667
37.51166667,-113.26333333
37.41,-113.3
37.425,-113.28166667
37.38166667,-113.67
37.71666667,-112.68333333
37.5,-112.61666667
37.65,-112.75
37.76666667,-112.56666667
37.65,-112.68333333
37.43333333,-112.61666667
37.45,-112.58333333
37.51666667,-112.58333333
37.43333333,-112.61666667
37.56666667,-112.65
37.61666667,-112.68333333
37.71666667,-112.61666667
37.7,-112.68333333
37.43333333,-112.58333333
37.76833333,-112.76666667
37.45,-112.7
37.66666667,-112.65
37.56666667,-112.8
37.61666667,-112.26666667
37.53333333,-112.28333333
37.61666667,-112.25
37.65,-112.28333333
37.43333333,-112.41666667
37.71666667,-112.28333333
37.66666667,-112.3
37.8,-112.26666667
37.51666667,-112.2
37.83333333,-112.33333333
37.65,-112.26666667
37.81666667,-112.21666667
37.69,-111.85666667
37.74833333,-111.85
37.76333333,-111.83833333
37.90833333,-111.69166667
37.99666667,-111.75833333
37.71333333,-111.825
37.96333333,-111.48833333
37.93833333,-111.68833333
37.96333333,-111.47166667
37.94166667,-111.54666667
37.97166667,-111.55833333
37.64166667,-111.805
37.91333333,-111.74666667
37.98333333,-111.64666667
37.83,-111.88833333
38.08166667,-111.31833333
38.19333333,-111.36166667
38.07166667,-111.57166667
38.13833333,-111.57666667
38.15166667,-111.61
38.115,-111.32333333
38.01666667,-111.33833333
38.62666667,-112.24833333
38.64166667,-112.25
38.65,-112.33
39,-112.225
38.65833333,-112.24166667
39.15,-112.13333333
38.725,-112.525
39.06666667,-112.11666667
39.425,-112.275
39.35,-112.38
38.90833333,-112.28333333
38.95,-112.24166667
39.49166667,-112.24166667
38.68333333,-112.18333333
39.03333333,-112.11666667
38.71666667,-112.51666667
39.275,-112.3
39.30833333,-112.35833333
39.3,-112.35833333
39.11666667,-112.11666667
38.28333333,-112.35833333
38.61666667,-112.25
38.99666667,-112.10666667
39.275,-112.33333333
39.28333333,-112.36666667
39.40833333,-112.25
39.18333333,-112.13333333
39.18333333,-112.14166667
39.3,-112.29166667
39.30833333,-112.30833333
38.6,-112.375
38.6,-112.36666667
39.225,-112.25
39.125,-112.09166667
39.08,-112.125
39.29166667,-112.3
38.405,-111.55
38.61666667,-111.51666667
38.32333333,-112.435
38.20166667,-112.33333333
38.37166667,-112.405
38.505,-112.31666667
38.90333333,-111.775
38.90333333,-111.755
38.90333333,-111.76666667
38.79333333,-111.625
39.00333333,-111.65333333
38.87166667,-111.86833333
38.92,-111.74333333
38.80166667,-111.65
38.97,-111.76833333
39.98333333,-111.63333333
38.895,-111.54333333
38.51166667,-111.91833333
38.84666667,-111.76833333
38.38333333,-111.88
38.735,-111.735
38.24833333,-112.05166667
39.68333333,-111.73333333
39.66666667,-111.72166667
39.65166667,-111.72166667
39.405,-111.41666667
39.87333333,-111.505
39.16666667,-111.62166667
39.53333333,-111.83333333
39.2,-111.28333333
39.68333333,-111.255
39.12166667,-111.31666667
39.6,-111.26666667
39.35666667,-111.125
39.4,-111.13833333
38.31666667,-109.15
37.73333333,-109.75333333
37.735,-109.505
37.855,-109.48833333
37.75,-109.755
37.67166667,-109.81666667
37.63333333,-109.76666667
37.75,-109.42166667
37.83333333,-109.6
37.8,-109.51666667
37.75,-109.51666667
41.90888889,-113.31944444
40.58333333,-111.12166667
40.5,-111.08333333
40.375,-111.12166667
40.30833333,-111.325
40.26666667,-111.26666667
40.37166667,-111.265
40.35166667,-111.59166667
40.52,-111.57166667
40.32,-111.64666667
40.46333333,-111.59166667
40.27166667,-111.62666667
40.32833333,-111.63666667
40.35,-111.68833333
40.41833333,-111.75
40.43,-111.75
40.42,-111.75
40.45,-111.66833333
40.375,-111.61833333
40.385,-111.64666667
40.46166667,-111.67
40.31333333,-111.60666667
40.335,-111.605
40.47,-111.68166667
40.26166667,-111.60833333
40.19833333,-111.62
40.1,-112.38333333
39.95,-111.61666667
40.125,-111.81666667
39.96666667,-111.73333333
39.89166667,-111.625
39.85833333,-111.76666667
40.1,-111.30833333
39.91666667,-111.75833333
40.13333333,-111.775
39.88333333,-111.63333333
39.99166667,-111.19166667
40.11666667,-111.41666667
40.18333333,-111.44166667
40,-111.39166667
39.96666667,-111.3
39.89166667,-111
39.88333333,-111.08333333
40.93333333,-111.85
40.93333333,-111.86666667
41.06666667,-111.88333333
40.58333333,-111.73333333
40.68666667,-111.63333333
40.76666667,-111.73333333
40.71666667,-110.81666667
40.65,-110.95
40.61666667,-112.2
40.71666667,-110.88333333
40.78333333,-110.26666667
41.43,-111.46333333
41.29166667,-111.55166667
41.305,-111.96
41.8,-111.61666667
40.92333333,-109.40666667
40.92666667,-109.47166667
40.85833333,-109.54833333
40.86166667,-109.58166667
40.91,-109.67
40.85333333,-109.46333333
40.93833333,-109.64
40.91333333,-109.32
40.925,-109.77833333
40.945,-109.585
40.935,-109.67833333
40.99333333,-109.34
40.95333333,-109.515
40.93333333,-109.455
40.915,-109.73833333
41.02666667,-109.52166667
40.92333333,-109.795
41.01666667,-109.50833333
40.93,-109.52333333
40.95,-109.60833333
40.94,-109.68333333
40.91333333,-109.34
40.89833333,-109.48666667
40.86166667,-109.305
40.965,-109.38666667
40.91666667,-109.33333333
40.875,-109.61333333
40.89666667,-109.48666667
40.86333333,-109.52666667
40.865,-109.8
40.91166667,-109.64166667
40.93166667,-109.72833333
40.91666667,-109.39333333
40.91166667,-109.39333333
40.60833333,-109.93333333
40.61666667,-109.78333333
40.79333333,-109.37333333
40.7,-109.51666667
40.7,-109.53333333
40.7,-109.75
40.60166667,-109.78
40.60166667,-109.52
40.76666667,-109.53333333
40.71666667,-109.98333333
40.775,-109.50833333
40.825,-109.40833333
40.62,-110.445
40.63666667,-110.05166667
40.52,-110.36
40.54166667,-110.36
40.52833333,-110.32333333
40.54,-110.44333333
40.62,-110.43666667
40.61333333,-110.11833333
40.54,-110.235
40.52666667,-110.32
40.53666667,-110.44833333
40.535,-110.64166667
39.975,-110.45
40.56833333,-110.89166667
40.5,-110.93333333
39.95,-110.50166667
40.48166667,-110.83833333
