41.8006523,-73.1212214
41.8006523,-73.1212214
41.742348,-73.348152
41.742348,-73.348152
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.1414717,-73.3579049
41.5619444,-73.2094444
41.5619444,-73.2094444
41.5604427,-72.1635959
41.7881236,-71.9497216
41.7881236,-71.9497216
41.7881236,-71.9497216
41.7881236,-71.9497216
41.7881236,-71.9497216
41.7881236,-71.9497216
41.7881236,-71.9497216
41.698677,-71.972405
41.698677,-71.972405
41.799911,-72.1259
41.799911,-72.1259
41.799911,-72.1259
41.4022081,-72.4824991
41.5756728,-72.3320051
41.5756728,-72.3320051
41.5756728,-72.3320051
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.394817,-73.4540111
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.5757748,-72.5026249
41.3503671,-72.405239
41.3503671,-72.405239
41.5844444,-71.9211111
41.5844444,-71.9211111
41.5844444,-71.9211111
41.5844444,-71.9211111
41.5844444,-71.9211111
41.5844444,-71.9211111
41.5844444,-71.9211111
41.78204,-72.057114
41.655548,-72.366592
41.655548,-72.366592
41.655548,-72.366592
41.3581869,-72.5645602
41.636391,-72.2127255
41.636391,-72.2127255
41.636391,-72.2127255
41.636391,-72.2127255
41.6038889,-72.0116667
41.6038889,-72.0116667
41.6038889,-72.0116667
41.4,-72.35
41.4,-72.35
41.4,-72.35
41.6314378,-72.459634
41.6314378,-72.459634
41.6314378,-72.459634
41.6314378,-72.459634
41.6314378,-72.459634
41.519367,-72.693367
41.68121,-71.915573
41.68121,-71.915573
41.68121,-71.915573
41.68121,-71.915573
41.897511,-71.962875
41.897511,-71.962875
41.913769,-71.908096
41.913769,-71.908096
41.913769,-71.908096
41.913769,-71.908096
41.913769,-71.908096
41.4830556,-72.2663889
41.4830556,-72.2663889
41.4830556,-72.2663889
41.4830556,-72.2663889
41.4830556,-72.2663889
41.4830556,-72.2663889
41.7073744,-71.8290112
41.7073744,-71.8290112
41.7073744,-71.8290112
41.7073744,-71.8290112
41.7073744,-71.8290112
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.5725461,-71.8683346
41.5725461,-71.8683346
41.5725461,-71.8683346
41.2706527,-72.9470471
41.9666667,-72.0166667
41.9666667,-72.0166667
41.9666667,-72.0166667
41.9666667,-72.0166667
41.9666667,-72.0166667
41.9666667,-72.0166667
41.9666667,-72.0166667
41.4426452,-73.0617612
41.4426452,-73.0617612
41.6391667,-73.2086111
41.5258333,-73.3608333
41.9914071,-73.0956765
41.9914071,-73.0956765
41.9914071,-73.0956765
41.9914071,-73.0956765
41.9914071,-73.0956765
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.5275,-73.1233333
41.5275,-73.1233333
41.5275,-73.1233333
41.4338203,-73.1168393
41.4338203,-73.1168393
41.5519444,-73.3025
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.6032207,-73.087749
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.5619444,-73.2094444
41.5619444,-73.2094444
41.5619444,-73.2094444
41.3209901,-72.480963
41.3668137,-72.3474257
41.969113,-72.0126075
41.7122742,-72.237828
41.7896846,-72.1635214
41.5187547,-72.7245052
41.72097,-73.03009
41.951892,-72.4026265
41.1219729,-73.4916597
41.1170839,-73.3643641
41.270366,-73.215062
41.27123,-73.364705
41.1382795,-73.3021633
41.1401578,-73.3539609
41.1642004,-73.3595995
41.1203483,-73.3684589
41.131035,-73.3831614
41.3615329,-72.4920214
41.3179339,-72.3317048
41.3885605,-72.4465768
41.442995,-72.5667297
41.30516052,-72.49414444
41.50254,-72.7214691
41.465237,-72.5161467
41.27735,-72.4295287
41.6154,-72.0840007
41.3113986,-72.2429809
41.3090621,-72.3322666
41.3090621,-72.3322666
41.381965,-72.3566526
41.9471352,-72.3031295
41.8416176,-71.9146365
41.279099,-73.233998
41.1203483,-73.3684589
41.1176942,-73.3525464
41.6034426,-72.8107479
41.5323888,-73.2929868
41.474838,-72.5094501
41.3980251,-72.6067406
41.4652748,-72.6527394
41.4983549,-72.5588947
41.419879,-72.4420824
41.408719,-72.3898187
41.2904895,-72.2831625
41.5681887,-72.0740018
41.2056897,-73.2004241
41.204406,-73.20036
41.2050123,-73.1604089
41.933521,-73.3877647
41.498267,-72.5713167
41.461566,-72.5177297
41.4431884,-73.261028
41.371479,-72.3600687
41.5009732,-73.4974069
41.375263,-73.258051
41.1851172,-73.3714912
41.2854288,-73.3006552
41.602223,-73.5035257
41.375263,-73.258051
41.2603282,-73.3119754
41.3003811,-73.3789366
41.2034058,-73.3782064
41.219552,-73.4050613
41.2924103,-73.3720979
41.1864619,-73.369659
41.2346504,-73.3894958
41.2385577,-73.1637008
41.535239,-73.4840687
41.2299464,-73.1571412
41.1915223,-73.3764595
41.1995481,-73.38425
41.402084,-73.1895467
41.2401728,-73.1693477
41.2455497,-73.3802749
41.2442789,-73.1640861
41.2754982,-73.1880828
41.2326053,-73.3325953
41.9390121,-72.5171067
41.8862885,-72.6112709
41.6786431,-72.9704764
41.924224,-72.6044399
41.900343,-72.7574203
41.876346,-72.5675547
41.9962043,-72.9165974
42.0163379,-72.9876657
41.9354579,-72.5193397
41.8725192,-72.5267052
41.8725479,-73.3693488
41.8157863,-73.3745629
41.803306,-73.3904037
41.8287933,-73.0084706
41.6157898,-73.14649
41.8401174,-73.0995886
41.8176476,-73.1240287
41.799434,-73.116498
41.5866196,-73.3250832
41.8010028,-73.1158308
41.7583051,-73.1936224
41.8073289,-73.0869385
41.805418,-73.0863747
41.5526067,-73.2805151
41.597056,-73.1755407
41.7233237,-73.4770145
41.8236244,-73.1701398
41.8287933,-73.0084706
41.9329213,-73.0402515
41.617465,-73.2884457
41.7631795,-73.0760508
41.8000295,-73.1359355
41.84304,-72.966765
41.671634,-73.051855
41.7631795,-73.0760508
41.860862,-73.0923637
41.989846,-73.1970755
41.6794451,-73.3430287
41.8036452,-73.1173391
41.8639742,-73.3329398
41.6585266,-73.2000627
41.8176476,-73.1240287
41.9897578,-73.0982724
41.8654172,-73.2498777
41.9162529,-72.9926213
41.7809526,-73.0805408
41.8130949,-73.1189157
41.5843904,-73.3650368
41.9508367,-73.4556656
41.924477,-73.2229687
41.8314,-73.1083117
41.8681651,-73.3712417
41.6992566,-73.4839934
41.6834707,-73.2314784
41.8162564,-73.1855857
41.582074,-73.0969647
41.8160754,-73.0910862
41.8146108,-73.0968797
41.8105888,-73.1686575
41.8018471,-73.045755
41.9415073,-73.344895
41.784388,-73.4949874
41.8053993,-73.1356792
41.812093,-73.1302527
41.6783667,-73.1778354
41.8663186,-73.018787
41.8209313,-73.0875944
41.9502549,-72.9856937
41.659864,-73.038042
41.9502549,-72.9856937
41.8193343,-73.1242859
41.629802,-73.1181537
41.8070376,-73.1234211
41.8238097,-73.2640399
41.7385531,-73.0133703
41.692577,-73.5111877
41.794143,-73.1207527
41.805949,-73.1041827
41.6431206,-73.0960797
41.8184682,-73.0801935
41.6428739,-73.1094199
41.7547957,-73.1594618
41.63263,-73.1283467
41.589129,-73.1602657
41.822456,-73.1113907
41.591009,-73.1409476
41.5802964,-73.1030927
41.8017641,-73.0187867
41.8410878,-73.1469467
41.7183994,-73.2375882
41.8055074,-73.0157111
41.675902,-73.1778397
41.6964155,-73.110522
41.8009129,-73.1339811
41.8223514,-73.1114724
41.7250676,-73.0886178
41.812388,-73.1265137
41.8578029,-73.1618345
41.8111332,-73.1297054
41.814539,-73.1233467
41.8054183,-73.1225865
41.9698664,-73.3158201
41.8472091,-73.0156449
41.869988,-73.1404557
41.594608,-73.0962427
41.806,-73.1050587
41.6282056,-73.212117
41.5901417,-73.0778398
41.7997682,-73.104763
41.790079,-73.1089882
41.7331508,-73.1127291
41.7155219,-73.2260793
41.810232,-73.1233607
41.4739361,-72.5046034
41.8104689,-73.0811205
41.8154617,-73.0964674
41.6592301,-73.1462748
41.8401296,-72.9856902
41.767617,-73.2193978
41.9502549,-72.9856937
41.8888056,-73.3662614
41.8131637,-73.113652
41.7045893,-73.1251627
41.7687385,-73.2413901
41.7978049,-73.1094977
41.674391,-73.1839067
41.6696036,-73.1693177
41.5752499,-73.1027017
41.7461575,-73.2067323
41.7718611,-73.0606628
41.954712,-73.4765427
41.7170402,-73.2376243
41.5344217,-73.2553634
41.587854,-73.1058657
41.577055,-73.0996107
41.62195,-73.1176457
41.7934847,-73.3691796
41.559774,-73.1832537
41.6479295,-73.2213626
41.632608,-73.1621077
41.5706235,-73.1640238
41.6171457,-73.1995467
41.619875,-73.1234187
41.2838163,-72.4687419
41.4057861,-72.4338689
41.508959,-72.7296307
41.4441777,-72.6641625
41.486282,-72.5261667
41.453036,-72.5366167
41.4891866,-72.5234742
41.5790032,-72.5668434
41.5217345,-72.5433756
41.6249075,-72.5138446
41.4816491,-72.4315046
41.5217345,-72.5433756
41.4963905,-72.5741207
41.2768131,-72.4277902
41.496112,-72.6935263
41.4593489,-72.6915828
41.48276,-72.7263308
41.4619037,-72.7118672
41.4274706,-72.7361177
41.33142,-72.4518497
41.3724588,-72.5606793
41.4529486,-72.7251045
41.4310882,-72.5616814
41.4835867,-72.6333929
41.3502148,-72.4241135
41.4480341,-73.0350025
41.4451166,-73.0398112
41.4468845,-73.0606681
41.4616314,-72.9854422
41.4288282,-73.1635088
41.4760021,-73.1573063
41.4210182,-72.901041
41.5017631,-73.1770811
41.527016,-72.9970914
41.3969879,-73.1189744
41.5120583,-72.9852806
41.467509,-73.0539627
41.3888407,-73.1384375
41.5072858,-72.9486194
41.4022114,-73.1202885
41.4483711,-73.06632322
41.3401838,-72.9674577
41.3403591,-73.1046923
41.5017631,-73.1770811
41.4044256,-73.1408508
41.4131825,-73.111181
41.448355,-73.0468527
41.436693,-73.1048181
41.4468125,-73.0959735
41.3843312,-73.1660689
41.3727436,-73.1537593
41.8648767,-72.7512229
41.4269805,-71.8059329
41.4645773,-72.1918703
41.4458518,-72.0539125
41.540624,-72.0478277
41.5493425,-72.1255903
41.517523,-72.051865
41.4207366,-72.4161024
41.3090621,-72.3322666
41.5884666,-71.8704554
41.2974923,-72.2549829
41.3245654,-72.3284938
41.4036069,-72.1085231
41.5355832,-71.8122089
41.6261592,-72.3421262
41.720916,-72.2642237
41.8599004,-72.4569268
41.9234683,-72.4525936
41.927408,-72.3916875
41.8038677,-72.273491
42.0327573,-72.4542676
41.8183573,-72.4662589
42.0200843,-72.4284755
41.8908265,-72.1704583
41.8786306,-72.4562029
41.9624128,-72.349012
41.9848589,-72.452478
41.9841034,-72.501173
41.8516397,-72.3531721
41.8349769,-72.3911355
41.8798339,-72.2331733
41.6791527,-72.4154641
41.8878863,-72.4188855
41.938765,-72.2317549
41.919463,-72.261367
41.8821034,-72.3007031
41.864627,-72.4542147
41.9981915,-72.2630856
41.8236419,-72.4452662
41.8781243,-72.4865809
41.974297,-72.3117413
41.9470925,-72.3925069
41.9858651,-72.2929644
41.8946104,-72.4353631
41.7474599,-72.4533087
41.9029229,-72.4799705
41.828454,-72.4864059
41.7971637,-72.2499686
41.9891308,-72.2904858
41.724642,-72.2905777
41.8673353,-72.444229
41.9929249,-72.3145841
41.9522065,-72.3056322
41.9933127,-72.4375751
41.9462729,-72.2591106
41.8926371,-72.1701727
41.7141689,-72.2541674
41.794689,-72.410437
41.8370066,-72.4806825
41.9568631,-72.3232493
41.8403727,-72.501837
41.7590993,-72.2201729
41.9621133,-72.2983053
41.9701766,-72.3600842
41.8255284,-72.2720399
41.8403727,-72.501837
42.0011813,-72.4259204
41.8432629,-72.490676
41.8306473,-72.4782329
41.8251358,-72.2307566
41.742194,-72.245607
41.835467,-72.461415
41.835467,-72.461415
41.9711052,-72.4458697
41.9648128,-72.3013994
41.953635,-72.3205911
42.0061611,-72.3087229
42.02223,-72.145989
41.9370526,-72.5150811
41.9645261,-72.3214042
41.8363852,-72.5009406
41.9645261,-72.3214042
41.789837,-72.4483085
41.9417785,-72.4527354
41.8954036,-72.1683598
41.6990701,-72.1225383
41.9715522,-72.0496918
41.6971908,-72.0582269
41.6971908,-72.0582269
41.9715522,-72.0496918
41.9715522,-72.0496918
41.7581402,-71.8165012
41.9660682,-71.8122473
41.767261,-72.0593887
41.9122737,-71.9032253
41.9008191,-71.9003397
41.7071862,-71.8926175
41.9788937,-71.9154757
41.7122742,-72.237828
41.7122742,-72.237828
41.5667652,-72.540079
41.72339,-73.49089
41.74928,-73.46625
41.697344,-73.508396
41.655797,-72.151077
41.7811714,-73.3399965
41.524577,-72.7456859
41.4371201,-72.7209039
41.2169299,-73.1450778
41.9866557,-72.4566954
41.520074,-71.868157
41.540002,-73.405526
41.166709,-73.4860197
41.1212203,-73.3634506
41.7447318,-72.2628219
41.473149,-72.6043697
41.281553,-72.4513397
41.3066369,-72.2834609
41.5972751,-73.3859405
41.9796397,-72.3638106
41.214993,-73.159399
41.8105959,-72.3644587
41.2931994,-73.2684992
41.5759053,-73.4628135
41.6007685,-73.1109858
41.8185242,-72.1099639
41.2964344,-73.2334911
41.8074492,-72.2533504
41.255974,-73.217747
41.6947015,-72.7210215
41.4947826,-72.8098909
41.7328617,-72.0692476
41.1384788,-73.3288583
41.278126,-73.227412
41.1324099,-73.3700403
41.4850009,-72.6848891
41.2293532,-73.2286627
41.13761,-73.3063688
41.283988,-72.4471897
41.4043896,-72.5488077
41.3228639,-72.3426867
41.3101991,-72.2877983
41.28156,-72.4426757
41.4316222,-71.85454
42.0189825,-72.9671913
41.7445499,-73.5031487
41.941713,-71.9502827
41.503738,-72.125956
41.4127671,-72.5635986
41.854832,-71.8851987
41.276634,-73.219848
41.276634,-73.219848
41.5077524,-72.1260787
41.356187,-72.383057
41.5101219,-72.5656585
41.529957,-72.741449
41.7747216,-71.9240879
41.628825,-72.819714
41.471172,-72.3843377
41.69358,-72.174303
41.458754,-72.5574257
41.451621,-73.084129
41.368977,-72.4009846
41.872505,-73.090764
41.4816455,-71.8832144
41.451621,-73.084129
41.4792247,-72.7098443
41.3741656,-72.5663787
41.8251274,-73.2622301
41.474703,-72.6142387
41.802294,-73.1354387
41.3440409,-72.4549999
41.7488687,-73.1926408
41.8124026,-73.139806
41.2473617,-73.2412639
41.7898716,-73.2128276
41.577417,-72.559028
41.5104806,-72.7097177
41.395087,-72.4401614
41.1647278,-73.3747945
41.542311,-73.029429
41.8315325,-73.1991364
41.2803041,-73.2442169
41.970958,-72.998617
41.7025811,-72.7140535
41.466,-72.4999947
41.274274,-73.267464
41.422727,-72.5752267
41.4564958,-71.8565779
41.5430783,-72.0868382
41.2641622,-73.1115874
41.314993,-72.3440649
41.957937,-72.0619247
41.8199085,-73.1231686
41.806968,-73.1080637
41.2931994,-73.2684992
42.008315,-71.8121219
41.992893,-71.9579205
41.6934373,-71.9722776
41.8154977,-71.8846393
41.7053596,-71.907565
41.3578397,-72.5500052
41.7644672,-72.2072479
41.3059832,-73.2302303
41.8812861,-72.9791314
41.1976217,-73.2168677
41.463845,-72.4205867
41.4469295,-72.6119962
41.1272507,-73.380609
41.3323795,-72.5727225
41.3304605,-72.5599361
41.8510844,-73.0992849
41.3595575,-72.444469
41.6220234,-73.1699966
41.863908,-73.0913447
41.42637491,-72.5748682
41.49915934,-72.5557065
41.480558,-72.4313507
41.4854908,-72.67739296
41.30573988,-72.29297876
41.402789,-72.851931
41.3839547,-73.3692322
41.375183,-73.3831437
41.0747254,-73.5082315
41.6487082,-72.9560807
41.918808,-71.9379296
41.6461251,-72.300344
41.913211,-72.986421
41.8246294,-73.3891002
41.745954,-72.4032475
41.2203873,-73.2136134
41.7887445,-73.1159807
42.002514,-73.0496729
41.785904,-73.1515267
41.9638456,-73.4035926
41.8885039,-73.3638007
41.873405,-73.4993767
41.7002166,-72.9305679
41.8458661,-72.16616
41.8873878,-73.0352984
41.8050344,-73.1371234
41.6296692,-71.8465486
41.697618,-73.3450057
41.6655507,-71.9802797
41.7177055,-73.2658764
41.752656,-72.4613987
41.8033093,-73.3175141
41.957257,-72.0287147
41.878275,-73.3364117
41.7771576,-73.1188584
41.960824,-71.9966268
41.806261,-73.0972017
41.7337597,-72.4373886
41.783665,-72.4673544
41.4678731,-73.4006617
41.7945941,-72.1297229
41.3072781,-72.5111387
41.3403591,-73.1046923
41.632129,-72.0082727
41.5824236,-72.1056149
41.5139168,-72.522543
41.943873,-73.1806367
41.5547908,-73.5224299
41.8955675,-71.8829413
41.9812383,-73.3342631
41.763049,-71.872367
41.7889829,-72.4482577
41.7970102,-72.4229231
41.424004,-72.536253
41.7609825,-72.0634772
41.922266,-71.9355717
41.893843,-72.9889637
41.7878242,-73.1157126
41.435072,-72.043874
41.6012874,-73.3082626
41.4439172,-72.5562222
41.437969,-72.0460824
41.9552792,-72.0794998
41.943491,-72.5230317
41.798606,-73.1291757
41.463061,-72.2046917
41.67743,-73.22295
41.7804965,-72.3063462
41.572035,-72.0046116
41.682833,-71.9052548
41.9690216,-71.8049331
41.968175,-71.872551
41.7168,-71.9238636
41.589428,-71.9431349
41.848482,-72.0328157
41.9125768,-73.0418132
41.859653,-71.9624317
41.4045063,-73.2169692
41.6185247,-72.0994562
41.977568,-71.9064292
41.9765684,-71.9062833
41.8925889,-72.5267649
41.7598951,-73.0741535
41.899495,-73.4894897
41.9172889,-72.5210137
41.684288,-72.086497
41.7220799,-73.2514653
41.88449,-72.5440904
41.917237,-72.5185517
41.804211,-73.1355147
41.881448,-72.5749397
41.5898083,-72.1037295
41.7175694,-72.2494667
41.809569,-73.136901
41.2291757,-73.1435757
41.7945941,-72.1297229
41.703714,-71.901208
41.674715,-72.2731477
41.686868,-73.4861807
41.855026,-73.11916
41.861574,-73.119872
41.704723,-71.8241696
41.658198,-71.9508547
41.7117505,-71.8899387
41.9623887,-73.4035271
41.3595611,-72.4433945
41.809814,-73.1354807
41.694015,-73.3178057
41.6935209,-73.4999427
41.681832,-73.2165143
41.8750187,-73.2077618
41.33142,-72.4518497
42.0096188,-73.2455561
41.5285957,-71.9088729
41.6676043,-72.0254665
41.4664741,-72.6133653
41.6024833,-71.9775349
41.684288,-72.086497
41.538821,-73.4843587
41.982535,-73.4195557
41.224904,-73.0448607
41.6459059,-73.3154157
41.6968699,-72.2998477
41.204371,-73.121137
41.8047605,-73.0960081
41.709766,-71.8348136
41.7702639,-72.3073212
41.817349,-73.1401397
41.767391,-71.8828017
41.4096995,-73.1369217
41.739866,-73.1890954
41.773059,-72.3096057
41.402923,-73.2518155
41.394593,-73.2394033
41.5596099,-73.3323413
41.6294892,-72.1085082
41.57098,-71.79387
41.7966513,-72.4053859
41.792865,-71.877489
41.9311535,-71.8838752
41.7440644,-71.9126638
41.853703,-71.8823167
41.3437754,-72.5499288
41.771197,-72.3072927
42.0181757,-73.3029873
41.5585998,-72.0742313
41.7231194,-71.8411453
41.771943,-71.8480777
41.804112,-71.8294727
41.7110679,-72.1567105
41.631289,-73.5027367
41.6973574,-72.8440241
41.7409221,-73.454033
41.298225,-72.4363487
41.8076549,-73.1340177
41.939592,-72.4172779
41.9431864,-72.4524585
41.4245156,-73.5314139
41.7113696,-72.9196166
41.7342321,-73.1178888
41.6220357,-72.5632797
41.2883504,-72.9349557
41.508432,-73.056263
41.635539,-72.1080367
41.817728,-72.1163627
41.852101,-72.0305907
41.79095,-72.1423947
41.729416,-71.8668037
41.9292189,-72.3541668
41.7701259,-73.0703474
41.4999367,-72.7178286
41.9500028,-73.0132178
41.4960875,-73.371801
41.752446,-73.3660717
41.3829459,-73.2573057
41.070496,-73.3837
41.9447944,-72.9853272
42.016251,-73.051238
41.9918882,-73.191601
41.42442,-72.19139
41.8413681,-71.9563357
41.8198393,-71.8188532
41.5366725,-73.3814579
41.9026774,-72.5102297
41.900408,-72.4632871
41.8640422,-72.5025264
41.871088,-72.4625468
41.6810502,-72.9861671
41.886867,-72.8817847
41.7704366,-72.0483114
41.8790598,-73.4392269
41.494183,-73.4198427
41.5424416,-72.8529997
41.4854057,-73.0094754
41.4864067,-73.0282393
41.9052564,-72.9915285
41.8795303,-72.4986464
41.6130634,-73.3216386
41.3480136,-72.3991103
41.4923108,-72.5279782
42.0308585,-73.4032832
41.9351775,-72.5137583
41.1530408,-73.3637851
41.7453002,-72.9261865
41.3991384,-72.4720599
41.3525979,-72.958507
41.4794411,-73.2249619
41.5690213,-72.0563598
41.569021,-72.0563598
41.634804,-72.1097837
41.5372546,-73.526893
41.2707599,-73.4302887
41.4923568,-72.5630175
41.7888053,-71.861061
42.0113236,-72.9036232
41.4251586,-73.2694448
41.7142021,-72.8194736
41.757267,-72.9368467
41.6045101,-73.3167543
41.727047,-73.099463
41.5548141,-72.9700704
41.484004,-72.7492057
41.5501155,-73.505937
41.5384185,-72.7135477
41.2948984,-73.3782788
41.3786877,-72.1067756
41.3920113,-72.1058023
41.7461747,-72.158171
41.6986093,-72.1591864
41.8078218,-73.1341709
41.7435059,-73.4648447
41.1710467,-73.3319807
41.8955964,-72.4467701
41.720426,-71.8621907
41.8835196,-72.5124432
41.6474663,-72.4043765
41.7194483,-73.2395052
41.843883,-73.0909997
41.655088,-71.9237447
41.9765684,-71.9062833
41.5739061,-72.0333829
41.7356883,-72.0693169
41.808286,-73.1080047
41.5466316,-71.9130678
41.809728,-73.1214237
41.800754,-73.1354146
41.8100556,-73.1380562
41.7937,-73.1313177
41.807744,-73.1113937
41.6729862,-72.4188184
41.2881671,-73.1155309
41.260043,-73.140817
41.7994699,-71.9050239
41.6736352,-72.3963069
41.860824,-73.0826126
41.859697,-73.084673
41.803926,-73.1615967
41.6519427,-73.3888572
41.806317,-73.1304987
41.6961196,-73.2429788
41.609055,-73.5129767
41.280423,-73.172497
41.686364,-71.8672847
41.447288,-72.2425776
41.681961,-71.907332
41.706679,-73.3369227
41.6345902,-72.3612314
41.672443,-72.3861237
41.795082,-73.1176317
41.4209928,-72.4254262
41.8120583,-73.1280863
41.7900675,-73.1192181
41.6755076,-72.4284308
41.7108078,-72.4346726
41.8394374,-72.4136771
41.7931897,-73.121475
41.8132821,-73.1307968
42.0095094,-71.8782679
41.801168,-73.0001615
41.8120583,-73.1280863
41.806317,-73.1304987
41.671496,-71.922515
41.8394739,-71.8840674
41.7940858,-73.1200306
41.6687175,-72.3654746
41.4477343,-73.1433874
41.6783667,-73.1778354
41.9419843,-72.1053945
41.644291,-72.2983947
41.637424,-73.3143437
41.816698,-73.1307447
41.9842544,-72.0925761
41.496074,-72.5759477
41.8142136,-73.1086493
41.8057643,-73.1248527
42.030555,-73.3760937
41.873405,-73.4993767
41.386567,-72.2914767
42.0082477,-73.4076784
41.806503,-73.1269207
41.1270744,-73.4176314
41.797546,-72.1345958
41.3922497,-72.3074734
42.0237116,-73.3239613
41.8055758,-73.1372617
41.2828649,-72.4306919
41.4049207,-72.4994516
41.8623429,-72.2818517
41.691631,-71.8208037
41.768706,-73.07647
41.1802271,-73.3529762
41.89292,-72.7584417
41.4763214,-72.6335673
41.4049207,-72.4994516
41.4284932,-72.6114169
41.782289,-72.2786448
41.2299658,-73.1571461
41.839969,-71.8173177
41.766404,-72.2012857
41.659862,-71.787492
41.5497617,-72.4083478
41.5724919,-73.4951656
41.334585,-72.4872987
41.5124642,-72.5653652
41.7389453,-72.2153037
41.8295669,-72.2841757
41.5281073,-73.381104
41.2639793,-73.2294426
41.923234,-72.261197
41.8022043,-72.2470697
41.4789622,-72.350284
42.0267289,-73.3373174
41.8473112,-73.311717
41.7759484,-73.084539
41.508256,-73.386312
41.6961352,-73.0953235
41.9652165,-71.9881737
41.9816415,-72.4125533
41.4748776,-72.7061986
41.9691509,-72.4289656
41.6103305,-72.4606119
41.6462841,-72.4821462
41.7388973,-73.1891646
41.6910992,-71.8422935
41.7857274,-73.2480257
41.9887492,-72.4861333
41.6948293,-73.3657078
41.81191,-73.1292507
41.7013665,-73.4824048
41.800126,-73.0936377
41.275771,-72.4624657
41.760966,-71.87189
41.76663,-71.871273
41.7829014,-71.975969
41.7631195,-73.0275184
41.622951,-72.723694
41.495593,-72.2174567
41.587316,-72.027915
41.9904663,-72.4351544
41.5188055,-71.8916081
41.8418925,-71.8849223
41.8504797,-71.89712
41.4435798,-72.0587815
41.5111166,-71.8804959
41.585815,-72.048643
41.593939,-71.970518
41.6534261,-72.1610366
41.7689495,-71.923345
41.7930634,-71.8859645
41.7502513,-73.1947805
41.583542,-73.4989457
41.8554491,-71.8965033
41.8383913,-71.8769145
41.479956,-72.59389
41.9698963,-72.330592
41.1297529,-73.3798944
41.426175,-72.4199417
41.4414129,-72.2925363
41.4059092,-72.452135
41.866335,-72.8324509
41.388983,-73.079738
41.6796974,-71.9264529
41.7218025,-71.8351703
41.7218025,-71.8351703
42.0120311,-71.8871574
41.419818,-72.067039
41.7395347,-73.3345156
41.5867477,-72.3510293
41.5810857,-71.9016055
42.0130679,-71.8899252
41.640121,-73.2912007
41.945838,-72.3825722
41.7296667,-73.1117761
41.8064152,-73.119959
41.419336,-72.5724767
41.8747928,-72.4014041
41.4916691,-72.3100397
41.8405803,-71.9135741
41.6769724,-71.9738745
41.53417,-73.4843217
41.1411105,-73.6270403
41.7960516,-73.1501571
41.7461429,-73.4505217
41.6359459,-73.3530777
41.8917637,-72.3823782
41.235354,-73.189913
42.0464598,-73.3178958
41.2910069,-73.2373595
41.7731518,-73.1662766
41.1598623,-73.2064889
41.428595,-73.238372
41.5890954,-73.5009277
41.8394374,-72.4136771
41.9219897,-72.3555172
41.404656,-72.3476607
41.8716536,-72.4074015
41.644291,-72.2983947
41.6841164,-72.0245595
41.3033734,-72.2581071
41.800126,-73.0936377
41.7931993,-73.1156411
41.8383913,-71.8769145
41.82527,-73.1379187
41.8525598,-73.1598928
