29.51042,-103.05323
29.2098,-102.89015
29.20902,-103.03681
29.27685,-103.28395
29.24972,-103.27769
29.25513,-102.90425
29.2169,-102.99375
29.2042,-103.39251
29.42601,-102.98602
29.56903,-103.0702
29.33529,-103.16634
29.44694,-103.00107
29.41236,-102.98563
29.45843,-103.00142
29.29961,-103.23862
29.32931,-103.24623
29.30888,-103.26098
29.19872,-103.34775
29.30553,-103.24226
29.45267,-103.01393
29.33593,-103.04109
29.22999,-103.37565
29.21941,-102.87368
29.27812,-103.16497
29.28861,-103.27648
29.5547,-103.10454
29.3697,-103.34455
29.36592,-103.17526
29.4789,-103.02684
29.41728,-103.01306
29.36141,-103.16379
29.07337,-103.45379
29.19589,-103.41065
29.21919,-103.36902
29.32725,-103.19806
29.17967,-102.9548
29.28076,-103.29241
29.1266,-103.02267
29.30437,-103.18795
29.4774,-103.15102
29.31964,-103.20463
29.23353,-103.75048
29.2002,-102.95045
29.45436,-103.00045
29.43631,-102.98377
29.43084,-102.98388
29.4502,-103.0005
29.42671,-102.99208
29.4252,-102.99211
29.45464,-103.00044
29.45297,-103.00044
29.18299,-102.96294
29.21409,-103.37574
29.01981,-103.30763
29.24117,-103.26337
29.22798,-103.74214
29.3252,-103.20938
29.80852,-102.37542
29.32184,-103.20605
29.1192,-103.50338
29.32744,-102.88603
29.42434,-102.99708
29.04659,-103.42823
29.3335,-103.35464
29.11961,-103.50728
29.08993,-103.07889
29.48533,-103.02125
29.29667,-102.93823
29.34508,-103.47084
29.24469,-103.31018
29.32523,-103.20877
29.2752,-103.28379
29.27686,-103.32851
29.73789,-102.68146
29.28381,-103.29074
29.51079,-103.04949
29.25853,-103.14545
29.21576,-102.95878
29.27338,-103.29456
29.18078,-102.95973
29.40394,-103.03431
29.07992,-103.46928
29.39536,-103.04429
29.5063,-103.04363
29.41778,-102.97932
29.29841,-103.02958
29.18993,-102.94544
29.21272,-103.4092
31.63768,-94.20353
30.62243,-94.66104
30.16411,-94.23741
30.54187,-94.35603
30.30577,-94.38991
30.17743,-94.16962
30.54187,-94.42381
30.5427,-94.42381
30.178,-94.0899
30.67688,-94.08491
30.55937,-94.35602
30.4252,-94.4141
30.60021,-94.44075
30.60909,-94.35603
30.32937,-94.28825
30.28076,-94.44075
30.48632,-94.15268
30.31188,-94.35602
30.3669,-94.5169
30.60021,-94.74576
30.54326,-94.40686
30.31132,-94.35603
30.51271,-94.44075
30.47937,-94.28824
30.25021,-94.45769
30.2891,-94.37297
30.58826,-94.08491
30.23799,-94.54242
30.68659,-94.23741
30.63965,-94.40686
30.24188,-94.50853
30.6083,-103.8917
30.6,-103.8833
30.625,-103.975
31.81889,-104.91001
31.99091,-104.76878
31.96505,-104.78011
31.86723,-104.81389
31.92821,-104.81244
31.9225,-104.81361
31.89611,-104.82667
31.93778,-104.80056
31.88846,-104.87493
31.87551,-104.82336
31.91171,-104.77528
31.91582,-104.82176
31.98053,-104.88544
31.92722,-104.80723
31.96527,-104.79501
31.91944,-104.85056
31.94582,-104.87171
31.95224,-104.85482
31.94278,-104.71806
31.92665,-104.80243
31.93492,-104.72106
31.94044,-104.71038
31.89003,-104.82187
31.89264,-104.82381
31.95758,-104.7641
31.92786,-104.7952
31.95837,-104.7755
31.8605,-104.82151
31.91671,-104.87752
31.9265,-104.7385
31.9825,-104.58618
31.97818,-104.75329
31.94321,-104.72282
31.93126,-104.73062
31.98762,-104.57413
31.90806,-104.80102
31.96017,-104.68185
31.77038,-104.90175
31.96288,-104.76226
31.92344,-104.7433
31.95471,-104.76181
31.93181,-104.87981
31.88574,-104.85389
31.84406,-104.83407
31.79329,-106.21634
31.98417,-104.52612
31.99581,-104.54676
35.5334,-101.7171
35.3667,-101.5333
35.5223,-101.7588
35.6709,-101.5879
35.5,-101.7338
35.6292,-101.6046
35.6709,-101.5838
35.6459,-101.6255
35.7917,-101.6421
35.4792,-101.761
35.7223,-101.6671
35.6917,-101.5588
35.4667,-101.8171
35.5167,-101.731
35.5584,-101.663
35.4689,-101.838
35.5459,-101.6393
35.5417,-101.9982
35.675,-101.638
35.675,-101.638
35.6584,-101.5768
35.5459,-101.7352
35.6834,-101.5171
35.7278,-101.5866
35.6125,-101.7463
35.7292,-101.5963
35.6417,-101.7024
35.6417,-101.7024
35.6167,-101.6005
35.7084,-101.6079
35.475,-101.838
35.4584,-101.9171
35.7028,-101.6004
35.6853,-101.5963
35.7525,-101.5977
35.6959,-101.5546
35.6459,-101.9171
35.6445,-101.9171
35.6042,-101.7046
35.4737,-101.838
35.5778,-101.7088
35.65,-101.6296
35.5945,-101.7282
35.675,-101.638
35.6514,-101.6088
35.6973,-101.5566
35.7445,-101.6046
35.625,-101.5629
35.4917,-101.813
35.6917,-101.6393
35.55,-101.7296
35.7167,-101.5518
35.7167,-101.5727
35.7209,-101.5879
35.6853,-101.6255
35.4709,-101.8741
35.7028,-101.6518
35.6959,-101.5588
35.6875,-101.6782
35.6439,-101.556
35.675,-101.5941
35.5945,-101.7566
35.7167,-101.5838
35.75,-101.4167
35.5417,-101.7213
35.6417,-101.5921
35.6728,-101.6074
35.4853,-101.7093
35.5042,-101.7921
35.6306,-101.6171
35.5417,-101.7296
35.7417,-101.6505
35.5942,-101.6671
35.5062,-101.756
35.7167,-101.5046
35.4695,-101.838
35.5792,-101.6977
35.7292,-101.5866
35.6917,-101.556
35.6806,-101.6486
35.7208,-101.6833
35.6981,-101.5897
35.475,-101.8167
35.7306,-101.5625
35.7194,-101.5625
35.7208,-101.6611
35.6778,-101.6333
35.6944,-101.5528
35.7042,-101.5456
35.5353,-101.7514
35.6153,-101.7125
35.6914,-101.5706
35.6947,-101.5531
35.7267,-101.5783
35.705,-101.5542
35.6944,-101.5583
35.5353,-101.7514
35.4653,-101.8375
35.6944,-101.6458
35.4708,-101.8333
35.4722,-101.8333
35.7272,-101.5886
35.6981,-101.5897
35.5367,-101.7744
35.7333,-101.5708
35.6958,-101.6611
35.7272,-101.5886
35.4564,-101.8575
35.6297,-101.6467
35.5961,-101.7264
35.6489,-101.6178
35.6914,-101.5706
35.6325,-101.6839
35.6914,-101.5706
35.6833,-101.6333
35.4417,-102.9583
35.7089,-101.6592
35.4667,-101.8617
35.6642,-101.65
35.4875,-101.7722
35.6917,-101.575
35.6325,-101.6839
35.475,-101.8333
35.5353,-101.7514
35.7292,-101.6658
35.7042,-101.5456
35.7183,-101.5556
35.7292,-101.6658
35.7272,-101.5886
35.7042,-101.5456
35.6489,-101.6178
35.6164,-101.7231
35.6164,-101.7289
35.6164,-101.7231
35.6972,-101.5628
35.7086,-101.6486
35.64233,-101.60319
35.6833,-101.6
35.5603,-101.7264
35.5603,-101.7264
35.5353,-101.7514
35.7183,-101.5556
35.7272,-101.5886
35.7131,-101.6133
35.6917,-101.575
35.6075,-101.66
35.6017,-101.6636
35.6967,-101.64
35.7167,-101.5917
35.5961,-101.7264
35.5603,-101.7264
35.6914,-101.5706
35.7172,-101.5506
35.6981,-101.5897
35.4717,-101.8361
35.7242,-101.6622
35.4569,-102.025
35.6514,-101.6333
35.5367,-101.7744
35.5617,-101.6833
35.7417,-101.5833
35.68,-101.6336
35.5603,-101.7264
35.7044,-101.5456
35.725,-101.5667
35.7183,-101.5556
35.68,-101.6336
35.4717,-101.8361
35.5353,-101.7514
35.705,-101.5533
35.4664,-101.8333
35.705,-101.5508
35.7,-101.55
35.6914,-101.5706
35.6983,-101.5897
35.6914,-101.5706
35.6075,-101.66
35.6914,-101.5706
35.7042,-101.5456
35.6489,-101.6178
35.6483,-101.6317
35.4667,-101.8436
35.705,-101.5508
35.7183,-101.5556
35.7256,-101.5581
35.5603,-101.7264
35.6983,-101.5897
30.2502,-98.617
30.2335,-98.367
30.2669,-98.4336
30.2669,-98.4503
30.2835,-98.417
30.2669,-98.4003
30.275,-98.4164
27.43195,-97.32158
27.53333,-97.26667
27.4856,-97.2744
27.53703,-97.26495
27.49443,-97.27445
27.49166,-97.29167
27.47451,-97.28453
27.48361,-97.29195
27.11786,-97.38419
27.46805,-97.30195
27.505,-97.27028
27.4775,-97.2814
27.43889,-97.29668
29.8675,-102.2633
29.7167,-102.6931
29.748264,-102.610475
29.3336,-98.4503
30.7033,-94.6828
30.7444,-94.7211
30.7042,-94.6811
30.7125,-94.7214
30.7211,-94.6772
30.7386,-94.7261
30.7386,-94.7261
30.7217,-94.6675
30.7169,-94.6686
30.7175,-94.6686
30.7175,-94.6686
30.7242,-94.7078
30.7142,-94.7014
30.7011,-94.6833
30.7183,-94.6869
30.7175,-94.6869
30.7192,-94.6886
30.7156,-94.7128
30.7436,-94.7203
30.7147,-94.6844
30.7094,-94.6772
30.71,-94.6819
30.7122,-94.6769
30.7069,-94.6753
30.7053,-94.6811
30.7147,-94.6819
30.7117,-94.6753
30.7153,-94.6675
30.7228,-94.6672
30.765,-94.6833
30.7178,-94.7028
30.7175,-94.7022
30.7008,-94.678
30.7142,-94.6705
30.7178,-94.7142
30.7394,-94.6592
30.7772,-94.7408
30.7483,-94.6161
30.7233,-94.6692
30.7231,-94.6675
30.7431,-94.6853
35.6644,-101.5539
29.8,-101.53333
29.39758,-100.97773
29.7812,-101.53694
29.80157,-101.57652
29.23021,-100.67295
29.4783,-101.02952
29.47416,-100.96278
29.48341,-100.99172
29.49499,-101.12889
29.61942,-100.93939
29.48147,-100.98681
29.64786,-100.92631
29.64292,-100.9275
29.52475,-101.17659
29.48027,-100.98112
29.47972,-100.98445
29.50305,-100.90695
29.4728,-100.9869
29.4633,-100.9528
29.8056,-101.3786
29.57336,-100.97767
29.4711,-100.9442
29.7972,-101.5689
29.4678,-100.9836
29.4683,-101.0003
29.4503,-101.0169
29.21481,-103.37719
29.21298,-103.39566
29.18139,-102.95891
29.18687,-102.97294
29.11824,-103.02782
29.49709,-103.00924
29.25159,-103.33657
29.55665,-103.11587
29.20891,-103.59723
29.34742,-102.98767
29.32687,-102.97488
29.32826,-103.21656
29.42659,-102.98683
29.26854,-103.32268
29.41798,-102.97989
29.40742,-102.98044
29.30215,-103.13239
29.09437,-103.48212
29.45492,-103.1385
29.23246,-103.37895
29.0952,-103.48379
29.29214,-103.23684
29.52354,-102.8071
29.26727,-103.10014
29.11965,-103.50352
29.21826,-103.16433
29.276,-103.30282
29.01548,-103.30962
29.33075,-103.21073
29.57187,-103.11295
29.28242,-102.93961
29.37798,-102.96016
29.38437,-102.99183
29.33019,-102.9521
29.40187,-103.01016
29.58096,-103.11796
29.39354,-102.94738
29.35381,-102.93071
29.37826,-102.95127
29.46019,-102.97628
29.42714,-102.98739
29.60964,-103.10628
29.5438,-103.08517
29.21465,-103.37156
29.195,-102.9306
29.32076,-103.2149
29.58686,-103.12036
29.23397,-102.87131
29.17894,-102.95367
29.20298,-102.97877
29.55853,-103.10323
29.29937,-103.21935
28.99008,-103.17396
29.2797,-103.1683
29.1936,-102.9725
29.1883,-102.9461
29.5019,-103.0333
29.2761,-103.1636
29.5656,-103.2694
29.2431,-103.31078
29.2781,-103.3247
29.3389,-102.9761
29.2783,-103.3022
29.5556,-103.1022
29.5608,-103.1092
29.1939,-102.9239
29.5411,-103.0572
29.2794,-103.2964
29.53112,-103.28907
29.4003,-103.0864
29.2942,-103.2625
29.5344,-103.2522
29.4003,-103.17
29.2003,-102.9669
29.4372,-103.1383
29.2392,-103.3169
29.3367,-103.2225
29.4008,-103.14458
29.32147,-103.17358
29.2453,-103.3036
29.2369,-103.3758
29.6758,-103.17
29.1247,-103.0344
29.13517,-103.52231
29.3953,-103.2336
29.18614,-103.48575
29.21731,-103.740986
29.535,-103.1011
29.2989,-103.1747
29.4322,-102.9586
29.5002,-103.0838
29.2325,-103.3042
29.3544,-103.0407
29.2261,-103.2994
30.24188,-94.50853
30.24188,-94.50853
30.61881,-94.35603
30.24159,-94.49159
30.24159,-94.49159
30.24159,-94.49159
30.19188,-94.38991
30.55798,-94.4577
30.2391,-94.40686
30.26049,-94.52548
30.27937,-94.44075
30.56965,-94.59325
30.68909,-94.4238
30.52715,-94.32214
30.52743,-94.32213
30.72104,-94.13574
30.52743,-94.35603
30.54465,-94.42381
30.23965,-94.50853
30.48354,-94.52548
30.2641,-94.15269
30.56298,-94.32214
30.54326,-94.23741
30.82381,-94.6102
30.53909,-94.10185
30.78909,-94.20352
30.89742,-94.2713
30.61548,-94.99994
30.27382,-94.66104
30.39382,-94.25435
30.39465,-94.59325
30.61826,-94.71187
30.57937,-94.74577
30.64048,-94.38992
30.72798,-94.42381
30.49827,-94.42381
30.50299,-94.16963
30.17688,-94.33908
30.65854,-94.10185
30.68354,-94.28825
30.55159,-94.44075
30.6816,-94.42381
30.64382,-94.67798
30.31243,-94.35602
30.31243,-94.35602
30.31271,-94.35602
30.31021,-94.38991
30.59298,-94.71188
30.97048,-94.3052
30.97548,-94.25436
30.17604,-94.18658
30.18438,-94.18657
30.83714,-94.28825
30.52048,-94.23741
30.48465,-94.32214
30.53715,-94.20352
30.63937,-94.67798
30.5755,-94.3352
30.4685,-94.5394
30.6244,-94.336
30.1927,-94.0766
30.9563,-94.3088
30.5525,-94.4328
30.6261,-94.0828
30.6856,-94.2247
30.3544,-94.3439
30.5881,-94.7211
30.6644,-94.3603
30.6186,-94.3561
30.765,-94.475
30.7644,-94.4769
30.6633,-94.3281
30.9019,-94.4103
30.6206,-94.4069
30.7644,-94.1667
30.3481,-94.0828
30.5353,-94.1978
30.2281,-94.4597
30.6608,-94.2233
30.8728,-94.4603
30.6256,-94.7003
30.7311,-94.4311
30.27811,-94.43958
30.25841,-94.5233
30.46403,-94.133783
30.6,-94.3361
30.3356,-94.2069
30.3342,-94.2072
30.4719,-94.7544
30.192261,-94.18181
30.7086,-94.203
30.72388,-94.42284
30.216289,-94.116592
30.59419,-94.16202
30.184181,-94.185946
31.7683,-106.4528
31.92814,-104.8147
31.92194,-104.74553
31.92486,-104.81026
31.98388,-104.76276
31.96389,-104.86251
31.91449,-104.75924
31.90945,-104.88056
31.98402,-104.79687
31.91333,-104.82973
31.99958,-104.81059
31.99666,-104.74667
31.8557,-104.84504
31.9969,-104.76867
31.94953,-104.84977
31.94172,-104.84484
31.90814,-104.80063
31.90155,-104.80071
31.8915,-104.8219
31.8964,-104.8278
31.8625,-104.8369
31.8634,-104.8161
31.8997,-104.8125
31.9998,-104.7938
31.8998,-104.8394
31.9971,-104.5911
31.8882,-104.7991
31.99078,-104.56594
31.9172,-104.7942
31.9742,-104.61162
32.00038,-104.86463
31.867975,-104.849842
35.7042,-101.5456
35.6489,-101.6283
35.5461,-101.7719
35.6864,-101.6583
35.7258,-101.5783
35.6986,-101.5783
35.7042,-101.5456
35.4578,-101.8492
35.6075,-101.66
35.6983,-101.5892
35.7042,-101.5456
35.7125,-101.5667
35.7042,-101.5456
35.6981,-101.5897
35.7272,-101.5886
35.6981,-101.5897
35.5603,-101.7264
35.4167,-101.7292
35.6,-101.65
35.7083,-101.6139
35.7117,-101.5656
35.7089,-101.6592
35.6914,-101.5703
35.45,-101.8505
35.7225,-101.5917
35.6083,-101.6583
35.4822,-101.7664
35.55,-101.7408
35.5953,-101.7392
35.5869,-101.67704
35.5833,-101.6931
35.4655,-101.84426
35.5549,-101.76449
35.7272,-101.5886
35.7056,-101.5522
35.675,-101.5958
35.6533,-101.625
35.6608,-101.625
35.6583,-101.625
35.6608,-101.625
35.675,-101.58
35.6894,-101.5697
35.6981,-101.5897
35.7264,-101.5883
35.7272,-101.5886
35.4597,-101.8208
35.6825,-101.5558
35.4597,-101.8167
35.705,-101.58
35.5,-101.5833
35.6981,-101.5897
35.6981,-101.5897
35.7333,-101.55
35.6869,-101.5936
35.6914,-101.5706
35.7183,-101.5556
35.71577,-101.55114
35.6347,-101.6178
35.6472,-101.6194
35.5583,-101.7278
35.7228,-101.6281
35.7164,-101.5681
35.7044,-101.5456
35.7042,-101.5456
35.47152,-101.83209
35.5175,-101.7636
35.7303,-101.6808
35.62523,-101.57389
35.7042,-101.5456
35.8506,-101.6075
35.67554,-101.63956
35.7225,-101.5564
35.5603,-101.7264
35.82598,-101.44205
35.6914,-101.5467
35.5978,-101.7367
35.52732,-101.7568
35.52608,-101.74948
35.55219,-101.73692
35.72061,-101.55146
35.66341,-101.60774
35.46822,-101.82363
35.46392,-101.84669
35.7042,-101.5456
35.7272,-101.5886
35.64183,-101.55966
35.69365,-101.6399
35.65838,-101.55953
35.70176,-101.65376
35.6967,-101.5511
35.71673,-101.65796
35.46477,-101.84773
35.68352,-101.4919
35.46477,-101.84773
35.6967,-101.5511
35.71672,-101.65793
35.73813,-101.57248
35.6967,-101.5511
35.65116,-101.25504
35.5891,-101.62596
35.46521,-101.83916
35.63002,-101.50955
35.6292,-101.5794
35.7272,-101.5886
35.69412,-101.57592
35.46521,-101.83916
35.7272,-101.5886
35.5961,-101.7264
35.46315,-101.8374
35.65932,-101.60368
35.4675,-101.8236
35.5883,-101.7367
35.4678,-101.8214
35.6667,-101.3667
35.5225,-101.7528
35.6914,-101.5706
35.79066,-101.30934
35.6736,-101.5833
35.4678,-101.8217
35.5442,-101.7342
35.7767,-101.3447
35.4636,-101.8372
35.7272,-101.5886
35.7208,-101.5928
35.7222,-101.5933
35.7736,-101.3564
35.6533,-101.6689
35.6767,-101.5747
35.8567,-101.5169
35.7272,-101.5886
35.50646,-101.77555
35.63,-101.5717
35.5828,-101.56
35.6092,-101.7478
35.60178,-101.73657
35.8042,-101.625
35.6625,-101.3794
35.6539,-101.5597
35.6569,-101.5658
35.4708,-101.8378
35.6756,-101.9453
35.5897,-101.6725
35.7708,-101.4206
35.7197,-101.4325
35.4669,-101.8208
35.6172,-101.7578
35.5494,-101.6908
35.6781,-101.5769
35.7853,-101.3775
35.4689,-101.8808
35.5206,-101.9164
35.7789,-101.4897
35.6294,-101.5539
35.6778,-101.4078
35.6628,-101.555
35.7028,-101.5492
35.7228,-101.6661
35.7228,-101.6661
35.7222,-101.6628
35.7228,-101.6661
35.8597,-101.5186
35.7225,-101.6636
35.9647,-101.5853
35.6461,-101.5936
35.7261,-101.575
35.6764,-101.4167
35.4656,-101.8514
35.6311,-101.5867
35.7072,-101.5619
35.5408,-101.3925
35.7047,-101.6742
35.6522,-101.5772
35.6269,-101.5233
35.6211,-101.5903
35.6367,-101.5597
35.6494,-101.6325
35.4556,-102.1539
35.4664,-101.8431
35.6203,-101.5244
35.6489,-101.6214
35.6331,-101.5286
35.6614,-101.6122
35.7756,-101.4867
35.6256,-101.56
35.7272,-101.6783
35.6678,-101.3708
35.6439,-101.5842
35.7022,-101.5344
35.7714,-101.5406
35.6356,-101.7031
35.3439,-101.6453
35.7231,-101.6656
35.5444,-101.7344
35.4644,-101.8464
35.6525,-101.6286
35.6878,-101.5964
35.55,-101.7833
35.5822,-101.5119
35.7322,-101.5972
35.4925,-101.6378
35.7119,-101.5639
35.4644,-101.8464
35.7222,-101.665
35.6808,-101.5983
35.7078,-101.5622
35.6483,-101.635
35.7278,-101.6664
35.6997,-101.5819
35.7222,-101.5531
35.7331,-101.9931
35.6486,-101.6342
35.8044,-101.4206
35.8119,-101.2508
35.7139,-101.5469
35.69,-101.7961
35.4514,-101.8675
35.6192,-101.5508
35.7828,-101.9544
35.6486,-101.6342
35.6711,-101.5467
35.7172,-101.5994
35.7097,-101.6617
35.7175,-101.5511
35.6914,-101.3617
35.6342,-101.6039
35.6497,-101.63
35.7494,-101.6406
35.6439,-101.6031
35.4561,-101.6728
35.69,-101.8394
35.7411,-101.8147
36.0672,-101.4211
35.6997,-101.5819
36.0233,-101.3128
35.5992,-101.555
35.5994,-101.5469
35.465,-101.8497
35.5275,-101.5767
35.7122,-101.5664
35.5658,-101.5519
35.6481,-101.6356
35.74,-101.5567
35.6714,-101.6525
35.7194,-101.5931
35.6269,-101.5683
35.6361,-101.5594
35.5031,-101.7386
35.8064,-101.3936
35.6192,-101.9336
35.7006,-101.29
35.6622,-101.6078
35.6256,-101.5675
35.6803,-101.5992
35.4675,-101.8514
35.4667,-101.8417
35.4736,-101.8131
35.4633,-101.8467
35.4525,-101.8353
35.4525,-101.8347
35.4667,-101.8278
35.4653,-101.8436
35.7644,-101.5397
35.4664,-101.8436
35.8536,-101.5358
35.6925,-101.7664
35.5178,-101.3092
35.6331,-101.4967
35.6958,-101.5783
35.7464,-101.5772
35.6958,-101.5342
35.6772,-101.5778
35.4731,-101.6203
34.7747,-101.5931
35.7042,-101.5258
35.6556,-101.5764
35.6367,-101.5592
35.6611,-101.4672
35.4278,-101.8447
35.6367,-101.5725
35.6381,-101.5042
35.8486,-101.4928
35.6939,-101.5017
35.7983,-101.3728
35.5906,-101.5589
35.4669,-101.8467
35.6081,-101.6256
35.7161,-101.2803
35.615,-101.4011
35.6422,-101.4764
35.6456,-101.5572
35.8428,-101.4414
35.8008,-101.4239
35.6286,-101.5525
35.4247,-100.9297
35.6142,-101.56
35.7525,-101.6439
35.6764,-101.6778
35.2192,-101.8469
35.7489,-101.6372
35.4639,-101.8428
35.4728,-101.8464
35.4519,-101.8808
34.8261,-101.4667
35.6786,-101.5806
35.8836,-100.2356
35.6606,-101.5997
35.6253,-101.5678
35.7081,-101.5492
35.7319,-101.4053
35.6606,-101.6028
35.6269,-101.5489
35.6667,-101.4719
35.6625,-101.5767
35.7869,-101.6906
35.9478,-101.4567
35.6317,-101.5492
35.74367,-101.64283
35.6425,-101.185
35.8831,-101.5461
35.6456,-101.5981
35.8847,-101.5428
35.7581,-101.5592
35.65465,-101.47113
35.6944,-101.5022
35.6442,-101.5997
35.6622,-101.5972
35.67764,-101.42478
35.64783,-101.57739
35.6478,-101.5772
35.71297,-101.55108
35.4542,-101.7167
35.62442,-101.56847
35.6433,-101.6281
35.6381,-101.5869
35.6392,-101.6272
35.6486,-101.6161
35.64831,-101.58589
35.6269,-101.5489
35.4669,-101.8444
35.6253,-101.6272
35.6664,-101.4958
35.6256,-101.5561
35.7625,-101.4194
35.5161,-101.8914
35.6789,-101.6447
35.8039,-101.3697
35.6353,-101.5075
35.2906,-102.0278
35.6906,-101.3911
35.3692,-101.4992
35.4669,-101.865
35.4739,-101.8764
35.7556,-101.3186
35.4389,-101.3042
35.575,-101.9458
35.7172,-101.5506
35.4914,-101.6217
35.4639,-101.8447
35.4631,-101.8386
35.7167,-101.5961
35.4686,-101.8225
35.6461,-101.5361
35.3206,-101.9492
35.6475,-101.2489
35.4003,-102.0958
35.3031,-101.8339
35.4306,-100.3819
35.6867,-101.4158
35.6344,-101.1997
35.6861,-101.5808
