37.10333002,-77.84166999
37.00867002,-77.45883001
38.05667001,-77.10817002
37.85200002,-76.7735
37.84999999,-78.35
36.93532999,-80.02083999
36.88600001,-80.10632999
36.90099998,-79.84116
37.11966997,-79.90816002
37.03417001,-79.86966999
36.98983,-79.918
39.20666998,-78.33850001
39.09049999,-78.38849998
39.38999999,-78.30716999
37.29666998,-80.60882997
37.46966998,-76.59300001
37.38933,-76.52183998
36.74166,-77.60633002
36.60667001,-81.10332999
36.77333,-82.03166998
36.66783,-81.01750002
36.61032999,-81.26666998
36.57467,-81.13383001
38.2575,-78.40450001
36.70932997,-78.8675
36.8595,-79.01999998
36.574,-78.93715999
36.63333998,-78.87499998
36.86166999,-78.75833001
36.67500001,-78.85032999
36.81666999,-79.02666001
36.73333002,-78.938
36.65433998,-78.85315997
36.91732998,-79.00366998
36.75282998,-79.06850001
36.86999998,-79.08532999
36.76749997,-78.74750002
36.55633001,-79.10867
37.74216999,-77.57600002
37.84999999,-77.44167001
38.55933,-77.32882999
37.62949998,-77.61815998
36.60716999,-80.00333
36.59316999,-79.77399997
36.75733002,-79.75733
36.57633,-79.95367001
36.7175,-79.93399999
36.93516998,-76.51667
37.83883002,-77.04082997
37.60667001,-76.70834
37.74999999,-77.25233001
37.73432998,-77.2685
37.17166997,-76.50082997
37.65800001,-76.40399998
37.70949998,-76.39166999
37.69033,-76.42249998
37.70399998,-76.43332997
36.62332998,-83.00050002
36.69066997,-83.09232998
36.80549997,-82.98533999
37.26949998,-82.17383999
36.83899998,-83.00849998
38.12832997,-78.05166997
38.08000001,-77.85166999
36.86666001,-78.26666998
37.04999998,-78.42332997
37.07499999,-78.44334002
37.05833002,-78.41000002
37.07667,-78.44499997
38.53833,-78.27500002
37.39299999,-76.305
36.59999998,-78.31667
36.59166999,-78.64167
36.66666998,-78.29999998
36.63333998,-78.64999998
36.63333998,-78.64666997
36.55666999,-78.37167
36.71667,-78.48332999
36.63333998,-78.50000002
36.75,-78.41665999
37.65582997,-76.6835
37.54032998,-76.34183998
37.72533,-76.61684
37.2,-80.25484002
37.26683,-80.43349998
37.23417,-80.48399998
38.03999998,-78.84166999
37.69166999,-78.85833001
37.85167,-78.75667001
37.73167001,-79.00333
37.62217001,-78.90899998
38.00167002,-78.86499999
37.55,-77.22333999
37.52667,-77.17167001
37.48932999,-77.13083998
37.46,-77.6735
37.47167001,-77.10333
37.50833997,-77.19167
37.47417002,-76.88332997
37.13350001,-78.05700002
37.17083002,-78.12300002
37.07117,-78.09084
37.20333001,-77.87233001
37.13849998,-77.92433001
37.90233001,-76.28167
37.90199999,-76.28167
38.21699999,-77.95233002
38.23667001,-77.97333998
38.23667001,-78.26832998
38.18499998,-78.01832997
38.505,-78.65165999
36.60699998,-80.15365999
37.19282998,-78.53366999
37.20999999,-78.50450001
37.21333,-78.41833
37.11,-78.41665999
37.08633002,-77.27132998
37.13667002,-77.35567002
37.28816998,-77.1025
36.62166998,-79.40667
36.82167002,-79.43832999
36.95283997,-79.58466002
36.78332999,-79.64999998
36.98983,-79.57750001
36.98983,-79.57750001
38.91832999,-77.66166999
38.56500002,-77.32000002
38.92033002,-78.11683998
38.56766999,-78.19033001
37.80533001,-79.25
38.40333,-78.08499997
38.36832999,-78.97499998
38.37,-79.035
38.35833,-78.85833001
38.45832999,-78.64500001
38.55,-78.74999998
37.8525,-76.65082999
36.95549999,-82.08616999
36.95883,-82.16832998
36.92383,-82.27650001
36.60699998,-82.33483001
36.84333001,-82.66332998
36.69733,-82.63416
36.74317001,-82.07100001
36.74166,-82.67632997
36.71533001,-82.81283997
36.63816999,-82.50566998
38.6625,-78.70416998
38.99582998,-78.38750002
38.90416998,-78.65833002
36.78667001,-77.12999997
36.8215,-77.12066997
36.63666999,-77.08167001
38.35249997,-77.5005
38.46783,-77.60233001
36.60883,-76.75750002
37.13900002,-77.00532999
36.8835,-77.38966
36.81917001,-77.33333998
37.00000001,-76.66166999
38.90499998,-78.18166
38.85832997,-78.33333998
36.65467,-82.10133001
36.60367002,-82.23550001
36.78517001,-82.03349999
36.60133001,-82.06767
36.7245,-82.02184
38.16983,-77.0405
36.906,-82.38716999
37.15367001,-82.55616998
36.96716999,-82.58732999
37.00950002,-82.57082997
36.91666999,-82.85000002
36.87549998,-82.83382997
36.90249997,-82.65699998
36.8525,-82.7535
36.91716997,-81.08884002
37.63783001,-75.82149999
37.86983001,-75.58549998
37.83867001,-75.62199999
37.62166998,-75.78833
37.78616998,-75.68866998
37.81882998,-75.585
37.90067001,-75.63717002
37.56682999,-75.74049997
37.73799997,-75.72650002
37.73832999,-75.65382998
38.16667,-78.44999999
38.53332998,-78.73333
38.03132997,-78.65465998
38.211,-78.54500002
38.12766999,-78.43265997
38.13334,-78.41733999
37.93733002,-78.44167001
38.19583998,-78.41000002
38.06232997,-78.66417
37.97499999,-78.61333002
38.08933001,-78.69633002
38.02317,-78.34467001
38.06232997,-78.65667002
38.07817,-78.59933002
38.09516999,-78.58182999
38.08266999,-78.49865998
37.8285,-78.68182998
38.0535,-78.69683
38.00834,-78.52366999
38.14866999,-78.59716998
37.84049998,-78.58884
38.07667,-78.61017002
38.14099999,-78.42934002
38.04050002,-78.30932998
38.08550002,-78.27699999
38.07549997,-78.44599999
38.14034,-78.66033
38.2225,-78.5245
38.01516999,-78.3485
37.83966997,-78.70215999
38.01666998,-78.73049997
38.12382998,-78.40117
37.80450001,-79.68332998
37.72649998,-80.0755
37.66883001,-79.99100001
37.78766997,-79.73350001
37.62517,-80.14282999
37.03483,-78.15732998
37.37,-77.88834
37.37333002,-78.11833002
37.26166997,-77.82832998
37.25000002,-78.01667002
37.46349998,-77.93332999
37.30500001,-77.99316
37.32667001,-78.17
37.38999999,-77.942
37.25082997,-77.88582998
37.42667001,-77.90666998
37.37333002,-78.14667
37.45249997,-77.95383002
37.35566998,-78.15282999
37.22399999,-77.77399998
37.43683001,-77.85933998
37.65567002,-79.10583001
37.57149999,-79.16832999
37.54167002,-78.12217002
37.55749999,-78.93999997
37.62517,-78.95766001
37.46917,-79.15383
37.543,-78.93399999
37.439,-79.06783001
37.50216997,-79.05866997
37.59082998,-79.02299997
37.65,-79.05317002
38.10633001,-78.66299997
37.53550002,-79.17283998
37.44133,-79.15815998
37.71966999,-79.10615998
37.46783001,-79.00417001
37.60200001,-79.004
37.51683001,-79.22517
37.45116999,-79.00532998
37.48950001,-79.03932997
37.31999998,-78.75949999
37.45000001,-78.855
37.31832997,-78.83667002
37.29999999,-78.74166999
37.42249999,-78.8225
37.36700001,-78.8845
37.25767002,-78.83817001
37.33483999,-78.82532998
37.28832999,-78.73999998
37.37282998,-78.71666998
37.27416998,-78.85383997
37.35667,-78.86966999
37.35667,-78.86966999
37.26732998,-78.70666999
37.95817001,-79.13766001
38.08882998,-78.85232997
38.15967,-79.40866998
38.17517,-78.84133001
38.15283,-78.94032999
38.14999997,-78.80167001
37.98949998,-79.12067002
38.19199998,-78.66750001
38.24050001,-79.12383002
38.00432998,-78.02616998
38.301,-78.93999997
38.15699997,-78.82183001
38.1915,-79.20583
37.98783002,-79.81999999
38.17349999,-79.63883001
38.05716999,-79.81766999
38.17016997,-79.64232999
38.00617001,-79.85833001
37.10017002,-79.63416001
37.37017002,-79.60515999
37.25582999,-79.7085
37.22017,-79.50632997
37.3335,-79.62534
37.21699999,-79.70634002
37.40132997,-79.36849999
37.21666997,-79.42349998
37.31699999,-79.80066999
37.50399999,-79.39300002
37.40132997,-79.80282998
37.17166997,-79.52366999
37.44182998,-79.32199999
37.35265998,-79.55183
37.25649999,-79.75200001
37.03699999,-81.15317001
37.15217002,-80.86815999
37.14999997,-81.32049999
37.03666997,-81.28883
37.22200002,-81.00766998
37.11832998,-81.31983
37.61882999,-79.73583001
37.58900002,-79.60934002
37.42149997,-79.92017
37.425,-79.92166999
37.42232997,-79.8225
37.53332998,-79.70666999
37.34233002,-79.85516
37.40967001,-79.83600002
37.53767001,-79.68732999
37.37183002,-79.80282998
37.71767001,-79.70617
37.68466999,-79.71966997
37.35316997,-79.84116
36.92467001,-77.755
36.84333001,-77.87833
36.84833999,-77.87833
36.76749997,-77.98550001
36.85766999,-78.00999999
36.79833001,-77.77834001
36.86999998,-77.97832999
36.93832998,-77.98
36.62332998,-77.90999999
36.90000001,-77.96332998
36.91333002,-77.96166997
36.65832999,-77.75667001
37.38532999,-82.00034001
37.35383001,-82.13332998
37.43383002,-81.95332998
37.11766999,-82.10033
37.09217,-82.02683001
37.45182998,-82.07250001
37.35700002,-82.04282999
37.33466998,-81.97317001
37.3265,-82.00200001
37.44083002,-82.05799997
37.33466998,-81.97317001
37.35133,-81.98682998
37.25166998,-81.97266002
37.13932999,-82.00366997
37.12299998,-81.98650002
37.12483,-81.98433998
37.24232997,-82.10716999
37.06799999,-82.0855
37.43833001,-82.08516998
37.15750001,-81.90365997
37.27116999,-82.15550001
37.25316998,-81.85516
37.27217,-82.08650001
37.09000001,-82.12534002
37.27499998,-81.78934001
37.28732997,-82.15017002
37.33517001,-82.13816999
37.60117,-78.39999997
37.63432999,-78.38399999
37.70699997,-78.61767
37.61666,-78.49183999
37.48500002,-78.53800002
37.65349997,-78.47567
37.66883001,-78.37449998
37.68884001,-78.36884002
37.66783,-78.48833001
37.63799998,-78.45500002
37.48417001,-78.53899998
37.69066997,-78.50866998
37.40399999,-78.43950002
37.60716999,-78.28999998
37.58449998,-78.68566998
37.68999998,-78.42166997
37.63367,-78.43467001
37.70284001,-78.53816998
37.61983,-78.44083
37.46966998,-78.419
37.72266998,-78.48734001
37.55617,-78.56782999
37.42166999,-78.40583
37.43332998,-78.55433997
37.28933,-79.15349998
37.138,-79.08749998
37.28933,-79.17283998
37.31999998,-79.00932999
37.25150002,-79.24049999
37.32332999,-79.15416998
37.19250001,-78.94249999
37.35332998,-79.10133002
37.23750001,-79.21750001
37.35332998,-79.10167
37.32166999,-79.25899998
37.30832998,-78.97166001
37.33667001,-79.25017002
37.32166999,-79.26666998
37.25416999,-79.14083002
37.13733001,-78.97582998
37.38749998,-79.07250001
37.32367002,-79.03332999
37.32166999,-78.97166001
37.31832997,-79.18832998
37.04149998,-78.96666999
37.32166999,-79.27084
37.23833002,-79.15499998
37.68849998,-78.935
37.22167,-78.98832999
37.27617001,-78.94133001
37.35166997,-79.15799997
37.1,-79.10916998
37.28832999,-78.95083998
37.15166998,-78.85332999
38.22333,-77.36666998
37.85500001,-77.36666998
37.93982998,-77.53599999
38.05549998,-77.35966002
37.99266999,-77.30699998
38.02149999,-77.18832998
38.02350002,-77.57050001
37.95500001,-77.42166997
37.98383001,-77.28849999
37.83484002,-77.35100002
37.83484002,-77.35216999
37.93500002,-77.48616998
38.01666998,-77.35
38.05632998,-77.40434001
38.01666998,-77.54999999
37.98683001,-77.54500002
38.01666998,-77.54999999
38.003,-77.42249997
37.97232997,-77.20765997
37.99116999,-77.5075
38.16166998,-77.44132999
38.10266002,-77.40099999
37.91783001,-77.4765
37.92199998,-77.37299998
37.91966998,-77.45599998
37.92282998,-77.45816997
37.82383,-77.30766002
38.00966998,-77.45016
38.07150001,-77.51933001
37.98700002,-77.40699997
37.97533001,-77.07166001
37.51849997,-77.67632998
37.31999998,-77.62449999
37.35499999,-77.405
37.45000001,-77.50000002
37.35499999,-77.405
37.44032998,-77.51850001
37.28333002,-77.53832999
37.40599997,-77.77566999
37.45032998,-77.60016998
37.02617,-78.741
37.0875,-78.71966998
37.09266998,-78.56667002
36.81666999,-78.64500001
37.13667002,-78.68499999
36.78667001,-78.63833999
37.04117001,-78.509
37.155,-78.76967
36.90899999,-78.48099999
37.12634,-78.57267
36.90899999,-78.65465998
36.93417002,-78.57034
37.05050001,-78.51949997
36.95717,-78.6185
37.02532999,-78.48849998
37.02567001,-78.48900001
36.90917001,-78.63500002
37.15683001,-78.80366999
37.11899998,-78.82583997
36.90850001,-78.63483
36.98533001,-78.492
37.95232998,-78.50450001
36.93167001,-78.66316998
36.90332998,-78.65750002
37.05050001,-78.60384001
36.98499999,-78.57099999
36.82084002,-78.60716998
37.01832999,-78.57016999
37.373,-77.20549999
37.40183,-77.01849999
37.37617,-77.05633998
37.40149998,-77.01999998
37.35349999,-77.07166001
37.30532998,-76.93632999
37.31682997,-77.02200001
37.35499999,-77.10999998
37.37499998,-77.13332999
37.40832997,-77.16665998
37.40333,-78.50332998
37.34166998,-76.99333001
37.40650001,-77.07000001
37.35217001,-77.156
37.37499998,-77.11916002
37.41900001,-77.08717001
37.33433,-77.18999999
37.35517,-77.18333001
37.38717001,-77.052
37.408,-77.34266998
37.39167,-77.20066998
36.58333,-76.18749998
36.63966999,-76.25633001
39.11666002,-77.91666002
39.03832997,-78.13332998
39.06667,-77.92167
39.06667,-78.12082998
39.13833002,-77.95249998
39.14200001,-77.855
39.04166999,-78.07083001
36.78782998,-80.85782997
36.62549997,-80.65517002
36.83449999,-80.70067
36.75749998,-80.65667001
36.78567,-80.89299999
36.71866998,-80.97116998
36.70232997,-80.93382997
36.78716999,-80.838
36.63850001,-80.82283002
36.62416999,-80.65600002
36.76883001,-80.98449999
36.60600002,-80.79317001
36.73749999,-80.82449998
38.56800001,-78.07499998
38.39167,-77.71666998
38.38867001,-77.79317002
38.48583001,-78.01782999
38.47232999,-78.03584001
38.51750001,-78.15784002
38.42032999,-77.80634002
38.40017,-77.82333
38.50033,-78.15966999
38.55017002,-77.91899997
38.60866999,-77.97566998
38.56733002,-78.05199999
38.53899999,-78.01867
38.40082999,-77.92516002
38.35566998,-78.03566999
37.74266997,-78.15700001
37.33733,-78.36967002
37.47432998,-78.27167
37.65767,-78.11667001
37.66867,-78.11667001
37.53833,-78.11332999
37.45083001,-78.18884002
37.63732998,-78.15916
37.16716998,-82.53366998
37.0255,-82.43567002
37.07166998,-82.50282999
37.00416998,-82.35267002
37.18966998,-82.47316998
37.12049997,-82.48967
37.23517002,-82.27567
37.12049997,-82.48967
37.17266999,-82.32400002
37.24283001,-82.32367
37.10965997,-82.17315999
37.08000001,-77.55666002
36.975,-77.71666998
37.11167001,-77.47833002
37.20582997,-77.46683999
36.96883,-77.68983
37.18416998,-77.554
37.17783002,-77.49865998
37.06967,-77.66666001
37.07083998,-77.58417
37.22832997,-77.51000001
37.14999997,-77.52499998
37.24667001,-77.58667001
37.14433001,-77.44216999
37.15600001,-77.50566999
37.09183998,-77.46599998
37.21699999,-77.53982998
37.17166997,-77.44167001
37.02149999,-77.75082998
37.17833,-77.58166998
37.20832998,-77.57999997
37.23517002,-77.63950001
37.06667001,-77.65500001
37.10183002,-77.64017
37.06833001,-77.53832999
37.15716999,-77.50715998
37.08667,-77.52550001
37.15434001,-77.71917
37.06917002,-77.67166998
37.83532999,-76.96632997
37.88967,-76.90067
37.83532999,-76.96632997
38.04183,-77.13517001
37.81799998,-76.88899999
37.97082997,-76.97049999
38.53566998,-77.65784
38.82617,-77.77133
38.50482999,-77.58782998
38.6555,-77.80049999
38.95316999,-77.75082998
38.80767001,-78.00883001
38.55167001,-77.77617002
38.96833001,-77.79016997
38.74233,-77.90633
38.90933001,-77.65967001
38.52499999,-77.65849998
36.88699998,-80.489
37.89099998,-78.30983001
37.76832997,-78.35650002
37.86750002,-78.35066999
37.88750001,-78.09033001
37.90016997,-78.33517
37.90700001,-78.09033001
37.78683002,-78.30465997
37.08716998,-79.87365999
36.87249999,-80.14300001
37.13599997,-79.85249998
36.87517002,-79.97000001
37.10317001,-79.6705
37.08633002,-79.73749997
36.87350001,-79.81999999
36.95316999,-79.87365999
37.08783002,-79.71867001
37.04183,-80.09084
36.98649999,-79.942
36.92116998,-79.73849999
39.35332997,-78.24316001
39.15249998,-78.33582998
39.39999998,-78.25
37.23332999,-78.23332998
39.14999997,-78.42166997
39.14999997,-78.39999997
39.27167001,-78.25499998
39.31916998,-78.20750002
39.12417001,-78.20750002
39.29083,-78.08334002
39.18499998,-78.12334
39.04999998,-78.45417002
39.17367,-78.33666999
39.21999998,-78.11949999
39.03333,-78.43832999
39.20583002,-78.25333002
39.20467,-78.17250001
39.2575,-78.33333998
39.26666999,-78.33333998
39.20500002,-78.38833997
37.37217,-80.83817001
37.29800001,-80.60882997
37.32433001,-80.44066999
37.20733002,-80.717
37.18700001,-80.84099999
37.27217,-80.94217001
37.17349999,-80.82615998
37.39317,-80.85332998
37.35899999,-80.83583
37.43482998,-76.56749997
37.47516998,-76.54266002
37.28950002,-76.46800001
37.29100001,-76.47483
37.35099998,-76.56833998
37.40532998,-76.59183999
37.543,-76.53566997
37.40650001,-76.53732997
37.29266997,-76.41699997
37.26866997,-76.40482999
37.37550001,-76.52400002
36.55167002,-77.57417
36.65132998,-77.55832998
36.57500002,-77.56500001
36.605,-77.45999999
36.57666998,-77.66666001
36.70232997,-77.50732999
36.56499997,-77.54999999
36.56499997,-77.68165997
37.66999999,-77.65483
37.76867,-78.13499999
37.77549999,-78.13716999
37.69133001,-77.75466998
37.79082997,-77.98466
37.8245,-78.07317001
37.82582998,-77.97633002
37.69050001,-77.72033997
37.69267,-77.88882998
37.65966997,-77.65165999
37.62283,-77.97499998
37.65982998,-77.88349998
36.67299998,-80.98465999
36.65333001,-80.98349997
36.62133,-80.90983998
36.64282999,-81.01999998
36.72217,-81.33582998
36.65333001,-81.06733998
36.63416998,-81.12117
36.63933001,-81.00117001
36.59999998,-81.42266998
36.60249999,-81.42617
38.23734001,-78.33749999
38.26799998,-78.40366
38.19233,-78.38600002
38.259,-78.42166997
38.19316,-78.40566999
38.40500001,-78.45084
38.25249998,-78.57916997
36.74282998,-78.99116997
37.00383,-79.0715
37.00250002,-79.07049998
36.76967002,-78.74232998
36.62582999,-78.75600002
36.6865,-79.04117
36.76749997,-78.88934001
36.86666001,-79.10333
36.65666998,-78.97099997
36.68766998,-79.04249998
36.64167002,-78.90266001
36.85350002,-79.04249998
36.62399998,-78.70617001
36.76999998,-78.95183999
36.75800001,-79.12533997
36.92183002,-78.824
36.90133,-79.08483001
36.9215,-79.09049997
36.55899999,-78.93750001
36.73367,-78.99049998
36.92215999,-78.99066999
36.63649998,-78.78716998
36.75617,-78.70199999
36.65017001,-78.84200001
36.56717002,-79.03732999
36.71833,-78.78850001
36.70616997,-78.88367
36.93849999,-78.75983001
36.89133,-79.01900002
36.65033002,-79.16866001
36.63383001,-78.95450001
36.74049998,-78.94217002
36.73333002,-78.95216
36.95350001,-78.97400002
36.87399999,-79.03450001
37.73566997,-77.43966998
37.69232998,-77.53649997
37.68449997,-77.291
37.79032999,-77.53616
37.72749999,-77.39267
37.77066998,-77.56416
37.90400002,-77.60582999
37.71933002,-77.50367001
37.87366001,-77.45316
37.59082998,-77.28366998
37.58900002,-77.30983001
37.82483001,-76.60649998
37.63416998,-77.30683002
37.75982998,-77.66833002
37.80799998,-77.46916998
37.989,-77.66833002
37.56815997,-77.35749998
37.47417002,-77.37232999
36.70782998,-79.74083999
36.55250002,-79.92315998
36.58532998,-79.95716998
36.55167002,-79.81883001
36.63383001,-79.80417002
36.75033002,-79.99084
36.65982998,-79.90033001
36.7695,-79.73634
36.75232999,-80.83699998
36.709,-79.92184001
36.65216999,-79.92484
36.83567002,-76.817
36.85366998,-76.66849998
36.906,-76.77482998
36.78716999,-76.72382999
36.85966001,-76.72083
36.75816997,-76.81682999
36.93366998,-76.78349999
37.40667002,-76.74283998
37.20650002,-76.62167001
37.30567001,-76.73650001
37.22599997,-76.77399998
37.41332999,-76.73999999
37.30782999,-76.80282999
37.38349997,-76.68799999
37.40149998,-76.75833002
37.25866998,-76.77099999
37.25032999,-76.76750001
37.42082998,-76.8845
37.34817,-76.86799999
37.40149998,-76.765
37.23465998,-76.66682997
37.25533001,-76.85184
37.81716997,-77.05732999
37.66666998,-76.89065999
37.90882998,-77.08532999
37.57449998,-76.70467001
37.77999998,-76.94465997
38.31766998,-77.14016998
38.28933,-77.15217
38.29049998,-77.20216002
38.26767001,-77.13133001
38.32450002,-77.10733001
37.70632998,-77.03415999
37.62949998,-76.89416998
37.73182997,-77.13882999
37.64966998,-76.93615998
37.87633999,-77.18716
37.702,-77.03533002
37.81367,-77.18733002
37.65132998,-76.94016999
37.65033002,-76.85817001
37.78099999,-77.09883001
37.77399999,-77.1335
37.59667001,-76.95683001
37.89099998,-77.22283
37.75500002,-76.36982998
37.80767001,-76.50715998
37.77417,-76.55417001
37.74166,-76.38599997
37.70383002,-76.37583002
37.64499998,-76.37232999
37.78616998,-76.59099999
37.73466,-76.45934
37.72249997,-76.55500002
36.70316998,-83.309
36.61150002,-83.02517001
36.60149998,-83.00967001
36.7415,-83.03349999
36.78999997,-83.08932999
36.78999997,-83.08932999
36.65,-83.31783001
36.62582999,-83.02166998
36.60517001,-83.02300002
36.77500001,-82.91967001
