37.34333333,-91.45666667
37.44666667,-91.105
37.415,-91.2
37.4,-91.22833333
37.47666667,-91.10833333
37.42166667,-91.35
37.49333333,-91.27333333
37.47666667,-91.18333333
37.43,-91.035
37.42833333,-91.31
37.35333333,-91.30666667
36.725,-92.77833333
36.78333333,-92.93333333
36.62166667,-93.75
36.90333333,-93.085
36.95166667,-92.9
36.85833333,-92.88833333
36.825,-92.96666667
36.50833333,-93.75
36.59166667,-93.80833333
37.675,-93.625
36.63333333,-92.79666667
36.87,-93.01666667
36.87166667,-93.01666667
36.83333333,-92.975
36.85833333,-92.93333333
36.66833333,-92.73
36.85833333,-92.975
36.85666667,-92.97333333
36.86333333,-93.05833333
36.77666667,-92.975
36.76666667,-92.99166667
36.86166667,-92.19666667
36.94333333,-92.90333333
36.95666667,-92.25
36.85,-93.07
36.65833333,-91.01666667
36.7,-90.98
36.645,-91.02833333
36.66666667,-90.95833333
36.80833333,-91.125
37.02166667,-92.12166667
36.92166667,-92.23833333
36.73833333,-92.15
36.83333333,-92.055
37.01666667,-91.06666667
37.03833333,-92.03833333
37.03388889,-91.26694444
37.00666667,-91.04472222
36.93416667,-91.09138889
37.00138889,-91.25111111
36.87583333,-91.32611111
36.88416667,-91.39583333
36.95027778,-91.28277778
36.94694444,-91.28222222
36.94916667,-91.28527778
36.94416667,-91.28416667
36.93666667,-91.24638889
37.03111111,-91.23555556
36.99972222,-91.38111111
36.94333333,-91.12277778
36.70972222,-91.29916667
36.92888889,-91.16861111
36.70555556,-91.33138889
36.70888889,-91.26388889
36.96416667,-91.34777778
37.02138889,-91.38972222
36.69916667,-91.24638889
36.71055556,-91.35055556
36.96361111,-91.19833333
36.96277778,-91.34972222
36.68277778,-91.32555556
36.71777778,-91.23083333
36.96416667,-91.33305556
37.55166667,-92.38833333
37.55166667,-92.355
37.435,-92.05166667
37.53166667,-92.28
37.45055556,-92.07583333
37.61833333,-92.34166667
37.52,-92.26
37.67,-92.31333333
37.49166667,-92.39166667
37.475,-92.33333333
37.64333333,-92.25833333
37.59666667,-92.20833333
37.68333333,-92.375
37.5,-92.375
36.915,-90.455
37.00833333,-90.675
36.78833333,-90.50833333
36.995,-90.425
36.83333333,-90.36666667
37.08333333,-90.51666667
36.97916667,-90.77666667
37.58333333,-91.08333333
37.875,-91.075
37.88666667,-90.95666667
37.98,-91.075
37.98,-91.10333333
37.98666667,-91.065
37.75833333,-91.10166667
37.82166667,-91.01666667
37.95,-91.115
37.67166667,-91.07166667
37.835,-91.18
37.77,-91.09666667
37.57666667,-91.15166667
37.6,-91.05833333
37.8,-91.06
37.455,-90.41833333
37.55,-90.54666667
37.58333333,-90.98333333
37.64833333,-90.905
37.545,-90.43666667
37.77,-91.07833333
37.855,-90.945
37.87333333,-90.91833333
37.87166667,-90.905
37.64833333,-91.1
37.64,-91.08
37.84166667,-90.925
37.945,-91.11166667
37.65333333,-91.10333333
37.65,-91.08333333
37.63833333,-91.055
37.675,-91.12
37.86666667,-91.15333333
37.96,-91.19666667
37.58333333,-90.58333333
37.83333333,-90.90333333
37.42,-90.15833333
37.455,-90.21666667
37.925,-90.895
37.46333333,-90.38166667
37.69666667,-90.11333333
37.40833333,-90.25333333
37.675,-91.12
37.73166667,-91.12166667
37.69333333,-90.9
37.61666667,-91.015
37.73333333,-91.14166667
37.82,-91.20333333
37.78333333,-90.95333333
37.74166667,-91.13
37.77333333,-91.08333333
37.915,-91.10833333
37.86166667,-91.95833333
37.765,-92.045
37.86666667,-91.98666667
37.86833333,-91.94166667
37.79333333,-91.92333333
37.71666667,-92.33333333
37.86833333,-91.94166667
37.5,-91.28666667
37.425,-91.23166667
37.57666667,-91.23
37.61166667,-91.23
37.53833333,-91.01
37.64166667,-91.29666667
37.68333333,-91.22833333
37.59166667,-91.22833333
37.58,-91.20666667
37.58833333,-91.2
37.51666667,-91.26166667
37.44333333,-91.21166667
37.44,-91.21166667
37.58166667,-91.13333333
37.52166667,-91.01
37.81166667,-91.23
37.52,-91.01166667
37.52666667,-91.33833333
37.57166667,-91.35
37.71833333,-91.175
37.67833333,-91.14333333
37.65666667,-91.14666667
37.67,-91.15
37.63833333,-91.25833333
37.455,-91.35333333
37.45166667,-91.33333333
37.60666667,-91.19
37.425,-91.275
37.41,-91.275
37.455,-91.21666667
37.52666667,-91.01833333
37.42833333,-91.035
37.64666667,-91.215
37.57,-91.11
37.55833333,-91.04333333
37.61166667,-91.35333333
37.47833333,-91.13
37.45833333,-91.115
37.65666667,-91.19166667
37.69666667,-91.21833333
37.46,-91.175
37.425,-91.04666667
37.47166667,-91.17833333
37.42,-91.10166667
37.475,-91.00166667
37.49166667,-91.02
37.42833333,-91.35666667
37.42166667,-91.27166667
37.47666667,-91.1
37.50833333,-91.325
37.475,-91.17
37.655,-91.22
37.50666667,-91.325
37.47166667,-91.24833333
37.47,-91.245
37.52833333,-91.355
36.93,-92.06
36.79,-92.14666667
36.74166667,-92.73
36.84,-92.935
36.97,-92.91833333
36.58833333,-93.71666667
36.67,-93.72
36.62833333,-92.75833333
36.84166667,-92.01
36.83333333,-92.05166667
36.83333333,-92.075
36.77583333,-92.07388889
37,-92.10333333
36.77166667,-92.73333333
36.75833333,-92.74333333
36.74,-92.765
36.80333333,-92.97666667
36.79,-92.73833333
36.98777778,-92.00222222
36.81666667,-92.99166667
36.58833333,-93.71666667
36.62666667,-93.70166667
36.95833333,-92.91333333
36.63333333,-92.63333333
36.84333333,-92.95
36.575,-93.725
36.61666667,-93.59166667
36.91666667,-92.08333333
36.93666667,-92.05
36.85166667,-92.1
36.66333333,-93.575
36.97666667,-92.13166667
36.9,-92.93166667
36.96666667,-92.25333333
36.85833333,-93.11666667
36.92333333,-92.06666667
36.925,-92.07
36.88166667,-92.055
36.91,-92.975
36.9,-92.93333333
36.85333333,-92.09333333
36.91666667,-92.95
36.875,-93.1
36.72166667,-92.975
36.695,-92.98
36.61666667,-93.57166667
36.93833333,-92.24833333
36.955,-92.10833333
37.01,-92.125
36.675,-92.60833333
36.56666667,-93.79166667
36.83333333,-92.1
37.015,-92.12
36.65833333,-93.70833333
36.66,-93.60833333
36.65666667,-92.74
36.875,-93.04333333
36.865,-92
36.98666667,-92.11333333
36.76,-92.13666667
36.83666667,-92.06666667
36.95,-92.095
36.93833333,-92.1
36.99666667,-92.1
36.67166667,-92.815
36.665,-92.815
36.61333333,-92.805
36.85,-93.13333333
37.025,-92.08333333
36.79333333,-91.01166667
36.80833333,-91.01166667
36.70833333,-90.99166667
36.68,-90.95
36.78333333,-90.98
36.77333333,-90.97166667
36.67166667,-91.06666667
36.76833333,-91.04166667
36.64166667,-91.02333333
36.73472222,-91.05083333
36.77166667,-90.96333333
36.775,-90.965
36.65,-90.89
36.725,-90.85333333
36.76666667,-90.98666667
36.75833333,-91.01666667
36.77666667,-90.99
36.855,-91.04166667
36.77666667,-90.95
36.77333333,-90.95833333
36.76638889,-90.85666667
36.70055556,-90.93222222
36.73305556,-90.98416667
36.635,-91.01805556
36.63333333,-91.01666667
36.62138889,-91.10722222
36.94305556,-91.12444444
36.97694444,-91.25083333
36.90722222,-91.26
36.92138889,-91.265
36.91083333,-91.24833333
36.78027778,-91.35
36.99638889,-91.32722222
37.02805556,-91.41222222
36.94027778,-91.3575
36.97638889,-91.34527778
36.91861111,-91.22944444
36.965,-91.31277778
36.96638889,-91.30666667
36.96666667,-91.25805556
36.97777778,-91.25138889
36.96666667,-91.33027778
37.03,-91.25472222
37.03138889,-91.255
37.03361111,-91.23972222
37.03333333,-91.24111111
37.03416667,-91.23944444
36.91638889,-91.16388889
36.95027778,-91.33972222
36.9625,-91.3075
36.96666667,-91.25833333
37.02888889,-91.34527778
36.74861111,-91.22638889
36.9,-91.32
37.02305556,-91.38027778
36.7125,-91.3125
36.93527778,-91.3425
36.71194444,-91.31
36.96527778,-91.26083333
36.94361111,-91.42111111
36.99722222,-91.325
36.88527778,-91.27472222
36.98333333,-91.33611111
36.99416667,-91.30527778
36.94416667,-91.48583333
36.96972222,-91.295
36.84277778,-91.18638889
36.94694444,-91.42388889
37.00972222,-91.34277778
36.92611111,-91.14583333
37.03361111,-91.26722222
36.91111111,-91.33527778
36.93083333,-91.08777778
36.88388889,-91.32611111
36.86638889,-91.32527778
36.81638889,-91.31416667
36.96638889,-91.33
37.01972222,-91.30027778
36.95472222,-91.38472222
36.71055556,-91.32916667
36.71472222,-91.32444444
36.71055556,-91.31333333
36.96305556,-91.27916667
36.95,-91.43805556
36.95,-91.23361111
36.95361111,-91.31166667
36.91805556,-91.09611111
36.94,-91.28611111
36.95027778,-91.28611111
37.04,-91.34861111
36.93972222,-91.35027778
36.78083333,-91.22694444
37.04,-91.34805556
36.81333333,-91.33583333
36.95083333,-91.03611111
37.03388889,-91.25111111
37.03555556,-91.33472222
36.9,-92.16166667
37.02666667,-92.065
36.86666667,-92.085
36.82166667,-92.08333333
36.85333333,-92.09166667
36.74166667,-92.8
36.91166667,-92.08666667
37.01833333,-92.02833333
36.86666667,-92.005
36.83,-93.11
36.61666667,-92.86666667
37.03333333,-92.025
36.935,-92.90833333
36.84,-93.00166667
36.855,-93.01666667
36.73333333,-92.79666667
36.825,-93.115
36.81833333,-93.05166667
36.89833333,-92.16333333
36.83,-92.975
36.925,-91.99166667
36.75,-92.03333333
36.84333333,-92.01833333
36.78166667,-92.935
36.96666667,-92.14166667
36.65833333,-93.73333333
36.78,-92.755
37.01666667,-92.02666667
36.90833333,-91.945
36.90333333,-92.06833333
36.855,-93.01833333
36.96333333,-92.15333333
37.00333333,-92.085
36.78,-92.76
36.885,-93.07
36.88166667,-93.06333333
36.75333333,-92.78
36.90166667,-92
36.92,-92.01666667
36.92833333,-91.98666667
36.855,-92.91833333
36.77333333,-92.76
36.905,-92.985
36.89666667,-92.935
36.62666667,-92.78333333
36.79333333,-92.72833333
36.65666667,-93.56333333
36.61,-93.78666667
36.61,-93.76333333
37.03833333,-92.135
36.535,-93.85833333
37.79166667,-91.05
37.795,-91.02
37.78833333,-91.05333333
37.62666667,-91.06666667
37.94666667,-91.11166667
37.85,-91.01666667
37.56666667,-91.08666667
37.43333333,-90.56666667
37.56666667,-91.06666667
37.97333333,-90.94166667
37.54833333,-91.05666667
37.73333333,-90.93666667
37.45,-90.48333333
37.81,-91.10333333
37.81666667,-90.92
37.73666667,-91.125
37.705,-91.08333333
37.44666667,-90.62166667
37.73333333,-91.13333333
37.94666667,-91.04666667
38.005,-91.00666667
37.48,-90.58666667
37.43333333,-90.45
37.73333333,-91.125
37.85833333,-91.20666667
37.41666667,-90.51666667
37.95666667,-90.95
37.41,-91.195
37.505,-91.38166667
37.39333333,-91.21666667
37.535,-91.36166667
37.465,-91.00833333
37.50333333,-91.355
37.51166667,-91.32333333
37.52166667,-91.32
37.61833333,-91.27166667
37.47666667,-91.25
37.52,-91.33833333
37.45333333,-91.355
37.505,-91.14166667
37.45,-91.10333333
37.41333333,-91.18
37.425,-91.34666667
37.475,-91.17166667
37.65666667,-91.27
37.54666667,-91.09833333
37.56833333,-91.27166667
37.44166667,-91.03833333
37.49333333,-91.13833333
37.60666667,-91.16333333
37.08333333,-90.56666667
37.10833333,-90.54166667
36.85,-90.39166667
37,-90.54166667
36.85,-90.3
37.09166667,-90.525
36.88333333,-90.68666667
37.075,-90.54166667
36.96666667,-90.675
37.05833333,-90.36666667
37.76666667,-92.04166667
37.71333333,-92.36666667
37.71333333,-92.36666667
37.71333333,-92.36666667
37.54166667,-92.38333333
37.55,-92.39333333
37.61166667,-92.38666667
37.03222222,-91.31166667
36.935,-90.3925
37.81666667,-91.05833333
36.99888889,-91.03583333
36.89361111,-91.38444444
36.89527778,-91.325
36.87722222,-91.14388889
37.0475,-91.29638889
36.93694444,-91.39194444
36.9725,-91.26305556
36.98555556,-91.25472222
36.92138889,-91.43888889
36.93833333,-91.28333333
36.90388889,-91.20583333
36.72083333,-91.225
36.96083333,-91.055
37.51,-92.33666667
37.70833333,-92.37
37.67,-92.36833333
37.68,-92.31333333
37.67333333,-92.36333333
37.67333333,-92.36333333
37.675,-92.36333333
37.675,-92.36333333
37.49333333,-92.275
37.49833333,-92.38
37.66666667,-92.07666667
37.64333333,-92.07666667
37.64666667,-92.06666667
37.85,-91.895
37.70166667,-92.365
37.47833333,-92.05833333
37.66166667,-92.375
37.66166667,-92.365
37.80833333,-90.99333333
37.79333333,-91.02333333
37.47666667,-91.205
36.65,-93.70833333
37.98,-90.97
37.575,-90.58333333
36.70666667,-90.85
37.84666667,-91.13666667
36.79166667,-91.05333333
36.82833333,-91.015
36.80305556,-91.18
37.52333333,-91.19666667
37.615,-91.21666667
37.425,-91.26166667
37.76666667,-91.25333333
37.75,-91.13666667
37.65,-91.01666667
36.995,-90.605
37.52666667,-91.205
37.99166667,-90.92833333
37.77333333,-91.15833333
37.91666667,-91.24333333
37.94,-90.98333333
37.94666667,-91.10833333
36.90638889,-91.16777778
37.03444444,-91.26722222
37.02861111,-91.40388889
36.9275,-91.42388889
36.94083333,-91.16472222
36.94916667,-91.38388889
36.98333333,-91.32666667
36.95277778,-91.10722222
37.01694444,-91.30055556
36.91083333,-91.41833333
36.78222222,-91.2125
36.78472222,-91.34277778
36.86666667,-91.34305556
37.03972222,-91.36611111
36.75083333,-91.12027778
36.95361111,-91.48194444
36.91888889,-91.47916667
36.90111111,-91.40583333
37.99333333,-90.95
37.76666667,-91.075
37.595,-91.34
37.49333333,-91.12166667
37.49,-90.99
36.825,-90.31666667
37.60833333,-91.00666667
37.83333333,-91.18
37.55,-90.6
37.65666667,-91.03333333
37.75,-91.13666667
37.70666667,-90.98833333
37.79166667,-91.11666667
37.92333333,-91.18666667
37.92333333,-91.22
36.89972222,-91.33416667
36.78888889,-91.23666667
36.96833333,-91.03388889
36.72972222,-91.27388889
37.02027778,-91.40527778
36.70972222,-91.21833333
36.65083333,-91.20166667
36.86305556,-91.39861111
37.09333333,-90.56666667
37.075,-90.54166667
37.1,-90.54166667
36.85833333,-90.33
37.08333333,-90.55
37.63333333,-91.35666667
36.94388889,-91.10277778
37.02111111,-91.40055556
37.02722222,-91.27416667
36.65833333,-91.105
36.9025,-91.13027778
37,-90.54166667
37.06666667,-90.54166667
37.06666667,-90.525
37.105,-90.55
37.11,-90.54166667
37.10833333,-90.53666667
37.11166667,-90.53666667
36.91666667,-90.71666667
37.10666667,-90.53833333
36.765,-92.74
36.87,-92.09833333
36.85166667,-93.04666667
36.87,-92.94666667
36.89666667,-92.05333333
36.84166667,-93.055
36.925,-92.06666667
36.85333333,-92.09833333
36.865,-92.08666667
36.835,-92.05166667
36.81333333,-92.16833333
36.79166667,-92.71833333
36.745,-92.76333333
36.74333333,-92.76333333
36.605,-92.88722222
37.58333333,-90.56666667
37.64166667,-91.125
37.44666667,-91.12166667
37.395,-91.17666667
37.04388889,-91.435
36.89138889,-91.18805556
37.02166667,-91.29888889
37.53333333,-90.595
36.95666667,-91.47805556
36.88805556,-91.47833333
36.88777778,-91.48444444
37.45833333,-90.11666667
37.52666667,-92.13333333
37.575,-92.20666667
37.78166667,-91.97833333
37.58333333,-92.20833333
37.545,-92.06666667
37.59166667,-92.20833333
37.545,-92.18333333
36.525,-93.81333333
36.93277778,-92.91472222
37.03333333,-92.01666667
36.91166667,-92.17833333
36.84833333,-92.01333333
36.83,-92.08166667
36.74166667,-92.14166667
36.92416667,-91.05777778
37.755,-91.26833333
37.75333333,-91.25333333
37.605,-90.175
36.64444444,-90.84888889
37.44166667,-90.64666667
36.75083333,-91.27555556
36.90361111,-91.24527778
36.91666667,-92.14166667
36.90333333,-92.13666667
37.76166667,-91.24333333
37.45166667,-91.08166667
36.66833333,-92.83333333
36.96666667,-92.07
36.83666667,-92.1
36.88333333,-92.185
36.83333333,-93.15
36.98083333,-91.32388889
36.84583333,-91.46472222
36.9525,-91.42805556
36.91666667,-91.43666667
36.90916667,-91.43722222
36.86916667,-91.34277778
36.91305556,-91.48277778
37.03166667,-91.40138889
37.03583333,-91.34666667
37.03888889,-91.3725
36.6925,-91.27666667
36.70694444,-91.26416667
36.93388889,-91.12833333
36.95333333,-91.43472222
36.90916667,-91.4375
37.1,-90.53333333
36.93333333,-90.43333333
36.83166667,-91.32694444
36.78416667,-91.34277778
37.02888889,-91.26416667
36.90111111,-91.33361111
36.70833333,-91.22027778
36.88861111,-91.41055556
37.02805556,-91.29388889
37.0175,-91.30027778
37.02277778,-91.26166667
37.01916667,-91.24444444
37.01805556,-91.29277778
37.03111111,-91.26527778
36.8925,-91.45027778
36.66166667,-90.85027778
36.76694444,-91.01805556
36.80111111,-91.10666667
36.695,-91.26888889
37.02611111,-91.28916667
37.60833333,-91.335
36.68833333,-92.875
36.95,-92.02
36.81666667,-92.16666667
36.91166667,-92.16666667
36.86166667,-93.015
36.85,-93.12
36.72555556,-91.26583333
36.68138889,-91.05805556
37.79166667,-91.15
37.67333333,-91.02166667
37.60666667,-91.00666667
37.91666667,-91.23333333
36.73194444,-90.95916667
37.45833333,-91.37333333
36.85,-90.41666667
36.65,-92.82166667
36.75916667,-90.98805556
36.91472222,-91.43888889
36.88333333,-91.04111111
36.96583333,-91.38527778
36.93694444,-91.45583333
36.77777778,-90.89805556
36.65861111,-90.8825
37.78333333,-90.965
37.83333333,-90.95833333
37.75,-91.14
37.40611111,-90.29638889
37.87666667,-91.98666667
37.56833333,-92.36833333
37.60333333,-92.40333333
37.70833333,-92.40833333
37.86833333,-91.95833333
37.87166667,-91.94833333
37.87166667,-91.94833333
37.63166667,-92.40666667
37.54833333,-92.39666667
37.66166667,-92.33166667
37.80166667,-92.005
37.86166667,-91.95833333
37.58666667,-92.38
37.57833333,-92.41
37.86166667,-91.95833333
36.90833333,-91.98333333
37.60166667,-92.39833333
36.79166667,-91.32388889
37.47166667,-91.07333333
36.91527778,-91.12805556
37.72333333,-91.21666667
37.34,-91.29
36.91666667,-90.43333333
36.94333333,-90.37111111
36.91666667,-90.76666667
37.01666667,-90.51666667
36.93333333,-90.56666667
36.81666667,-90.48333333
36.95,-90.61666667
36.86666667,-90.33333333
36.86666667,-90.35
37.03333333,-90.38333333
36.83333333,-90.36666667
36.77666667,-90.62527778
36.8825,-91.48555556
36.75861111,-91.06055556
36.71138889,-91.05777778
36.69638889,-90.95972222
36.74694444,-90.99194444
36.73527778,-91.05083333
36.73444444,-91.05861111
36.73416667,-91.05944444
36.73416667,-91.06
36.73416667,-91.06083333
36.73416667,-91.04361111
36.62166667,-91.06222222
36.78916667,-91.00388889
36.80111111,-91.01972222
36.81527778,-91.03333333
36.81722222,-91.03305556
36.68305556,-91.06888889
36.78444444,-91.03305556
36.79333333,-91.0525
36.77472222,-91.0275
36.74944444,-91.08305556
36.79222222,-91.08555556
36.95916667,-91.03416667
36.66694444,-90.92611111
36.71111111,-91.04833333
36.70027778,-91.06361111
36.69416667,-91.04138889
36.73361111,-91.06611111
36.73388889,-91.07333333
36.67916667,-91.04666667
36.67888889,-91.04361111
36.74444444,-91.10583333
36.69527778,-91.06833333
36.72638889,-91.06638889
36.92694444,-91.48527778
37.64833333,-92.405
37.84166667,-91.05333333
37.83666667,-91.04666667
37.83333333,-91.03666667
37.64166667,-90.16666667
37.92,-90.95
37.69666667,-90.86666667
37.06666667,-90.35
37.11666667,-90.56666667
36.88833333,-90.71666667
36.88333333,-90.7
37.08833333,-90.55
37.105,-90.53333333
36.85833333,-90.29166667
36.89972222,-91.14805556
36.80833333,-92.70333333
36.86833333,-92.015
36.91166667,-92.17833333
36.84833333,-92.04666667
36.96527778,-91.03583333
37.43416667,-92.05194444
36.69527778,-92.54027778
36.94916667,-91.48472222
37.93555556,-91.20583333
36.86666667,-90.75
36.69722222,-91.27555556
36.78,-92.07138889
36.63722222,-91.02
37.47333333,-90.35166667
37.86888889,-91.94472222
36.88333333,-91.97861111
36.93416667,-91.30472222
37.0325,-91.26611111
37.08333333,-90.5
36.93333333,-90.43333333
36.95,-90.4
36.93333333,-90.4
36.695,-91.26
37.475,-90.35333333
37.42416667,-90.57472222
37.48805556,-90.31388889
36.9175,-91.34944444
37.42416667,-90.57305556
37.59194444,-90.60805556
37.01666667,-90.46666667
37.455,-90.62722222
37.8675,-91.95
37.83333333,-91.9
37.55138889,-92.03527778
36.96805556,-92.01805556
36.58472222,-92.8175
