43.46583333,-85.83916667
43.77166667,-85.80333333
44.13333333,-85.95
43.85666667,-85.83333333
44.16666667,-86.08333333
44.13833333,-85.6
43.83333333,-85.96833333
44.36833333,-85.78333333
43.71833333,-85.98666667
44.5,-84.06666667
44.41666667,-83.37166667
44.44,-83.655
44.36666667,-83.75
44.45,-83.78666667
43.67666667,-85.96333333
43.66333333,-85.90333333
43.82333333,-85.93
43.7,-86.00166667
46.18333333,-86.51666667
46.31666667,-89.25
46.1,-86.25
46.09583333,-84.60833333
46.03333333,-86.91666667
46.10833333,-84.825
43.68611111,-85.77083333
44.3625,-85.78333333
43.53333333,-85.68333333
43.91666667,-85.9
43.95166667,-85.86694444
43.68611111,-85.77083333
44.23333333,-86.03333333
43.91666667,-85.86666667
44.33472222,-85.80138889
43.46722222,-85.84861111
44.35,-85.75
44.035,-85.83555556
43.41666667,-85.75
43.90222222,-85.835
43.8175,-86.11777778
43.50194444,-85.86305556
44.23472222,-85.58416667
44.23333333,-85.95
43.71805556,-85.83416667
44.03444444,-86.03333333
43.88555556,-85.76861111
43.85166667,-85.90055556
43.48333333,-85.75
43.85416667,-85.85
43.85361111,-85.85
43.85,-85.85
43.73333333,-85.83333333
43.81666667,-85.91666667
43.71666667,-85.86666667
43.85,-85.93333333
43.45166667,-85.79972222
43.51666667,-85.76944444
43.56222222,-85.87972222
43.86111111,-85.83888889
43.61666667,-85.76666667
43.70277778,-85.86666667
43.475,-85.625
43.87222222,-85.90833333
43.60555556,-85.93888889
44.01666667,-85.9
43.55555556,-85.56388889
43.90027778,-86.02222222
43.44416667,-85.78333333
43.45555556,-85.7
43.82277778,-85.97722222
43.6,-85.91666667
43.66166667,-85.67083333
44.1525,-86.23972222
43.88083333,-85.78138889
43.9375,-86.00888889
44.525,-83.78777778
44.35111111,-83.52138889
44.32055556,-83.6925
44.615,-84.28166667
44.58888889,-83.57444444
44.47611111,-83.61444444
43.56861111,-85.84027778
44.24305556,-85.80194444
43.9375,-86.11777778
43.85166667,-85.95
43.89166667,-85.89166667
44.16388889,-85.93111111
43.80194444,-85.6725
43.89944444,-85.84027778
44.3375,-85.59138889
43.39638889,-85.58361111
43.71444444,-85.66111111
43.9,-85.84055556
43.60388889,-85.67305556
43.89972222,-85.85222222
44.18111111,-85.96083333
44.13805556,-85.84555556
44.16555556,-85.92222222
43.965,-85.86277778
43.79194444,-85.75972222
44.25666667,-85.82972222
44.14055556,-86.38277778
43.90194444,-85.89277778
44.11444444,-86.39277778
44.11416667,-86.3925
44.29361111,-86.12083333
44.18166667,-85.99166667
43.85222222,-85.97944444
43.74194444,-85.88055556
43.71222222,-85.80083333
44.57361111,-84.09916667
44.68916667,-84.28194444
44.65444444,-84.21305556
44.33444444,-83.73583333
44.58722222,-84.34055556
44.42083333,-83.85583333
44.47638889,-83.84694444
44.64611111,-83.65611111
44.47166667,-83.97555556
44.61611111,-84.05944444
44.67555556,-83.65555556
44.61638889,-84.06027778
44.38888889,-83.43166667
44.56222222,-83.53333333
44.47305556,-83.78416667
44.63972222,-83.65722222
44.57833333,-84.31
44.51861111,-84.13472222
44.57305556,-84.15972222
44.65111111,-83.80444444
44.64611111,-83.81722222
44.30055556,-83.55388889
44.61666667,-83.99861111
44.42388889,-83.40138889
44.36611111,-83.54472222
44.295,-83.45972222
44.41722222,-83.69472222
44.42361111,-83.62527778
44.35861111,-83.70583333
44.25416667,-83.65888889
44.39333333,-83.80305556
44.38666667,-83.73416667
44.45833333,-83.85555556
44.65944444,-84.14027778
44.57111111,-84.34138889
44.61638889,-84.01916667
44.65916667,-84.10194444
44.67527778,-84.27305556
44.375,-83.72972222
44.43166667,-83.57333333
44.255,-86.00027778
44.13333333,-85.86444444
44.14805556,-85.79611111
44.21805556,-85.60166667
44.15222222,-85.91694444
44.26944444,-85.91388889
43.89388889,-86.0475
43.77361111,-85.77916667
43.80444444,-85.79638889
43.98027778,-85.89166667
43.96583333,-85.87083333
44.01666667,-85.9
43.55,-85.85
44.03333333,-85.85
43.73333333,-85.7
43.76666667,-85.73333333
43.70277778,-85.81666667
43.65,-85.86666667
43.7,-85.86666667
43.9,-85.91666667
43.95,-85.9
44.20972222,-85.75194444
43.9,-85.88333333
43.8075,-85.825
43.96666667,-85.88333333
44.18611111,-85.90555556
44.225,-85.95833333
44.24305556,-85.93333333
44.13333333,-85.86444444
44.075,-85.85
43.63333333,-85.98333333
43.86666667,-85.9
43.85,-85.86666667
43.86388889,-85.80416667
43.91666667,-85.85
43.57,-85.85833333
43.53333333,-85.78333333
43.69805556,-86.09694444
43.50833333,-85.78333333
44.05,-85.88333333
43.41666667,-85.66666667
43.68888889,-85.8
43.46666667,-85.91666667
44.31666667,-85.50972222
43.8,-85.77861111
43.67138889,-85.75833333
43.6025,-85.84861111
43.70527778,-85.84972222
43.46833333,-85.76027778
43.60361111,-85.67333333
44.55694444,-84.28055556
44.625,-83.70833333
44.46666667,-83.55
44.61666667,-83.61666667
44.56666667,-83.61666667
44.38333333,-83.58333333
44.45833333,-83.80833333
44.50138889,-83.91861111
44.58694444,-84.21833333
44.64527778,-83.95833333
44.55916667,-83.93694444
44.60166667,-84.09944444
44.57416667,-84.05833333
44.61416667,-84.25916667
44.60166667,-84.30277778
44.67444444,-84
43.5,-85.83333333
44.53333333,-84.01666667
44.46666667,-84.01388889
44.275,-83.775
44.36666667,-83.62083333
44.46388889,-83.675
44.30833333,-83.69166667
44.49722222,-83.6125
44.43527778,-83.80777778
44.43166667,-83.55361111
46.5,-89.75
45.9,-84.79166667
46.19166667,-84.775
46.51666667,-88.68333333
46.48888889,-88.79722222
46.05,-84.95833333
46.45833333,-84.725
46.33333333,-84.91527778
45.82472222,-86.98083333
45.97083333,-86.87083333
46.13333333,-86.525
46.28333333,-86.625
46.18333333,-86.65416667
46.05416667,-84.55
45.95,-86.9
45.91055556,-86.7175
43.96166667,-86.08083333
43.80138889,-85.84
43.67972222,-85.9575
43.86944444,-86.07916667
43.88611111,-85.93666667
43.92055556,-85.97861111
43.41527778,-85.63416667
43.38277778,-85.74444444
43.42333333,-85.77555556
43.40111111,-85.67527778
43.92611111,-86.01138889
43.85555556,-85.95138889
43.54777778,-85.80388889
43.59777778,-85.75944444
43.51027778,-85.75583333
43.67833333,-85.80666667
43.83777778,-85.68972222
43.56305556,-85.71361111
43.48361111,-85.71083333
43.88333333,-85.78333333
44.08333333,-85.87777778
43.68333333,-85.8
44.26805556,-85.76694444
44.23944444,-86.22611111
44.28805556,-86.11694444
44.28611111,-86.11361111
44.08666667,-86.44111111
44.1875,-85.89055556
43.90222222,-85.95527778
44.3825,-85.81833333
44.275,-85.80833333
43.76722222,-85.96888889
44.16777778,-85.96666667
43.94388889,-86.07583333
44.37833333,-85.80916667
44.11361111,-86.38361111
44.10111111,-85.58611111
44.41666667,-83.78333333
44.54527778,-83.91722222
44.66055556,-84.08833333
44.5525,-84.15083333
44.45,-83.83333333
44.50861111,-84.19944444
44.48333333,-83.83333333
44.33472222,-83.78722222
44.42694444,-83.40416667
44.58472222,-84.38611111
44.3,-83.78
44.64527778,-83.97694444
44.5525,-84.14055556
44.37722222,-83.37083333
44.35944444,-83.48222222
43.88,-85.86083333
43.49111111,-85.65138889
44.52916667,-84.14055556
44,-83
44.14527778,-85.80138889
43.50333333,-85.64416667
46.47722222,-89.02083333
45.90833333,-86.91666667
46.50416667,-89.03805556
44.64583333,-84.16027778
44.42833333,-85.84083333
44.6,-84.23333333
44.23888889,-83.61666667
44.64944444,-83.70638889
44.29472222,-83.45694444
44.26611111,-83.78305556
44.64472222,-84.16861111
44.61583333,-84.20944444
44.50166667,-84.09166667
44.64027778,-84.16694444
44.58083333,-83.53416667
44.335,-83.73277778
44.32,-83.73083333
44.65,-84.09166667
44.60083333,-84.32166667
44.32472222,-83.72638889
44.60583333,-83.86916667
44.61944444,-83.86944444
44.63805556,-84.00361111
44.625,-83.86861111
44.62111111,-83.84666667
44.61361111,-83.86916667
44.61944444,-83.8725
44.62361111,-83.8675
44.61638889,-84.22305556
44.55583333,-84.29555556
44.40444444,-83.76638889
44.62277778,-84.01722222
44.62277778,-84.01722222
44.65,-84.09166667
43.64666667,-85.67277778
44.21666667,-85.95
44.20305556,-85.52166667
43.82,-85.84916667
43.56222222,-85.60666667
44.32583333,-85.51805556
43.96722222,-86.085
43.82027778,-85.96888889
43.66666667,-85.96944444
43.63555556,-85.69111111
43.81472222,-85.96694444
44.20305556,-86.05444444
44.125,-85.96666667
43.56583333,-85.85166667
44.08416667,-86.45111111
43.98083333,-86.02833333
43.58527778,-85.91444444
44.37388889,-85.47222222
43.63194444,-85.89694444
43.63361111,-86.1275
43.6625,-85.88972222
43.79277778,-85.94944444
44.365,-85.54277778
43.85833333,-85.81861111
44.21333333,-85.98694444
43.75444444,-85.68388889
44.36833333,-85.47472222
43.86083333,-85.795
43.965,-85.95472222
43.68333333,-85.6
43.68333333,-85.6
44.25083333,-86.075
46.26638889,-86.72638889
45.90055556,-86.60972222
46.26361111,-86.61138889
46.2975,-86.5225
46.09583333,-84.60833333
46.02083333,-84.71666667
46.13333333,-84.79166667
46.14583333,-84.95416667
46.025,-84.525
45.9,-86.83333333
46.13472222,-84.95416667
46.23333333,-84.84583333
46.32916667,-84.90416667
46.33333333,-84.79166667
46.13333333,-86.75
46.15416667,-84.575
45.90416667,-84.775
46.19583333,-84.92083333
46.25833333,-84.92916667
45.92222222,-87.92777778
44.31888889,-85.74944444
44.12916667,-85.915
43.94111111,-85.855
44.11833333,-86.33444444
43.56722222,-85.76861111
43.58555556,-85.68888889
44.10472222,-86.40083333
44.2575,-85.91333333
43.53861111,-85.74388889
44.22805556,-85.86027778
44.35277778,-85.75833333
44.21472222,-85.90805556
43.4575,-85.79055556
44.22555556,-86.02138889
43.81666667,-85.84694444
44.24833333,-85.94194444
44.20416667,-86.09333333
43.51527778,-85.80611111
44.0975,-86.40222222
44.06111111,-85.84916667
43.78638889,-85.77444444
44.26666667,-86.01666667
43.81888889,-85.71111111
44.25833333,-86.11388889
43.89722222,-85.77444444
44.2,-86.14444444
43.92388889,-85.92972222
43.92888889,-85.97472222
44.08888889,-85.90416667
43.73444444,-85.89583333
43.53722222,-85.75833333
44.23972222,-86.09527778
44.11111111,-86.37888889
44.1725,-86.13333333
44.27277778,-85.99111111
43.76277778,-85.88583333
43.89972222,-85.83583333
43.86361111,-85.94055556
44.14833333,-85.69972222
44.05916667,-86.03861111
43.93444444,-86.01833333
43.92888889,-85.85611111
44.29527778,-86.03416667
44.10694444,-85.83527778
43.51777778,-85.84472222
44.08611111,-86.43722222
43.50583333,-85.81
43.9375,-85.90138889
44.15944444,-85.92027778
44.18111111,-85.91972222
43.85611111,-85.85027778
43.95888889,-85.87222222
44.13333333,-86.36666667
44.62138889,-83.84222222
44.52,-84.17444444
44.36472222,-83.7625
44.47694444,-83.39972222
44.5675,-84.24944444
44.36694444,-83.70694444
44.59666667,-84.11
44.58333333,-83.875
44.48555556,-83.93388889
44.50194444,-83.745
44.64,-84.35
44.30611111,-83.68527778
44.65222222,-84.07694444
44.47027778,-83.935
44.65194444,-84.02555556
44.53194444,-83.82694444
44.54805556,-83.62138889
44.64166667,-83.84944444
44.65111111,-83.85805556
43.6225,-85.90111111
43.48111111,-85.70916667
43.47722222,-85.63972222
43.84138889,-85.96472222
44.39416667,-83.86194444
44.44166667,-83.76833333
43.94,-85.86055556
44.23,-85.95555556
44.19916667,-85.93583333
44.17083333,-85.89972222
44.63333333,-84.1
44.38666667,-83.34611111
44.66055556,-84.11194444
44.63055556,-84.11194444
44.66333333,-84.11527778
44.63694444,-84.10166667
44.64888889,-83.62611111
44.64527778,-84.16472222
44.64527778,-84.16472222
44.64527778,-84.16444444
44.64888889,-83.62611111
44.42472222,-83.56361111
44.65,-84.11083333
44.65972222,-84.11722222
43.39972222,-85.67138889
44.47555556,-83.67305556
43.57916667,-85.56416667
44.41083333,-83.58916667
46.3125,-89.78194444
46.3475,-89.17638889
46.23166667,-89.68888889
46.17861111,-89.23
46.49861111,-89.02388889
46.21805556,-89.07138889
46.51333333,-89.08472222
46.35944444,-89.66916667
46.225,-89.26777778
46.31444444,-89.52444444
46.20083333,-89.29361111
46.15777778,-89.16
46.19638889,-88.90583333
44.43555556,-83.97611111
44.14,-85.91583333
43.43333333,-85.64111111
43.52055556,-85.61666667
44.34888889,-85.49972222
43.54694444,-85.67888889
44.22916667,-86.00916667
43.46916667,-85.7
43.55,-85.83333333
43.68305556,-85.81527778
43.44972222,-85.74944444
43.695,-85.81638889
43.4425,-85.56638889
43.85611111,-85.88305556
43.88666667,-85.76472222
44.54861111,-84.18638889
44.34805556,-83.48222222
44.65916667,-84.11722222
46.21416667,-89.35222222
46.21805556,-89.31611111
46.27527778,-89.54138889
44.60111111,-84.20111111
44.23,-83.76888889
43.59833333,-85.86583333
44.50777778,-83.89138889
44.66083333,-84.12361111
44.66083333,-84.12361111
44.45638889,-83.76666667
44.27972222,-83.56527778
44.66277778,-84.12083333
44.67305556,-84.1075
44.67388889,-84.1075
44.67472222,-84.27277778
44.42,-83.65444444
44.65666667,-84.07694444
44.45694444,-83.76777778
44.59444444,-84.02916667
44.58083333,-84.00277778
44.54027778,-83.60361111
44.43416667,-83.7225
44.43305556,-83.51277778
44.44666667,-83.65638889
44.27472222,-83.76916667
44.4125,-83.34833333
46.31194444,-89.42833333
46.69611111,-88.97361111
44.55472222,-84.35111111
43.61833333,-86.00888889
44.23222222,-85.94472222
44.63444444,-84.11472222
44.66277778,-84.12055556
43.93305556,-85.89611111
43.52472222,-86.12
43.95888889,-85.88305556
44.37777778,-85.46722222
43.58388889,-85.83777778
43.92694444,-86.11388889
44.19972222,-85.76638889
44.36916667,-85.46611111
44.10388889,-85.96722222
44.23638889,-85.94833333
44.11638889,-85.96638889
43.73083333,-85.59611111
43.56638889,-85.79444444
44.13305556,-86.06638889
43.91833333,-85.96222222
43.80583333,-85.68611111
43.77833333,-86.02638889
44.09972222,-86.41055556
43.88305556,-85.85416667
44.41222222,-83.46472222
44.46083333,-83.77333333
44.42972222,-83.73611111
43.52694444,-85.69361111
43.71888889,-85.81472222
46.16888889,-86.59
45.0206,-85.6056
45.8333,-87.0001
46.8333,-87.8335
45.6517,-87.3508
45.6725,-87.3258
45.7533,-87.4475
45.703,-87.3261
45.6944,-87.355
45.7469,-87.4478
45.6889,-87.3444
45.7714,-87.4047
45.7508,-87.4478
45.7722,-87.3981
46.7425,-88.3975
45.795,-87.4431
45.6964,-87.3453
45.6939,-87.3497
45.7689,-87.3994
46.6878,-88.4155
46.7139,-88.3658
45.6967,-87.345
45.6969,-87.3436
46.7833,-88.5392
45.7967,-87.4217
46.7417,-88.4147
46.4711,-84.32
46.823,-88.3475
46.7522,-88.3244
46.6953,-88.3294
45.6855,-87.345
46.7842,-88.493
46.7508,-88.3475
46.7528,-88.3761
46.7661,-88.523
46.8508,-88.4992
47.92483,-89.18141
47.94226,-89.12586
48.06743,-88.72654
48.053,-88.80939
47.87656,-89.22984
48.04455,-88.77417
47.99226,-88.7859
48.0747,-88.70245
48.17009,-88.49516
48.18451,-88.4299
48.12321,-88.53154
48.01381,-88.68131
48.15845,-88.48621
47.92839,-89.14356
46.5166,-86.4502
46.5833,-86.2168
46.5997,-86.2719
44.9333,-85.9168
44.8667,-86.0334
44.95,-85.9168
44.7264,-86.1307
44.9625,-85.9293
44.89,-86.0267
44.7914,-86.0515
44.7208,-86.1014
45.0386,-85.629
45.0303,-85.6104
45.0197,-85.6317
45.0281,-85.6286
45.03677,-85.63148
45.6458,-87.35
45.655,-87.3064
45.7405,-87.41
46.8014,-88.3728
46.7555,-88.3467
46.6872,-88.4158
46.7642,-88.4267
46.7853,-88.5397
45.7483,-87.4469
45.6928,-87.3419
45.6447,-87.3386
46.7814,-88.5319
46.7819,-88.525
46.798,-88.4099
46.8436,-88.3214
46.8088,-88.4037
46.7825,-88.4933
46.795,-88.488
45.6992,-87.3422
45.6381,-87.3517
46.7842,-88.4939
44.2569,-85.9825
46.7478,-88.4228
46.7478,-88.4128
46.7478,-88.4144
44.2872,-86.2669
46.4567,-84.6164
46.4569,-84.6156
46.4569,-84.6156
46.7986,-88.4183
46.7875,-88.47
46.4567,-84.6186
46.7489,-88.4231
46.7933,-88.4128
45.6833,-87.3333
46.7981,-88.4881
46.7942,-88.413
46.798,-88.4125
46.7942,-88.413
46.7489,-88.4175
46.798,-88.405
46.7831,-88.4936
46.7805,-88.5051
46.7838,-88.4965
46.798,-88.4121
46.7997,-88.4944
46.785,-88.4964
46.7636,-88.3672
46.7578,-88.4028
46.7944,-88.4125
46.7831,-88.4936
46.68411,-88.36995
48.05452,-88.59012
48.15737,-88.5309
48.16884,-88.46381
48.0467,-88.6894
48.0122,-88.8494
48.0542,-88.6731
47.9797,-88.9961
46.618883,-86.257633
44.6953,-86.1787
44.9453,-85.804
44.7108,-86.1209
45.1208,-85.9873
44.8364,-86.0306
44.7417,-86.0609
44.92686,-85.96252
44.6972,-86.1875
44.7306,-86.0528
44.9097,-85.9622
44.9472,-85.8114
44.7008,-86.1322
44.8361,-86.0309
44.9367,-85.9592
46.16666667,-86.05
46.26666667,-86.95
43.36666667,-84.08333333
44.47095,-84.29973
43.333,-84
44.59147,-84.59931
44.12488,-84.99807
44.15423,-84.89864
44.15423,-84.89864
44.59147,-84.59931
44.59148,-84.59932
44.47087,-84.34004
46.283,-86.05
46.2626,-86.0833
46.225,-85.95
44.15423,-84.89864
44.0818,-84.99984
44.15423,-84.89864
44.606,-84.65898
44.15466,-84.95854
44.12488,-84.99807
44.49996,-84.25977
44.49995,-84.25977
44.12529,-84.95821
44.62055,-84.63857
43.3559,-84.0089
44.42821,-84.23809
43.3875,-84.00833333
46.22416667,-85.94
46.23,-85.88
46.3363213,-86.0004336
46.3922519,-85.9440051
46.3630157,-85.97857
46.4234874,-85.9206815
43.366667,-84.03055556
46.52607,-85.54039
46.30093,-86.04639
46.38597,-85.13536
46.2308,-86.24899
46.30838,-86.10715
46.17885,-86.23804
43.365,-84.03222222
46.2640063,-85.983216
46.16055,-86.18109
44.81288279,-83.36290719
44.54265809,-83.46170471
44.81974305,-83.834724
44.59480243,-83.3584913
44.68620312,-83.62958157
44.70913427,-83.39282712
44.81720756,-83.82979246
44.6919728,-83.44460586
44.69242371,-83.34913795
44.68673348,-83.3854836
46.48077443,-86.96196975
46.24419242,-87.11800175
46.66906641,-85.87855241
46.27739127,-86.79659654
46.16872424,-86.71099818
46.43731057,-86.68747563
42.51857269,-86.07587439
42.54508604,-85.97020351
42.4206083,-85.85215823
42.56163174,-85.96787948
42.49643778,-85.95516858
42.55599407,-85.9910894
42.64305871,-85.89744114
42.62340446,-86.00340757
42.65090317,-85.92801232
42.5798101,-85.99543843
42.64797373,-86.03413203
42.48672409,-86.05702982
42.61477938,-85.92388288
42.48054161,-85.79631595
45.01377894,-83.58656134
45.01486972,-83.67420329
44.87313768,-83.45198788
44.90557768,-83.52186675
44.93465588,-83.62714514
45.12445514,-83.58625825
44.87382182,-83.76728854
45.08749417,-83.33228401
44.92926454,-83.78126333
45.14068098,-83.78096353
45.13231764,-83.43829036
45.17156302,-83.38373238
45.14511532,-83.55602604
45.1464872,-83.55764147
44.90447654,-83.64718586
45.14915192,-83.55190131
45.10682947,-83.63636875
45.16403953,-83.54813994
45.16394118,-83.54626813
45.06709315,-83.6515872
45.01287848,-83.61058236
45.06310735,-83.72343532
44.85568869,-83.84664655
44.85825238,-83.84658313
44.89366322,-85.27548341
45.08643204,-85.00277032
45.08282791,-84.89155032
44.86003454,-85.36435887
45.07602071,-85.00272191
45.02391438,-85.19009827
44.92667598,-85.27487916
44.85979185,-85.09324564
45.05686872,-85.13106476
44.8904964,-85.3335401
44.91749164,-85.02866119
44.94275819,-84.88843268
44.8923812,-85.09361801
44.83814808,-85.32804828
45.04994442,-84.88611289
45.11729382,-85.31636302
44.96651474,-85.14571606
44.98112384,-85.13340199
45.03187057,-85.03394241
43.98367535,-83.978402
43.98321939,-83.98833008
44.06610239,-84.0043296
43.94243075,-83.92883025
43.96202233,-83.91402561
43.93914172,-83.91398296
44.04915218,-84.06309839
44.08127975,-83.9233498
44.12245819,-84.10910614
44.04539647,-83.86305979
44.08581517,-83.6187446
44.06245181,-84.14703983
44.00472857,-84.03831443
44.14245404,-83.99368362
46.92055273,-88.50193377
46.80471018,-88.61255509
46.53833312,-88.20476119
46.76998551,-88.56245959
42.61462483,-85.41314504
42.52653187,-85.5371039
42.54871312,-85.23370451
42.56750801,-85.52360039
42.67286721,-85.52530042
42.55738556,-85.3961878
42.68061832,-85.24687881
42.50750971,-85.22119141
42.62645868,-85.41432553
42.7100975,-85.47693518
42.73333274,-85.32674877
42.47778001,-85.436461
