41.04634,-104.0064
42.95825,-102.4584
42.26861,-102.2982
42.87076,-103.3836
42.80645,-101.0612
42.9461,-103.0088
40.93073,-96.92276
41.47901,-103.9828
42.56916,-99.17532
42.75446,-102.8482
41.6746,-101.4662
42.47541,-98.97489
41.941,-100.5432
42.14356,-103.1092
41.20465,-99.57098
41.58334,-101.7523
42.58866,-103.3756
42.61213,-99.01746
40.27025,-101.1444
42.81218,-102.8347
40.34853,-101.2419
42.56547,-99.20986
40.7266,-96.6859
42.16882,-97.54203
41.42175,-99.64718
42.09232,-102.8627
41.23491,-101.6668
41.11655,-102.9351
41.8211,-100.4734
40.63659,-100.5191
40.1,-100.7
40.22458,-100.3872
41.07329,-101.9695
41.74448,-103.2854
41.45363,-97.7324
41.82255,-103.6771
41.1459,-100.4125
40.04501,-97.04177
41.98447,-103.8158
40.01654,-97.99129
41.26588,-96.69479
42.055,-97.34863
41.81081,-103.6745
41.15037,-102.9423
41.12129,-102.9825
41.4126,-100.4712
41.2143,-100.4752
41.07915,-97.99498
41.2299,-100.4534
42.33791,-97.81437
41.4468,-100.472
42.11294,-102.873
41.20625,-101.6841
41.54142,-103.6638
42.85213,-100.5218
42.27262,-97.1867
40.39776,-100.4088
42.23507,-101.9261
41.64812,-103.0801
41.5841,-100.5321
40.57862,-99.66371
40.28741,-98.33057
40.30175,-96.82332
40.49734,-97.93418
40.65,-98.875
40.1,-100.7
41.1535,-103.1659
41.17341,-103.2629
41.90204,-103.7936
40.0191,-98.05038
40.2327,-100.4926
40.56366,-96.54153
40.58165,-96.65316
42.55531,-96.75696
40.21868,-100.3762
40.23312,-96.59656
41.72852,-97.99583
42.49572,-96.67147
40.45329,-99.98527
40.75508,-99.12376
41.23388,-96.35229
41.04485,-103.3447
40.84364,-98.07398
41.59627,-98.01291
41.14114,-97.44601
40.29253,-97.67897
42.36798,-97.75703
41.84431,-103.2583
41.24857,-96.29152
40.51158,-99.35923
41.1556,-102.9873
40.95953,-101.6148
42.617,-99.87225
42.25197,-97.53645
41.83063,-102.9064
40.50909,-97.9498
41.81053,-99.37824
40.2615,-101.0063
40.83098,-99.0285
42.16705,-102.8201
41.83619,-103.2538
42.04848,-103.3439
41.97927,-103.2635
42.88905,-100.6362
41.54018,-102.4657
41.97549,-100.5473
42.47853,-98.91614
40.98198,-101.6907
42.63683,-103.3457
42.32302,-97.16438
40.68509,-98.95657
40.13326,-101.0571
42.38052,-97.32954
41.3676,-96.1572
42.93416,-100.2579
41.89604,-103.7193
41.45343,-102.3503
42.92001,-100.5888
42.5374,-98.99959
40.45,-95.70827
41.87358,-99.5911
42.336,-98.24155
41.9554,-103.2525
41.00203,-95.94446
40.7735,-99.66851
42.5219,-99.1288
41.0906,-101.0021
42.20563,-98.09476
42.50721,-99.12771
42.00227,-97.32738
40.81472,-101.7048
40.77223,-98.16077
40.83782,-101.7241
40.85797,-101.2862
41.37896,-96.28384
41.06062,-97.10013
41.95605,-100.7542
40.75608,-99.71143
42.93851,-100.9571
41.16737,-96.8301
42.72931,-97.18343
41.84251,-99.60629
42.22221,-99.78701
42.22171,-99.78748
41.39497,-99.64194
40.87647,-98.24036
40.3484,-101.107
41.23333,-96.42094
40.66952,-96.2002
42.63913,-99.87553
41.79043,-103.3379
40.17554,-99.89206
40.02124,-98.39494
40.67128,-96.09356
41.31128,-96.99391
41.93495,-97.31709
40.561,-97.52158
40.41906,-99.04248
40.4083,-99.09234
40.30487,-99.63142
40.15602,-99.28671
42.2556,-102.7636
40.43996,-98.9352
41.91947,-97.65782
41.26691,-101.7634
42.71072,-98.81474
40.17312,-100.9876
41.26124,-101.7243
41.92849,-103.7166
41.2602,-101.7085
40.66731,-96.1254
42.15686,-101.7282
41.91779,-99.30503
41.8369,-100.4892
42.09409,-98.05103
41.19198,-103.8981
40.37267,-99.37107
41.0593,-98.51802
41.13018,-98.52975
40.46011,-99.37759
40.11045,-97.06713
41.0076,-95.89159
42.21242,-97.82227
41.79861,-100.5605
41.01585,-100.4107
41.21949,-100.9657
41.01024,-102.1427
40.36582,-99.47055
42.98399,-100.9348
40.74651,-98.84506
42.29385,-97.4971
40.64128,-99.14195
40.48163,-99.98098
41.1464,-100.551
40.94532,-99.60709
41.5679,-96.48235
41.0318,-102.0239
41.94249,-99.04124
41.11287,-102.9394
41.38308,-101.0567
41.23233,-101.6154
40.26741,-99.77586
42.30423,-97.36825
41.10447,-102.2285
40.82057,-98.14806
40.822,-98.16093
41.26066,-101.7514
41.07773,-100.298
42.07364,-102.8208
42.86756,-100.5785
42.563,-99.10984
41.62751,-103.7779
41.43501,-100.8845
41.49168,-103.9879
41.3381,-100.4958
40.70901,-101.7482
41.25072,-102.9743
42.18561,-98.14834
42.34111,-102.8537
42.6123,-102.9283
41.00765,-100.3714
42.254,-103.8804
40.67259,-99.19724
42.35757,-100.5809
42.9407,-102.9967
42.32241,-98.46466
42.80302,-102.4045
40.31955,-96.80478
42.0555,-102.7981
40.15162,-99.21778
41.48197,-103.8871
41.22063,-98.05831
42.00299,-99.02997
41.12904,-103.0418
41.28189,-104.0038
41.5266,-98.92403
41.2189,-97.97861
42.796,-103.325
42.00151,-104.0138
42.83743,-100.8037
41.45572,-102.293
42.4898,-99.05193
41.05595,-101.0033
42.02214,-103.8946
40.13726,-95.60697
42.24623,-99.28502
40.96672,-99.59533
42.60844,-103.4023
41.15902,-103.058
42.71243,-99.24178
40.01846,-100.9605
40.01872,-100.9625
40.95008,-101.6565
40.43881,-99.13234
40.23431,-98.32744
40.17734,-98.65319
40.10137,-97.61343
40.69466,-98.48304
41.09592,-98.47433
41.98111,-96.94849
41.36441,-96.73553
40.34034,-100.4148
40.27737,-99.78294
40.76872,-98.17759
41.03497,-102.8642
40.60976,-96.27399
40.1783,-98.23203
40.33044,-99.10634
41.33617,-96.87887
41.29313,-96.67436
40.13038,-97.60158
40.17735,-97.63213
40.06669,-97.58167
42.76295,-103.2419
41.57099,-96.50264
41.26568,-96.70518
40.29671,-98.73115
41.92344,-96.95518
42.44622,-97.42609
42.53978,-96.80566
42.08751,-100.541
42.58555,-103.119
41.01311,-98.81396
42.20291,-98.06174
41.07681,-98.94014
41.56742,-102.4037
42.60674,-102.3813
40.24908,-99.82459
40.25091,-99.83436
40.55237,-96.18909
40.04322,-98.20586
41.66187,-96.50722
40.72245,-101.6794
42.84118,-102.1098
41.4982,-99.68196
41.1716,-103.2217
41.2321,-97.8092
41.83355,-103.6308
40.77129,-99.82507
40.3691,-99.71103
41.26492,-102.9657
41.59042,-102.6331
40.49797,-99.08462
40.47943,-99.12157
41.19244,-97.41821
40.1,-100.7
41.08173,-98.88109
40.14693,-97.04774
40.21844,-96.89937
40.72924,-98.98901
40.54041,-95.86072
40.77179,-98.04171
41.00689,-98.91061
40.67334,-95.84793
40.66787,-95.85934
40.67363,-95.84797
40.67321,-95.84767
41.2917,-96.29448
40.94301,-100.4004
41.26656,-101.7381
41.23545,-103.5301
41.24855,-96.39729
41.02914,-98.97443
41.07552,-98.88606
42.33722,-97.73807
41.00404,-98.87422
40.82766,-97.98764
40.54545,-99.66029
40.81436,-96.21456
40.61329,-96.70704
41.02456,-95.88176
40.46348,-97.26216
40.10533,-97.24309
42.26481,-96.86028
41.6365,-96.51969
41.23402,-96.33774
41.02598,-99.31212
41.85988,-100.4371
41.40627,-96.50174
41.21347,-101.6353
41.21089,-101.6347
40.68205,-99.63452
41.25814,-101.7623
40.89723,-98.24998
40.17905,-101.0688
42.8892,-103.5687
42.16351,-97.42625
42.18186,-102.9538
40.10042,-99.03804
40.16017,-97.44983
40.16043,-97.44726
40.71159,-99.67375
40.162,-97.44708
41.09467,-101.8183
40.90841,-96.86629
42.46231,-102.577
41.44926,-96.57658
40.67017,-97.08833
40.76548,-99.17181
41.32819,-96.28864
40.76414,-99.8103
41.02282,-98.15993
41.20561,-96.32057
41.35028,-96.50154
41.20742,-96.30959
41.39424,-96.79233
40.74126,-96.58006
40.50599,-96.59784
40.1822,-97.58038
40.06527,-97.25922
40.56649,-95.9671
40.20452,-99.55177
41.22206,-103.1138
40.64283,-96.63093
41.3157,-100.5153
40.02913,-101.5461
40.04441,-95.55925
40.09679,-97.16275
40.80669,-96.40764
40.54422,-97.61224
40.66933,-95.84904
41.37407,-96.27749
40.50944,-97.48549
41.42455,-97.73562
40.30605,-99.57442
41.0179,-95.9012
41.2319,-103.8953
40.23768,-100.4294
40.75877,-97.918
41.23189,-103.8953
40.53777,-96.52471
40.89011,-98.07656
40.18955,-97.4845
41.2601,-96.66037
41.01739,-96.87804
40.93977,-99.00974
41.63167,-96.44775
40.71291,-96.576
41.38855,-95.95897
40.60344,-98.4613
42.57567,-99.69351
42.60294,-99.69109
40.75557,-96.43796
41.49099,-98.94703
41.05061,-95.94827
40.6407,-97.49811
40.68178,-96.57429
40.03777,-95.48642
40.82367,-96.52345
40.6186,-96.55899
41.61004,-98.00201
40.06916,-98.94268
40.8161,-98.02403
40.58987,-96.51922
41.4954,-96.54079
41.44382,-96.53908
41.24751,-96.40071
41.9445,-97.65215
40.45091,-95.75446
41.2044,-96.40618
40.85899,-99.74816
41.55674,-103.7461
41.61743,-96.49319
41.55693,-103.7455
41.62924,-103.5412
40.24731,-97.07179
40.2478,-97.07295
40.19075,-99.66747
40.04303,-95.57436
40.52687,-97.61158
41.29099,-96.57854
41.29409,-97.55955
41.48608,-98.77877
40.4524,-100.3249
40.75306,-98.05253
41.29435,-97.54101
40.77065,-96.48619
40.10812,-95.55736
40.52188,-97.60681
40.78814,-96.388
42.65058,-96.85612
42.53213,-99.70456
41.30677,-96.50249
40.11166,-95.55685
40.65961,-97.27367
40.67512,-96.1763
41.38079,-102.8005
41.58223,-98.89244
41.2069,-100.4759
40.84078,-97.95331
41.08265,-99.40737
41.35022,-96.50197
41.07982,-97.89063
40.94624,-98.79852
40.52948,-96.54076
41.31966,-96.93434
40.66091,-97.27351
41.02257,-96.81246
41.40071,-98.39194
40.09433,-95.60423
41.73582,-98.06226
41.41274,-96.86875
40.8499,-99.75537
41.22169,-96.3513
41.65341,-97.98209
40.56107,-97.52098
41.14952,-96.41082
41.28014,-103.0175
41.38862,-96.77827
42.62371,-96.81269
41.09589,-98.61318
40.87639,-96.98394
41.45274,-96.64748
41.10553,-98.93602
41.77258,-99.37872
41.95032,-103.6824
41.31369,-96.26646
40.71003,-99.86953
42.59056,-103.2486
41.30711,-96.2744
42.59243,-103.2528
41.99294,-103.9313
40.14687,-97.0524
41.76156,-103.4582
40.69437,-96.64615
41.07418,-98.06982
42.4183,-96.84604
40.26493,-97.16875
40.53056,-96.55926
41.7574,-103.4581
41.97603,-97.49628
40.29272,-96.74092
41.19088,-96.503
40.18283,-98.5483
40.17527,-97.21854
40.647,-95.81334
40.81324,-97.99279
41.28121,-99.36209
40.18691,-98.54839
40.15112,-97.59128
41.91469,-103.6561
41.65906,-96.50264
41.83802,-99.00697
41.80061,-103.6304
40.728,-98.95
40.88561,-96.4189
41.71717,-103.3315
40.1535,-97.23673
41.75949,-103.2331
41.75656,-103.2873
40.82601,-96.45358
40.06969,-99.02619
41.33591,-96.50214
41.32121,-96.50214
41.71685,-103.3308
40.97263,-96.95304
40.87167,-98.20003
40.19324,-100.5307
40.78759,-99.14883
41.92384,-97.48502
41.58517,-96.37693
40.90159,-96.9427
40.81786,-96.54205
41.01735,-102.8682
42.51691,-97.96386
41.89862,-103.7047
42.87929,-101.05
40.76154,-99.74216
40.05562,-99.15948
40.97408,-96.9286
40.94459,-98.15085
41.1233,-100.504
40.97465,-96.92839
41.23809,-96.42873
40.82627,-96.44791
40.61945,-99.64307
41.76641,-103.3247
41.16392,-96.53928
40.77199,-99.1787
41.19308,-97.45237
40.67025,-99.09922
40.63165,-99.68224
40.63165,-99.68224
41.75618,-103.5362
41.31104,-97.23299
40.68236,-98.97013
42.84647,-98.89984
41.11889,-103.1586
41.92771,-103.638
40.10304,-99.03255
42.68902,-97.02854
40.99585,-96.93007
41.79689,-103.6737
41.45031,-102.9826
40.09871,-98.87599
41.47113,-96.505
40.2327,-100.5072
41.02438,-96.64747
41.39307,-96.44518
41.0999,-98.52058
40.63644,-100.5545
41.16443,-101.0764
40.85712,-97.50072
40.18691,-97.08711
40.66986,-99.02592
41.15263,-102.9576
41.98546,-100.6148
40.8793,-98.74882
40.69733,-96.66169
42.0309,-103.9633
40.81663,-96.54076
41.23937,-97.90497
40.88813,-98.65286
41.30861,-96.67878
40.60759,-99.66185
42.41932,-96.91693
40.58327,-97.13897
41.17791,-97.48573
41.1792,-97.62032
40.03035,-95.59306
40.4669,-99.10384
41.15491,-97.52161
41.15465,-97.52229
41.07414,-101.94
40.72934,-99.10145
40.93874,-99.01102
40.51233,-99.34
40.46698,-97.51816
42.74777,-102.3237
41.67446,-97.69521
42.34782,-97.79478
41.96473,-103.9569
41.96478,-103.9577
40.81538,-98.26839
42.05729,-103.954
41.68628,-103.1031
41.38813,-97.34946
42.51022,-97.98682
41.07421,-101.9403
41.91431,-103.6245
41.95388,-103.9307
41.67279,-103.0708
41.56922,-97.85223
42.07908,-97.32903
41.78179,-103.7115
41.90038,-103.6355
41.92249,-103.5954
41.81419,-103.2512
42.03011,-103.921
40.41637,-97.4627
40.83041,-99.94626
40.75676,-102.0106
40.23919,-97.11488
41.93257,-103.6565
40.63126,-96.64783
41.1052,-98.52701
40.19868,-97.08845
42.37165,-100.657
40.22349,-97.13647
40.20819,-100.4881
40.92561,-99.34024
42.60488,-97.88341
42.22641,-96.35992
40.52458,-97.57951
40.95271,-99.48048
41.90125,-103.5879
40.62149,-96.30919
40.99995,-95.87653
40.6428,-96.66833
41.307,-96.88142
41.46039,-96.52157
41.21541,-101.5766
41.24885,-96.44635
40.63814,-95.89587
41.96134,-103.9168
41.08836,-101.8509
40.51885,-99.08341
41.32552,-96.72473
40.5199,-99.08324
40.67246,-99.17166
41.15075,-97.89445
41.96908,-103.9188
41.17501,-96.40627
42.20704,-97.57147
42.67664,-102.7563
41.17741,-101.8693
40.79776,-97.84126
42.68294,-99.79312
42.4388,-98.03134
41.30713,-96.8222
40.56388,-97.98688
42.696,-97.26215
41.55017,-96.65345
42.32928,-97.42294
42.94738,-100.4964
40.66877,-96.47389
41.1194,-100.9682
41.12812,-98.00974
41.37835,-99.3848
40.11688,-97.26866
41.39318,-97.31528
40.09316,-98.63334
41.92606,-103.6761
41.80094,-103.2904
41.90217,-103.7142
41.1501,-98.019
42.16502,-98.03084
40.50957,-97.60535
40.75548,-96.49828
41.80056,-103.2909
40.65059,-98.94953
40.86816,-98.27934
42.34386,-97.59872
40.16069,-97.5657
40.1603,-97.56656
41.75145,-103.6568
42.33557,-97.80279
41.69969,-97.92871
40.81223,-99.68963
42.29825,-97.71
41.26661,-96.55645
40.52562,-97.29185
40.88633,-98.15677
40.757,-98.817
40.64435,-97.46635
41.44857,-96.50919
40.27266,-99.5461
41.19983,-97.86328
41.97599,-100.5837
41.69939,-103.1373
41.0236,-103.0801
41.95043,-100.433
42.63257,-103.3577
42.38625,-97.32765
40.24057,-100.3795
40.65635,-96.17793
42.45752,-96.43057
40.69425,-96.70501
40.57018,-99.08487
40.66497,-96.19759
40.70591,-96.21604
41.16186,-98.0269
41.06267,-103.8565
41.26801,-101.7831
40.62889,-96.70483
42.91666,-100.6862
41.69922,-103.2752
41.28872,-101.8805
41.75706,-103.3106
41.1333,-102.9645
41.11937,-96.83138
41.1837,-95.937
42.62,-97.26524
41.26435,-97.4637
41.10851,-99.00262
41.6996,-100.4332
40.32021,-96.7677
41.45402,-96.5819
40.52539,-97.68998
41.40071,-98.39194
40.27827,-96.16479
41.45396,-96.65709
41.15754,-95.92111
40.16672,-98.55702
40.21419,-99.29218
40.87148,-95.99
41.41011,-96.51318
41.45325,-96.64765
42.10465,-103.0327
41.69118,-102.9824
40.23598,-100.422
41.18646,-101.0022
41.75319,-103.3336
41.5463,-100.4949
41.77087,-102.9846
40.24575,-96.18294
41.0121,-100.5559
41.5966,-97.91502
41.0078,-98.91061
41.99441,-97.42027
40.21831,-96.88049
40.17504,-96.80118
40.7483,-98.8881
40.50634,-97.9165
40.53692,-96.50359
41.45331,-97.71356
41.90208,-103.7217
41.45331,-97.71356
41.45334,-97.71365
40.00651,-98.20336
41.43356,-96.522
41.11941,-97.13744
40.82,-97.95262
41.22374,-103.0292
41.5229,-100.5532
40.8324,-95.96098
42.0787,-97.1722
41.8317,-103.5228
40.19573,-97.14232
40.90322,-98.09184
41.22235,-103.4422
41.26124,-101.7243
41.04785,-103.867
41.34996,-96.44184
40.40361,-95.66931
41.79952,-103.4013
42.31408,-102.6598
41.00158,-98.91422
40.98805,-95.857
41.46869,-96.46346
41.59767,-102.9446
42.38004,-102.3518
41.43137,-96.52131
41.79426,-100.5552
42.46568,-103.4418
41.43102,-96.52161
41.43498,-96.39273
41.6122,-96.5483
41.85874,-103.5565
41.39674,-96.45093
42.629,-97.163
41.16135,-95.88098
41.04568,-95.9399
41.59748,-102.852
40.87109,-95.97849
40.28209,-99.78783
40.32201,-99.36768
41.45068,-96.4544
42.05824,-97.60627
41.75937,-103.3398
41.89195,-103.6378
41.07846,-101.888
42.69304,-103.4214
42.03319,-102.7973
41.125,-100.4323
41.21935,-101.6045
42.01892,-97.31055
41.47332,-96.45848
41.77879,-99.62106
41.7091,-100.4552
41.68349,-103.0927
40.69597,-99.8747
40.90052,-101.7524
40.1,-100.7
42.78333,-99.07591
42.30742,-103.0524
42.1344,-103.0826
41.40071,-98.39194
40.69506,-99.61976
42.65584,-103.2669
42.336,-98.24155
40.8729,-100.233
41.26737,-103.0151
41.78001,-103.2837
41.14971,-102.9653
41.105,-98.52735
40.91012,-99.75537
40.31982,-96.80478
40.589,-96.389
41.67785,-103.0313
41.13498,-103
41.10498,-102.9649
41.78186,-98.80853
41.40964,-103.2736
41.17791,-103.0929
41.65007,-97.95811
42.63363,-102.9699
41.22211,-103.3751
42.09543,-102.8822
41.22026,-102.992
40.69689,-99.79417
41.9446,-100.5591
40.09221,-98.91418
41.10614,-102.9556
41.14516,-96.42429
41.57302,-103.2718
41.15095,-102.9575
41.20461,-101.0016
41.14795,-100.9367
41.14632,-96.42137
41.14568,-96.42085
41.20351,-103.3255
40.89529,-98.25462
41.8215,-100.5424
40.75634,-99.79022
41.6519,-100.4654
42.47357,-96.57723
41.08912,-95.9522
41.7206,-100.5054
41.46406,-96.47839
40.7246,-99.71177
41.09124,-102.9779
40.95983,-97.9728
41.54607,-96.6667
41.6331,-100.445
40.30818,-98.20457
42.24924,-97.58821
40.90841,-96.86629
41.64043,-98.02244
40.90841,-96.86629
41.66076,-98.92437
40.23375,-97.23313
41.48,-96.42844
41.43626,-96.36732
40.08395,-95.60354
42.3389,-97.79566
42.38457,-97.34993
41.95549,-103.5774
41.41387,-96.50019
41.13097,-103.0424
41.70507,-96.98139
42.46821,-96.85479
42.86214,-103.8392
42.93918,-104.0227
42.67777778,-103.59027778
42.6825,-102.98333333
42.92333333,-103.58444444
41.846,-103.69075
41.820061,-103.693703
42.2308,-96.5531
42.2325,-96.4639
42.1361,-96.3161
42.1239,-96.3706
42.1406,-96.3217
42.1625,-96.4867
42.1622,-96.4758
42.1478,-96.3728
42.1258,-96.4047
42.1233,-96.4003
42.1478,-96.3728
42.1133,-96.4128
42.1475,-96.4294
42.1233,-96.355
42.1047,-96.7528
42.1481,-96.3703
42.1144,-96.3653
42.1486,-96.3706
42.0839,-96.3081
40.39435,-99.13527778
41.45884051,-95.98265224
40.75021,-98.70828
41.61325836,-100.9716492
41.68912888,-100.6378555
42.42262,-97.79686
42.4536,-98.5002
41.13470078,-100.4552002
41.18050003,-100.4546967
41.94196701,-103.8094025
42.65258789,-102.4081039
42.153232,-97.594855
41.54778671,-101.7178802
41.408983,-96.074896
42.005191,-102.636923
42.85678101,-102.4706802
42.81200027,-103.0136032
42.75899506,-102.8467712
42.751266,-102.829147
42.753724,-102.880903
42.001989,-102.581562
41.55810547,-103.3775024
41.556193,-103.376579
42.59309387,-102.2767868
41.15088272,-102.9921265
42.99705505,-102.2254562
40.348789,-101.097935
42.75532,-103.28723
42.75532,-103.28723
42.374595,-102.412182
42.407038,-100.163836
42.4256,-102.334
40.67,-99.17
42.696885,-101.876578
42.67783,-103.59032
41.650285,-103.069946
42.034067,-99.781432
42.962271,-102.479988
41.649222,-101.739961
41.524105,-103.636995
42.658405,-102.076153
42.66865,-103.48608
42.05278,-100.2283
42.55497,-99.93047
41.66355,-96.34785
40.87309265,-98.1789093
40.79837418,-96.56693268
40.86374664,-98.24534607
40.16706848,-98.59481049
40.74034,-99.73838
41.25573349,-96.0752182
40.332723,-101.666166
41.95794296,-103.8741302
40.752,-98.847
40.24934006,-99.93570709
40.62636,-99.699821
41.827485,-99.298738
40.3273,-97.29257
40.81546,-98.96927
42.70319,-102.5641
41.1317,-100.5346
40.568054,-97.993404
41.81097,-103.5027
41.7519,-102.063
40.82213211,-98.14548492
41.17766,-97.89918
42.622,-101.7805
42.8058,-101.93
40.77885,-98.74113
41.66675,-96.34737
42.45277,-96.94797
40.8154,-99.06471
42.99542,-102.2136
40.74393,-101.8106
40.91870117,-96.16539001
42.68796921,-103.8820877
42.60954,-103.63048
41.61849976,-99.63603973
41.1481,-96.52386
41.57366,-96.50224
40.18733978,-97.20068359
41.370107,-97.213896
42.79982,-98.15002
40.020213,-101.933893
42.182199,-97.166363
40.65466,-97.36774
40.671658,-96.04826
40.675434,-96.030407
40.82057,-98.25741
42.188468,-97.545033
42.18859863,-97.54469299
41.06399918,-95.94799805
41.43110657,-96.76590729
42.66483307,-102.4771118
41.090835,-101.045397
41.084239,-96.36895
41.555361,-102.965382
40.59083,-96.51934
40.82304001,-98.19252014
42.01684,-104.020882
40.48849106,-99.1228714
41.14742661,-102.9923859
41.36587,-101.538208
41.650075,-103.764505
40.09162903,-98.66403198
40.495138,-101.51494
40.708,-98.824
42.587532,-102.241806
40.388009,-101.699001
41.62361145,-98.2375412
42.01209259,-97.26576233
42.552644,-102.344032
42.56958389,-102.4465561
41.64339828,-100.4638977
42.73419952,-103.0711975
42.732733,-103.085781
40.339754,-98.458408
42.52663,-98.5921
41.835225,-101.465797
40.981063,-96.749064
40.981168,-96.747786
42.850617,-102.373901
41.39237,-102.380391
42.37059784,-102.3082886
41.302389,-101.965731
41.78206,-99.537004
41.942095,-103.750523
42.1924,-98.5655
41.680035,-101.478878
42.650318,-102.494064
41.268211,-104.044094
41.213084,-96.367928
41.131578,-100.575034
41.426571,-96.04175
41.591446,-101.45451
40.521221,-99.117641
40.158909,-95.477282
41.238831,-101.58181
41.88641,-98.551229
42.19940567,-97.52803802
40.77431107,-98.15423584
40.21779,-95.549894
40.101902,-100.699396
40.989983,-99.086395
42.33,-98
40.89801025,-98.21513367
41.112091,-102.914177
41.47804,-97.797193
41.14572,-96.462119
41.191977,-103.817415
40.70620346,-100.2154083
42.37730026,-97.35753632
42.28,-97.87
40.330137,-98.439268
41.142141,-96.580908
41.120494,-103.491358
41.83019,-97.23196
42.844571,-102.196144
40.974691,-98.874136
42.45133,-96.9455
42.115357,-102.728384
40.50615,-97.962205
41.52208,-98.24438
41.1169729,-97.87311131
41.49,-99.9
40.322808,-98.460897
41.505654,-99.023247
41.350555,-97.307086
41.954495,-97.235219
43.042806,-102.023324
42.601448,-96.774128
40.706659,-100.214464
41.376714,-99.846905
40.281085,-101.787506
40.291138,-97.935026
41.22954941,-97.81210327
41.84555,-103.6673
40.58246231,-95.87878418
40.87226486,-98.06960297
40.87226,-98.0696
40.6673,-95.85896
40.657321,-95.973324
41.17740631,-95.88343811
40.09999847,-100.6999969
42.34559,-97.79433
41.43944,-102.8305
40.700592,-96.499222
40.603972,-95.858654
40.01239014,-101.9389572
40.018701,-101.937241
42.75376129,-97.40884399
40.8001,-96.667
41.213441,-103.490227
40.70620346,-100.2154083
40.88654,-96.92962
41.161141,-96.54031
40.8169,-96.4207
41.77386475,-103.5438614
40.28963,-96.16286
41.20301,-101.6764
41.45274,-96.5692
42.64872,-96.97127
41.358824,-96.109188
40.94517136,-97.03094482
42.57841,-96.90204
41.05546,-95.89021
40.70500183,-96.65156555
41.15764999,-95.93692017
41.59476,-96.47717
40.11039,-99.47836
40.83501053,-96.58667755
40.863013,-96.572698
41.321018,-96.177527
41.698014,-103.947383
41.0312767,-96.9107666
40.26002502,-97.99730682
40.46179962,-96.37828827
40.39945602,-99.15097046
42.577412,-96.729574
41.41812,-95.99345
40.13538742,-97.15639496
40.09884,-98.85986
40.03362274,-98.07471466
40.48096466,-99.1050415
40.61815262,-99.08435822
41.03005981,-95.90861511
41.35206604,-97.34046936
41.35206604,-97.34046936
40.00990295,-95.69657898
40.14535,-97.51229
40.15087128,-97.18660736
40.21948,-97.45161
41.82366943,-103.6465378
40.03688812,-97.31466675
40.11116,-100.7024
40.676019,-96.030149
41.55226135,-99.13794708
40.780239,-97.620169
40.10168076,-95.50384521
40.8436203,-98.23040771
40.90802,-98.1087
40.051259,-98.769594
40.507103,-101.699715
40.59664154,-95.97860718
40.03286743,-98.07544708
40.05384064,-97.18180084
40.15024185,-95.70719147
40.2706,-98.30156
41.06297,-102.07
40.26418,-98.30087
40.76951981,-96.58650208
40.687,-98.847
40.62,-96.35
40.24015,-96.1862
40.27375,-100.6984
40.10525,-100.6753
41.15649,-101.368
41.13128,-101.345
40.02081,-101.9203
41.05896,-102.0951
41.16314,-100.9453
40.63467789,-100.4976044
40.3169136,-99.90132904
40.27698,-99.54748
41.62486,-98.54227
40.41692352,-97.54541779
40.28739548,-96.12818146
41.67542,-99.42197
40.75686,-99.64173
40.87989044,-97.97811127
41.88249,-103.7251
40.22376,-96.1908
40.87989,-97.97811
41.9484,-103.4864
40.68241501,-95.87638092
40.60973,-96.52042
40.59807,-98.07782
40.732,-98.855
41.10588,-99.95526
40.63403702,-95.82273865
40.09623,-97.36063
40.10249,-100.6845
40.18782,-97.44715
41.30575562,-97.36916351
40.12423325,-97.15124512
40.21963,-96.95396
41.032326,-96.362937
40.74976,-99.09081
40.891861,-95.996689
41.30576,-97.36916
40.08884,-100.7415
40.46768,-96.36851
41.51318741,-100.7551804
41.76336,-103.7226
40.72636,-96.57133
41.67687,-99.35891
41.6189,-99.37354
40.832206,-95.988277
40.14089966,-97.17751312
40.10630417,-100.6987991
41.67844,-99.3627
41.23545,-96.36026
40.668642,-100.456102
40.10361,-99.40903
41.23687,-103.5091
41.75882,-103.4552
41.0615,-97.39834
40.10406876,-100.7005157
42.68963,-102.648
40.89297104,-96.92948914
42.06832,-97.23761
40.05858,-95.62415
40.28864,-96.23251
40.31146,-96.19371
42.801731,-99.124389
40.15024,-97.48551
41.88773,-103.7813
42.68877411,-102.8665314
40.73343,-96.46874
41.58558,-98.51154
40.32994,-96.19255
41.16316,-101.0041
40.678102,-96.015987
40.27037,-96.14191
40.29683,-96.145
41.7755,-103.247
41.87712,-103.714
40.02612,-98.07727
41.9742,-104.0244
40.63468,-100.4976
41.18474,-103.1449
41.71642,-103.4712
42.55452,-97.94605
41.90154,-103.6733
41.9614,-103.9093
40.83422,-96.007761
41.03115,-98.03708
41.00875,-95.90109
41.39248276,-97.31578064
40.70695496,-96.64383698
41.3164444,-96.48274231
42.73939514,-97.16983032
42.24666,-97.02859
40.63168,-95.85806
40.52715,-100.552
42.2478,-97.00285
41.97522,-97.2177
40.99863,-97.41396
42.322,-98.009
41.39248,-97.31578
41.58978,-99.41348
40.648,-98.899
42.45728,-97.85724
41.59863,-99.41525
40.69156,-95.85007
41.5457,-99.27029
41.161042,-97.696228
41.86754,-103.7239
40.666892,-95.951794
40.66865,-95.95217
40.24883,-96.17813
40.18546,-97.42793
40.74451828,-96.46233368
41.20575714,-96.42394257
42.47642,-96.628473
41.33681,-96.73717
