30.665,-89.17333333
30.94,-89.105
30.95333333,-89.345
31.08833333,-89.08
31.195,-89.16333333
31.09,-89.13
30.67833333,-89.06833333
31.175,-89.05666667
30.585,-89.04
30.665,-89.175
30.66333333,-88.85833333
30.545,-88.87
32.09333333,-89.57333333
31.12166667,-89.235
31.09166667,-89.09666667
31.08,-89.09333333
31.08666667,-89.09166667
30.965,-89.40833333
30.89333333,-89.00666667
31.10833333,-89.24833333
30.97833333,-88.92
30.70166667,-89.22333333
31.115,-89.15666667
31.09666667,-89.11166667
31.10333333,-89.11166667
31.19166667,-89.02666667
31.06833333,-89.28333333
31.63333333,-89.24333333
30.675,-89.26666667
31.17,-89.155
31.19,-89.08
30.91833333,-89.32166667
31.18666667,-89.08
31.18666667,-89.085
31.17333333,-89.115
31.18,-89.09
31.165,-89.13833333
31.19,-89.08833333
31.19,-89.08833333
31.02333333,-88.975
31.12833333,-88.885
31.06166667,-89.17166667
31.055,-89.16333333
30.54166667,-88.86666667
30.565,-89.12666667
30.59166667,-88.91166667
30.56333333,-88.91333333
31.17,-89.15166667
30.95,-89.31833333
30.56833333,-88.98333333
30.525,-88.97833333
31.8,-89.31
31.10166667,-88.97
31.16833333,-89.11
31.15333333,-89.13
31.15666667,-89.14166667
31.16666667,-89.14166667
31.14,-89.125
31.17,-89.14666667
30.53666667,-89.065
31.15833333,-89.13333333
31.19166667,-89.10666667
31.115,-88.865
31.11833333,-88.86333333
31.10666667,-88.86166667
31.115,-88.865
31.17833333,-89.09666667
30.51833333,-88.94666667
30.94333333,-88.91833333
30.58166667,-89.12166667
31.07333333,-88.87666667
30.57,-89.135
30.525,-89.13833333
31.08166667,-88.92166667
30.565,-89.12333333
30.97666667,-89.13
30.94333333,-89.05
31.01666667,-88.70166667
31.14,-89.155
31.04333333,-89.03666667
31.05333333,-89.03666667
30.635,-89.00333333
31.025,-88.975
31.075,-89.07166667
31.435,-90.8
31.55666667,-90.83833333
31.55833333,-90.83666667
31.275,-91.10666667
31.62166667,-90.755
31.68833333,-90.67166667
31.26833333,-91.20166667
31.53333333,-90.81666667
31.615,-90.67333333
31.37833333,-90.835
31.36333333,-91.06666667
31.23333333,-91.05666667
31.775,-90.67833333
31.55,-90.82166667
31.505,-88.94666667
31.57,-88.79666667
31.56833333,-88.80166667
30.35666667,-88.70833333
31.34833333,-88.69
31.38833333,-88.72333333
31.60333333,-88.77666667
31.39833333,-88.72
31.395,-88.735
34.79333333,-89.09333333
31.395,-88.47666667
31.52833333,-88.895
31.59333333,-88.855
31.50333333,-88.93166667
32.56166667,-88.77666667
31.60666667,-88.75833333
31.51666667,-88.75833333
32.775,-90.80166667
34.775,-89.36666667
34.77166667,-89.08833333
34.57833333,-89.31833333
34.73333333,-89.12166667
34.5,-89.44666667
34.81,-89.26
33.96,-89.755
34.77833333,-89.245
34.77833333,-89.245
34.77666667,-89.30833333
34.57,-89.44166667
34.715,-89.11333333
34.81,-89.26166667
34.81,-89.28
34.67666667,-89.11
34.91833333,-88.99666667
34.65833333,-89.30166667
34.73,-89.12666667
34.04833333,-89.78166667
33.955,-89.82
33.96166667,-89.78833333
34.675,-89.25333333
34.64,-89.25333333
32.42166667,-89.69
31.175,-89.03333333
31.05333333,-89.07
31.045,-89.07166667
31.145,-89.11333333
30.55166667,-88.875
34.80666667,-88.98166667
31.41666667,-88.86666667
34.01833333,-88.91833333
33.05666667,-88.91833333
34.025,-88.91833333
31.50833333,-88.77333333
31.41,-88.61166667
31.565,-88.78666667
34.82166667,-89.03833333
31.07833333,-88.99333333
31.19333333,-89.14833333
30.55833333,-88.88833333
31.195,-89.09166667
31.16333333,-89.13833333
34.83,-89.24166667
31.16,-89.13166667
32.31,-89.46166667
32.21666667,-89.63
31.18666667,-89.10333333
30.52,-88.96666667
31.11333333,-89.17166667
34.84833333,-89.025
34.75833333,-89.33
34.78333333,-89.29166667
31.01833333,-89.05
34.57833333,-89.41
32.055,-89.50333333
32.055,-89.50333333
32.13,-89.35666667
32.26833333,-89.575
32.44333333,-89.495
32.17333333,-89.395
32.13333333,-89.37
32.40333333,-89.53333333
32.385,-89.645
32.24333333,-89.27333333
32.56666667,-89.63333333
32.09666667,-89.58333333
31.605,-88.82833333
32.38666667,-88.73333333
31.55666667,-88.77833333
31.59,-88.83666667
31.59666667,-88.965
31.50333333,-88.765
31.60333333,-88.7
31.09333333,-89.12833333
30.53833333,-89.03833333
31.57333333,-88.79166667
31.565,-88.83
31.57833333,-88.78833333
31.575,-88.79166667
31.58833333,-88.835
31.58166667,-88.82833333
32.555,-89.66833333
31.20166667,-89.13833333
30.91833333,-89.31833333
31.07833333,-89.04166667
30.97166667,-89.12166667
31.09666667,-89.06333333
31.13166667,-89.03166667
31.08666667,-88.85
31.10833333,-89.06833333
31.19,-89.115
31.27333333,-89.02
30.56833333,-88.84833333
30.585,-89.03833333
30.51833333,-88.97166667
31.07,-89.25333333
30.515,-88.94833333
30.52166667,-88.98
31.13333333,-88.86166667
31.07666667,-89.28333333
31.07833333,-89.285
31.08166667,-89.28666667
30.51833333,-88.96166667
30.93666667,-88.80333333
30.50166667,-88.97833333
30.66333333,-89.175
31.08,-89.28666667
31.065,-89.26833333
30.91,-88.84833333
30.665,-89.17
31.07166667,-88.93
31.07833333,-88.925
31.05166667,-88.98166667
31.06666667,-89.10166667
31.14833333,-89.22
31.165,-89.14
31.12333333,-89.08
31.13666667,-89.13833333
31.07166667,-88.95333333
31.07333333,-88.93666667
31.08166667,-88.92333333
31.08,-88.92833333
30.56333333,-88.885
30.515,-88.96333333
31.15,-89.125
31.04833333,-88.95
31.00666667,-89.105
31.05833333,-89.08666667
31.02,-88.97
31.09,-88.84333333
31.085,-88.865
31.04,-89.055
31.10166667,-89.06666667
31.165,-89.12666667
30.62833333,-88.85333333
30.50333333,-88.85666667
31.15666667,-88.94166667
30.94,-89.28333333
31.07166667,-89.08
30.51666667,-88.75833333
30.925,-89.39
31.155,-88.94333333
31.08333333,-89.01
31.08,-89.01
31.17,-89.14833333
31.14833333,-89.11333333
31.15833333,-89.125
31.195,-89.07833333
31.02,-89.05
31.16333333,-89.13833333
31.15666667,-89.13833333
31.14333333,-88.97166667
30.61833333,-88.84666667
31.165,-88.97833333
31.15,-89.20333333
31.55833333,-90.83666667
31.69666667,-90.65333333
31.65833333,-90.74
31.45333333,-90.99666667
31.30666667,-90.90333333
31.36666667,-91.07833333
31.315,-91.15666667
31.42166667,-91.155
31.27,-91.13833333
31.515,-90.72833333
31.38666667,-90.8
34.43666667,-89.35
34.60666667,-89.205
34.65166667,-89.22166667
34.65,-89.22166667
34.88333333,-89.1
34.845,-89.28666667
34.65,-89.1
34.76333333,-89.23666667
34.85666667,-89.315
34.64166667,-89.32333333
34.84333333,-89.31166667
34.585,-89.28
34.80333333,-88.98
33.88361111,-88.95055556
33.98833333,-88.91833333
31.68833333,-89.13166667
31.16166667,-89.14166667
30.515,-88.97333333
31.145,-89.11333333
31.09333333,-89.07666667
31.08333333,-89.31166667
32.22166667,-89.38333333
32.225,-89.66
32.12833333,-89.30166667
30.52333333,-88.96166667
34.83166667,-89.01833333
34.64166667,-89.225
34.75833333,-89.375
34.77333333,-89.30833333
30.51833333,-89.1
31.00166667,-89.05166667
34.81666667,-89.29666667
30.61,-88.965
31.13166667,-89.24666667
32.38,-89.56
34.79333333,-89.34
31.16,-89.08333333
31.09166667,-89.11166667
34.815,-89.28333333
30.67666667,-89.11833333
30.93166667,-89.135
34.05833333,-89.81666667
34.82,-89.29666667
31.49,-88.86333333
31.505,-88.83666667
31.51166667,-91.15666667
30.91833333,-89.31833333
31.105,-88.935
31.13,-89.06666667
30.68666667,-89.12833333
31.09166667,-89.115
31.12166667,-89.155
31.1,-89.165
31.13833333,-89.155
31.13333333,-89.15333333
31.15666667,-89.13833333
30.95666667,-89.37833333
31.12166667,-89.02166667
31.12166667,-89.025
31.15666667,-89.08666667
31.15833333,-89.08666667
30.93,-89.18166667
31.13333333,-88.98833333
30.645,-89.04
31.11833333,-89.17166667
31.165,-89.14833333
31.16166667,-89.14833333
31.16833333,-89.15
31.15333333,-89.14166667
31.15833333,-89.13833333
32.10666667,-89.61833333
32.42,-89.6
32.405,-89.55333333
32.16166667,-89.25833333
32.365,-89.53833333
32.07,-89.59166667
32.075,-89.59666667
31.505,-88.80833333
31.49166667,-88.84166667
31.54666667,-88.66166667
31.54666667,-88.66
31.38833333,-88.68166667
31.49666667,-88.90833333
31.50166667,-88.91333333
31.59166667,-89.01333333
31.50333333,-88.92
31.50333333,-88.93
31.5,-88.91166667
31.05833333,-88.975
31.48666667,-88.88833333
31.45666667,-88.975
31.60666667,-88.83833333
31.505,-88.81833333
31.48666667,-89.03666667
31.10833333,-89.165
31.16666667,-89.09
31.13333333,-89.22666667
30.5,-89.05333333
31.10333333,-88.87166667
30.48,-88.96
31.135,-89.15
31.10833333,-89.15666667
31.12333333,-89.13166667
31.07833333,-89.10833333
30.54,-88.93833333
30.68166667,-88.9
30.63833333,-88.89166667
30.53666667,-88.94
30.99166667,-88.92666667
31.035,-89.29166667
30.68333333,-88.96333333
31.09,-89.16166667
31.11833333,-89.06833333
30.93666667,-89.03166667
31.12,-89.065
30.61,-89.005
31.12333333,-88.97166667
30.90333333,-88.95
31.10333333,-89.165
30.59833333,-89.13333333
31.11333333,-88.86333333
31.10666667,-89.21833333
31.07833333,-89.285
31.08,-89.28666667
31.09166667,-89.15333333
30.915,-89.31833333
31.10666667,-89.17333333
31.12833333,-89.16833333
31.07333333,-89.13666667
31.03,-89.29333333
30.565,-88.88666667
31.08666667,-89.09
31.09333333,-88.85666667
31.08,-89.09666667
31.15166667,-88.96666667
31.16666667,-89.20833333
30.63333333,-89.005
31.08666667,-89.13166667
31.18333333,-89.06166667
34.57666667,-89.285
34.83833333,-89.125
33.97666667,-89.81666667
34.03,-89.82
34.85,-89.31333333
34.79333333,-89.31833333
34.85833333,-89.32333333
34.85833333,-89.31833333
34.48333333,-89.38166667
34.79166667,-89.34166667
34.75,-89.34333333
34.36666667,-89.38833333
31.27333333,-90.92
31.62166667,-90.68166667
31.58833333,-90.72333333
31.375,-91.02833333
31.505,-88.83833333
31.40333333,-90.835
31.14,-89.155
31.14333333,-89.15166667
30.96833333,-89.16
31.04833333,-89.02166667
31.02833333,-89.27666667
31.05166667,-89.03333333
31.05666667,-89.025
31.04166667,-89.08833333
30.55166667,-88.94
34.655,-89.25
34.675,-89.20833333
31.14333333,-88.97166667
32.42333333,-89.61666667
32.08666667,-89.63833333
32.38333333,-89.645
31.16166667,-88.97
31.62166667,-90.73333333
31.13333333,-89.16833333
30.785,-88.955
30.98166667,-88.89
31.155,-88.96666667
31.15833333,-88.96666667
30.975,-89.13833333
30.54666667,-88.84833333
31.01,-89.19666667
30.56333333,-88.98166667
30.59,-88.97
30.94833333,-89.29
31.12333333,-88.97666667
31.13,-88.98
31.07333333,-88.93166667
31.07,-89.25666667
31.01333333,-88.92333333
31.13666667,-88.94166667
31.155,-88.94333333
30.64833333,-89.06333333
30.745,-89.10333333
31.17166667,-89.11166667
30.845,-88.97833333
30.64666667,-88.905
32.45166667,-89.55
30.95333333,-89.065
31.15833333,-88.96833333
30.54333333,-88.87166667
31.15333333,-89.45
30.605,-89.135
31.43666667,-90.95
31.36666667,-91.06666667
30.97166667,-88.89666667
30.69166667,-89.24333333
30.95166667,-88.76666667
30.665,-89.14833333
30.52666667,-88.98
30.54333333,-88.95333333
31.16,-89.16166667
31.11333333,-89.17666667
31.62666667,-90.8
30.67833333,-89.13666667
31.25166667,-91.27166667
31.72166667,-90.69333333
31.25666667,-90.92166667
31.44,-90.80333333
32.42166667,-90.78666667
31.43,-88.87666667
31.43,-88.875
31.60833333,-88.76166667
31.585,-88.77833333
31.46833333,-88.84666667
31.52166667,-89.02333333
31.56833333,-89.04666667
34.78,-89.09166667
34.00166667,-89.80166667
34.875,-88.98833333
34.8,-88.975
34.61666667,-89.10833333
33.975,-88.89166667
32.06833333,-89.62833333
33.94166667,-88.94166667
31.39333333,-91.07333333
31.38833333,-91.07166667
31.3,-91
30.78333333,-88.96166667
34.825,-89.00833333
32.21333333,-89.445
32.22,-89.48666667
32.48166667,-89.65833333
31.34166667,-91.06666667
31.33333333,-91.05666667
34.415,-89.21333333
34.63666667,-89.20333333
34.42166667,-89.22166667
34.65833333,-89.24166667
34.65666667,-89.25
33.975,-89.825
30.93666667,-89.12166667
30.52833333,-89.115
31.16333333,-89.145
31.035,-89.2
30.995,-89.19666667
30.99833333,-89.19833333
30.86,-89.03
31.08333333,-89.12833333
31.43666667,-88.82
31.46,-88.64
31.65333333,-90.67
31.07833333,-88.92333333
30.55833333,-88.93
32.07166667,-89.62833333
30.93666667,-89.12333333
30.96166667,-89.01833333
34.595,-89.26166667
34.595,-89.39166667
34.85833333,-89.06
31.41,-91.03666667
31.505,-88.91666667
31.03833333,-89.19666667
31.03416667,-89.01916667
31.0175,-89.05138889
30.66694444,-89.16861111
31.11861111,-89.16722222
30.9525,-88.8175
31.03416667,-89.28527778
31.08388889,-89.00138889
31.06916667,-89.30166667
30.53444444,-89.10055556
31.05138889,-89.23555556
31.45111111,-91.04666667
30.65222222,-89.13527778
31.05055556,-89.11694444
31.11888889,-88.96888889
30.9525,-88.91666667
32.11916667,-89.36722222
32.435,-89.61694444
31.48444444,-88.93555556
31.58444444,-88.85055556
31.28333333,-91.18333333
32.23555556,-89.45194444
31.635,-90.73527778
31.61694444,-90.70111111
31.61694444,-90.70111111
31.31666667,-91.00138889
31.53527778,-88.735
31.36666667,-90.71666667
31.16805556,-89.03361111
31.43361111,-88.78583333
31.15083333,-88.90194444
31.29,-91.02833333
33.25055556,-89.0525
31.01888889,-89.285
32.30138889,-89.33527778
31.50027778,-88.81888889
30.50194444,-88.9025
30.585,-88.90222222
30.56861111,-89.10138889
31.08388889,-89.13361111
30.96666667,-89.41694444
31.06916667,-89.06666667
31.06888889,-89.06666667
31.06916667,-89.05166667
30.85027778,-88.96888889
31.08472222,-88.85194444
30.95055556,-89.28555556
30.5025,-88.95055556
30.60055556,-89.11777778
31.11777778,-89.03555556
30.58361111,-89.03416667
30.51833333,-88.90027778
34.76333333,-89.10166667
30.55,-89.01916667
31.10055556,-89.00055556
30.68388889,-89.11861111
30.58555556,-88.81916667
30.55,-89.03361111
31.11694444,-89.01777778
31.36833333,-91.05166667
30.98388889,-89.36722222
30.91861111,-89.38555556
31.43388889,-88.91888889
31.11666667,-89.00055556
30.55083333,-89.11722222
31.00055556,-88.80083333
30.5175,-88.95222222
32.08333333,-89.61861111
31.47833333,-91.01666667
32.05,-89.61888889
31.16916667,-89.05194444
31.43833333,-90.80833333
31.45833333,-90.95833333
32.38444444,-89.65
32.26861111,-89.33361111
31.16916667,-89.08388889
31.13444444,-89.03388889
30.55083333,-88.93333333
30.81666667,-88.9025
30.65027778,-89.00222222
31.08361111,-88.9175
31.08333333,-88.9175
31.08388889,-88.91833333
32.66,-90.78722222
31.15194444,-89.01888889
34.90194444,-89.06666667
30.51916667,-89.06888889
30.98583333,-89.18583333
34.83388889,-89.11833333
34.74111111,-89.10138889
34.93555556,-89.03472222
30.91916667,-89.28472222
33.93,-89.785
34.80055556,-89.28555556
34.95027778,-89.01694444
34.35333333,-89.28
34.34833333,-89.28
34.85138889,-89.31666667
34.835,-89.13416667
34.80138889,-89.28555556
34.46805556,-89.3
34.81916667,-89.30222222
34.8025,-89.28555556
34.6025,-89.1025
30.61722222,-89.01777778
31.18416667,-89.08416667
31.35833333,-91.075
31.35333333,-91.08333333
30.63583333,-88.98361111
30.66916667,-89.25111111
32.10055556,-89.50222222
31.5675,-88.78444444
30.60111111,-89.00027778
30.55111111,-88.86916667
30.55027778,-88.93444444
34.83472222,-89.11805556
34.71833333,-89.25
34.61833333,-89.38333333
34.61833333,-89.38333333
30.85055556,-88.98472222
31.35027778,-90.93416667
31.50138889,-90.78333333
31.43055556,-91.04333333
31.70833333,-90.66166667
31.32166667,-90.98166667
31.68,-91.19666667
32.45111111,-89.63444444
32.06805556,-89.61666667
32.06805556,-89.6
34.76805556,-89.25222222
31.50027778,-88.8025
34.93583333,-89.03361111
30.5175,-88.9025
32.23527778,-89.3525
32.13583333,-89.25111111
32.36777778,-89.50222222
31.01805556,-88.81805556
31.03416667,-89.03361111
31.0175,-89.10138889
31.0175,-89.1675
30.63361111,-88.96805556
31.0525,-89.03555556
31.06805556,-89.0675
31.03555556,-89.05138889
31.11805556,-89.16694444
31.08361111,-88.86777778
31.03444444,-89.00138889
31.06861111,-89.03333333
31.13416667,-88.96833333
31.03527778,-89.06805556
31.03583333,-89.06722222
32.20138889,-89.21833333
30.9675,-88.90111111
30.56805556,-89.03583333
30.9525,-89.05111111
30.96833333,-89.11916667
31.08416667,-89.11722222
30.93444444,-89.10138889
31.10138889,-89.00083333
30.95194444,-89.01694444
31.01722222,-89.11388889
30.66833333,-89.13333333
30.93527778,-89.28333333
30.6,-89.00083333
30.60055556,-89.11805556
30.60166667,-89.05027778
30.60055556,-89.1175
30.66861111,-89.16833333
30.81833333,-89
30.51694444,-88.95166667
31.48472222,-88.81666667
31.13416667,-88.95194444
30.65166667,-89.1675
30.60055556,-89.11805556
30.51666667,-88.95
30.535,-88.98388889
30.83583333,-88.96805556
30.91666667,-89.16833333
31.11861111,-88.98388889
31.60111111,-88.76777778
30.51861111,-89.01833333
30.935,-89.30194444
31.06722222,-88.86666667
31.0675,-88.85166667
30.55194444,-89.06833333
30.91694444,-89.31694444
30.91694444,-89.31694444
30.93416667,-88.95194444
30.93361111,-88.91805556
31,-88.81833333
31.08333333,-89.03416667
31.05,-89.0675
31.03583333,-89.06722222
31.16833333,-89.03333333
31.03416667,-89.01805556
31.03361111,-89.28527778
31.03555556,-89.00083333
31.60027778,-88.78333333
31.60083333,-88.76861111
31.5675,-88.81888889
31.50083333,-89.01805556
31.50027778,-88.9175
31.50166667,-88.8025
31.48472222,-88.85166667
31.43388889,-88.7525
31.43444444,-88.76666667
31.43472222,-88.75111111
30.90166667,-89.01666667
34.78472222,-89.35
34.95,-89.03888889
33.245,-89.08
31.03,-89.29666667
31.09333333,-89.08
31.50222222,-88.83611111
30.85111111,-88.98583333
34.07472222,-88.88222222
31.11666667,-88.865
31.05166667,-88.86666667
30.91833333,-89.04166667
30.97333333,-88.90833333
31.03555556,-89.05111111
34.04166667,-89.80138889
34.04166667,-89.81333333
31.06916667,-88.985
30.91805556,-89.38416667
31.49833333,-90.875
30.51666667,-88.93555556
31.51722222,-88.90055556
31.08388889,-89.08555556
31.16666667,-89.13333333
31.135,-89.11777778
30.96805556,-88.95222222
30.91805556,-88.985
30.61722222,-89.05
31.56,-90.81111111
30.9025,-89.325
30.95194444,-89.35
31.60138889,-88.8175
31.51694444,-88.75194444
33.985,-89.70333333
31.06916667,-89.15166667
31.13333333,-89.16777778
31.1025,-89.085
31.43333333,-88.71944444
31.50111111,-88.80222222
30.56861111,-88.90222222
30.98388889,-88.98555556
30.98444444,-88.99166667
31.58611111,-88.735
31.01833333,-89.20277778
31.05277778,-89.18444444
31.03333333,-89.20277778
31.1025,-89.18527778
31.03888889,-89.2
30.65222222,-89.17777778
31.03888889,-89.18583333
30.65222222,-89.175
30.66861111,-89.16861111
31.13555556,-89.20555556
34.85833333,-89.325
34.69,-89.28
30.99722222,-88.79166667
30.97222222,-89.15166667
34.85833333,-89.3
30.52222222,-89.03055556
30.65222222,-88.925
31.10555556,-89.16388889
34.815,-89.25833333
34.79166667,-89.21333333
31.06833333,-88.90222222
31.10555556,-88.93611111
31.08555556,-88.91916667
34.855,-89.33
31.08888889,-88.92777778
31.05222222,-88.91888889
31.08333333,-88.93055556
31.415,-91.205
31.11888889,-88.91944444
30.67777778,-88.99166667
30.58611111,-88.96944444
31.43388889,-88.91861111
34.07472222,-88.88222222
31.1,-89.09722222
31.46722222,-88.78527778
34.675,-89.10833333
34.60666667,-89.19166667
30.61805556,-88.90055556
31.5,-88.88416667
31.16111111,-89.05194444
31.16111111,-89.05555556
31.48444444,-88.63527778
30.58611111,-89.03527778
30.58555556,-88.95166667
31.5525,-88.75166667
31.11888889,-88.99722222
31.01888889,-89.1025
31.12777778,-88.98888889
34.48333333,-89.37
31.59722222,-88.79722222
31.15666667,-89.12666667
31.05277778,-89.25
30.91861111,-88.95222222
30.53611111,-89.08888889
30.51916667,-89.06888889
