35.8936,-115.2131
36.7975,-114.6472
36.31127,-114.22005
35.4706,-114.9056
36.5697,-114.6217
36.5742,-115.9347
36.6256,-114.475
36.5583,-115.7786
36.3467,-115.4117
36.7092,-114.6267
35.3919,-114.885
35.9981,-115.2767
36.5294,-115.8103
36.05,-115.3
35.985,-115.1667
35.6964,-114.8203
36.0147,-115.4872
35.515,-115.105
36.0056,-115.3208
36.0494,-115.3022
36.2403,-115.3194
35.695,-114.8167
36.3356,-114.9481
35.4906,-115.1661
36.1944,-114.9281
35.7897,-114.9386
35.8764,-115.2272
36.2297,-115.3344
35.7072,-114.8169
35.8778,-115.2128
36.2369,-115.3194
36.1167,-114.9594
36.1214,-115.0206
36.08192,-114.98392
36.2408,-115.3197
35.9975,-115.2147
41.745,-117.4603
41.81042,-117.46678
40.5242,-118.2792
40.9217,-117.6567
39.757,-119.05275
41.3061,-117.8164
41.7261,-117.7211
41.9397,-117.83811
41.9186,-118.61456
40.2378,-118.3931
41.0164,-117.575
40.92456,-117.783417
41.5544,-117.8083
41.01831,-117.65839
40.9282,-117.7203
40.9206,-117.6503
40.66781,-118.10892
40.95708,-117.73167
40.7208,-118.0383
40.74,-118.0269
40.92431,-117.64703
40.8836,-117.9142
40.92086,-117.65269
41.2439,-117.4833
40.9208,-117.6506
40.92256,-117.66019
40.924,-117.66319
40.92061,-117.6505
40.9217,-117.65653
40.9242,-117.6636
40.91742,-117.66047
40.92419,-117.6635
40.92158,-117.65661
41.6761,-118.7153
40.7022,-117.8292
40.92181,-117.65722
40.92436,-117.66353
40.7611,-119.43
40.92406,-117.66314
40.9217,-117.65661
40.92064,-117.6503
40.78767,-117.5833
41.9342,-118.5569
40.62492,-118.14083
40.92064,-117.65042
40.92439,-117.597
40.48672,-118.15
40.5158,-118.1642
41.10094,-118.49819
40.68025,-118.513
40.9567,-117.4253
40.92064,-117.65042
40.92178,-117.65714
40.62478,-118.22181
40.93319,-117.71436
40.3311,-118.24164
40.1353,-118.7167
40.92164,-117.65661
40.9264,-117.6664
40.9078,-117.85183
40.9242,-117.6636
41.75161,-117.12928
40.9536,-117.4547
40.6661,-117.8011
41.3819,-119.1647
36.499,-114.7146
39.2290669,-119.8977692
36.69358192,-115.1416257
39.1746947,-119.8117871
39.1528947,-119.8183871
39.16379471,-119.9262871
40.81250872,-115.7146263
40.73645972,-115.596713
39.17238198,-119.7407886
41.082,-115.127
41.42910918,-115.8033309
39.36138,-119.1008
40.83461848,-115.734
38.93997771,-119.7228378
39.27601354,-119.845148
41.025,-115.387
41.065,-115.274
41.023,-115.389
40.81173016,-115.6751426
39.13532716,-119.73644855
39.59198873,-119.36826887
39.02023,-116.53064
36.26880512,-115.6652071
40.71859468,-115.6206435
39.76038016,-119.54560855
39.10999471,-119.8616871
38.63739471,-119.3677872
39.74549463,-119.661987
36.429,-115.827
39.6966,-119.7463
40.859,-115.708
39.09,-119.893
36.356,-114.908
39.229,-119.578
38.7584,-119.4551
39.62,-119.265
39.62078,-119.2621
36.35675,-114.9129
40.85047162,-115.7817912
39.109,-119.746
36.42972222,-115.81916667
38.85583333,-115.25944444
39.72694444,-114.69666667
39.26638889,-114.69555556
38.94388889,-114.36166667
39.18833333,-114.98861111
39.50833333,-114.68194444
39.19444444,-114.97555556
39.49527778,-114.65333333
39.33694444,-114.09166667
39.14166667,-114.87805556
38.86805556,-115.46027778
39.51416667,-114.61472222
38.84416667,-115.26027778
39.11194444,-119.90111111
38.85416667,-119.72972222
39.48972222,-119.91861111
41.71861111,-117.61777778
39.45777778,-119.89611111
39.01694444,-119.8825
36.265,-115.64194444
36.27305556,-115.675
36.15027778,-115.57083333
36.14666667,-115.57083333
36.07638889,-115.53555556
36.2,-115.74527778
36.25,-115.51666667
36.36416667,-115.68694444
36.25555556,-115.64472222
36.03166667,-115.52805556
36.39805556,-115.77083333
36.30777778,-115.61694444
36.2425,-115.77083333
36.31111111,-115.62444444
36.26333333,-115.6125
36.15527778,-115.66666667
36.18083333,-115.67194444
36.2625,-115.61083333
36.26277778,-115.60916667
39.46055556,-119.93222222
36.37388889,-115.61972222
36.19944444,-115.72916667
38.70138889,-119.41833333
38.64527778,-119.29305556
38.71222222,-119.36222222
38.60777778,-119.37361111
41.77111111,-115.72333333
41.84666667,-115.595
40.53888889,-115.35416667
41.66888889,-116.13222222
41.41138889,-116.03638889
41.39555556,-116.02472222
41.69694444,-115.25638889
40.44416667,-115.405
40.13416667,-115.62833333
40.33805556,-115.52444444
38.64305556,-117.24444444
39.40944444,-116.98694444
39.03333333,-117.21972222
39.05555556,-119.92694444
39.13777778,-119.91444444
39.14888889,-119.93222222
38.86972222,-119.72888889
39.06694444,-119.85722222
38.92361111,-119.8625
39.02555556,-119.94416667
38.98055556,-119.94138889
39.01111111,-119.94916667
37.79277778,-118.16888889
39.09138889,-119.90583333
41.73895,-119.88877
41.73128,-119.91038
41.70728,-119.90618
40.0736,-119.9964
41.44397,-119.89181
41.8697,-119.8669
41.9661,-119.9756
39.8178,-116.8569
40.0253,-117.1936
39.7531,-116.2614
39.7667,-117.3
39.6236,-117.3958
39.7642,-117.2894
39.67531,-117.02389
39.9667,-116.4331
39.9703,-116.8414
39.8775,-116.2019
40.0728,-116.8122
39.6367,-117.0211
39.8933,-116.3058
40.10294,-116.19442
39.4661,-115.9458
39.8369,-116.7367
39.8242,-116.8322
39.5686,-116.0417
39.5631,-116.0219
39.49836,-116.75794
40.0997,-116.3003
40.0725,-117.0364
39.6558,-119.4131
39.6614,-119.4022
38.8336,-119.5019
39.7228,-117.7389
39.65789,-119.42739
39.3333,-119.1492
39.7467,-119.7039
38.3389,-117.9708
40.0747,-119.7381
39.765,-119.7081
39.2847,-119.2419
39.2056,-117.8719
39.5042,-117.7664
39.2725,-117.7844
39.49017,-119.00669
38.81053,-119.22628
39.8107,-119.2284
38.8097,-119.2261
39.8133,-119.3489
39.61578,-119.29658
39.83244,-119.75533
39.51242,-117.76067
39.901,-119.87619
39.74689,-119.98036
39.6358,-119.2778
39.59758,-119.33717
39.11233,-119.76061
38.87022,-119.63764
38.8855,-119.65464
39.83183,-119.42789
39.59094,-119.27389
39.63886,-119.74061
39.91283,-119.54056
39.5,-119.9103
39.5894,-119.4339
39.9436,-119.7228
39.7147,-119.8381
38.8781,-119.4575
39.67225,-119.83436
40.059,-119.96806
40.07525,-119.71322
39.67961,-119.54442
39.91867,-119.73317
39.87397,-119.74972
39.1778,-119.5939
39.90408,-119.73061
39.90636,-119.73344
39.17114,-119.67497
39.00847,-119.509
39.6631,-119.7672
39.80786,-119.35847
39.71731,-119.81458
38.8472,-119.4114
39.02069,-119.44903
40.0386,-119.9383
39.9703,-119.9669
39.8506,-119.9847
39.8467,-119.9869
40.0392,-119.98
39.14342,-119.54369
39.8744,-119.5658
41.9889,-116.1297
41.99,-116.1328
41.858969,-116.271258
41.9374,-116.172028
41.9664,-116.1783
40.8206,-114.2858
41.9217,-114.3125
41.1875,-115.2911
40.8525,-116.3431
40.5781,-114.9
41.2064,-116.7678
41.4444,-116.0864
40.6792,-116.6175
40.5483,-115.6461
40.7186,-115.6372
41.2161,-116.8422
40.7433,-115.7569
40.91,-114.31
40.8672,-116.92
40.6831,-115.5108
40.5703,-115.6864
40.6811,-115.7419
40.4089,-115.9297
40.6811,-115.7419
40.5978,-115.7567
40.3189,-115.175
41.0086,-114.61
41.0097,-116.2931
41.1019,-114.9664
40.8156,-115.6664
40.8333,-115.7333
40.9469,-115.6447
41.1036,-114.7853
40.5656,-115.5428
40.61,-115.6497
41.0706,-114.7831
41.0575,-114.0672
40.9397,-115.6664
41.9047,-114.7394
41.1228,-115.9186
40.4461,-114.8664
40.7417,-115.5603
41.1078,-115.0136
40.8336,-115.7667
40.9667,-116.4164
41.695,-116.295
40.7111,-116.4167
41.3392,-114.2731
41.4153,-114.2539
41.165,-116.9528
40.9178,-116.1831
41.72,-114.8033
41.0475,-116.2517
40.1931,-115.7764
40.1919,-115.7764
40.1911,-115.3164
41.1139,-115.0428
40.7697,-115.9378
41.4031,-115.0683
41.6011,-114.1664
41.1372,-116.3831
40.9469,-116.235
41.0336,-116.3386
41.0597,-116.3867
41.3253,-116.0939
40.5931,-115.6472
40.2997,-116.0297
40.81,-115.82
41.9797,-114.0503
39.165,-114.6386
39.0914,-115.1039
39.1042,-115.0919
39.0642,-115.0589
37.5258,-114.3797
39.7828,-115.0919
39.0753,-115.1253
39.0892,-115.1114
39.0419,-115.1258
39.0056,-115.1569
39.1269,-115.1069
39.1125,-115.1125
39.8858,-114.1922
38.1928,-114.5142
38.185,-114.5906
37.6781,-114.2244
40.0081,-115.3917
39.0767,-114.9497
37.5881,-114.5025
37.5792,-114.4908
37.7114,-114.1092
38.8314,-115.7994
37.9531,-114.4169
38.2956,-114.4839
39.7364,-114.4614
39.2875,-114.9206
38.5642,-114.6728
39.3728,-114.8706
37.9439,-114.3844
39.4519,-115.8256
37.9631,-114.2119
38.9869,-114.54
38.5558,-114.9392
38.8919,-115.1575
37.5956,-114.8167
37.7283,-114.5283
38.2414,-114.4292
37.6044,-114.0556
38.6144,-114.7219
40.0817,-115.7903
38.2589,-114.8036
39.0217,-114.2917
38.6531,-114.7992
37.7667,-114.4833
37.6764,-114.1381
37.7669,-114.1086
38.8194,-114.8172
37.7519,-114.5328
37.9619,-114.3431
39.5981,-115.7589
37.4994,-114.4192
38.8508,-115.2372
39.1886,-114.8336
38.7917,-115.0489
37.7794,-114.3869
40.0083,-114.7867
39.8822,-114.6281
39.2494,-114.8942
39.7281,-114.6969
37.8997,-114.3358
39.2189,-114.8692
37.9181,-114.6972
37.9192,-114.2453
37.1342,-114.3747
39.1217,-115.0944
39.1844,-114.8081
39.2,-114.8667
37.4433,-114.1689
39.2461,-115.0408
38.1881,-114.5817
37.6133,-114.8367
37.5483,-114.1797
37.5378,-114.1789
37.8439,-114.0556
37.7975,-114.1108
37.8408,-114.0672
37.8394,-114.0833
37.8556,-114.0989
37.8678,-114.1089
37.8669,-114.0839
37.5606,-114.2017
37.7964,-114.1969
37.7017,-114.3003
38.3267,-114.6125
39.0614,-114.1031
39.0189,-114.6839
38.9792,-114.5639
39.2314,-114.7483
38.3147,-114.6742
37.5342,-114.8247
38.5447,-114.6594
38.145,-114.3297
38.1469,-114.5828
37.6167,-114.3331
39.4931,-114.9669
37.6583,-114.3906
38.575,-114.7231
38.1953,-114.4753
38.575,-114.7231
39.0456,-115.1033
38.3453,-114.4525
39.3956,-115.5239
38.3192,-114.4919
38.3344,-114.4556
38.3244,-114.4814
38.3319,-114.4517
38.8072,-115.8031
39.3317,-115.0014
39.1092,-115.0678
37.6444,-114.36
37.6778,-114.3661
37.9,-114.2578
37.5714,-114.4394
37.7839,-114.2406
37.4933,-114.3781
37.7606,-114.5525
37.5083,-114.3517
37.8597,-114.2878
37.8725,-114.2747
37.875,-114.2489
37.87,-114.2422
37.6436,-115.4583
37.9175,-114.2358
37.5583,-114.3758
38.0625,-114.5242
37.9978,-114.2172
38.0283,-114.1961
37.8406,-114.2353
37.6461,-114.4578
37.8478,-114.2594
37.6783,-114.3353
38.2494,-114.5156
38.4389,-114.9969
38.1392,-114.6008
38.1008,-114.6033
38.1344,-114.6083
39.3311,-114.505
38.1256,-114.5975
38.1256,-114.5975
37.5636,-114.5456
37.5669,-114.5486
37.6797,-114.3214
37.6342,-114.3458
37.8728,-114.2528
39.0203,-114.2747
35.80869,-114.71336
36.385,-115.3408
35.4511,-114.6786
35.4139,-114.6733
35.4525,-114.6792
35.9531,-114.8522
36.4261,-115.41897
35.43692,-114.6811
35.2331,-114.5939
36.0342,-114.7975
36.0042,-115.3997
35.82,-115.4444
36.5394,-115.8494
35.8206,-115.42881
35.70594,-115.38581
35.70594,-115.38581
36.31247,-115.24211
36.3167,-115.9533
36.15539,-115.3655
36.21922,-115.84235
36.0494,-115.3008
36.1961,-115.0075
36.31264,-115.9597
36.0494,-115.3003
36.2997,-114.8811
36.3222,-114.9467
35.9808,-115.2639
35.7406,-115.23193
36.1064,-115.0111
36.05,-115.1336
36.3025,-115.3389
36.1603,-115.5169
36.9953,-115.4675
35.8828,-115.2186
36.1033,-115.0242
36.0592,-115.3089
36.27,-114.9769
35.8519,-115.4247
36.00781,-115.43747
36.0478,-115.3008
36.1419,-115.3486
36.5558,-114.9303
35.8264,-115.2836
36.3161,-114.9375
36.1147,-114.9997
36.79593,-114.4739
36.1293,-114.9861
36.1569,-115.365
36.022189,-115.591567
35.78436,-115.29942
35.1467,-114.6386
36.4733,-114.8181
36.1461,-115.5281
36.2383,-115.4636
36.08678,-115.50617
36.2243,-115.46315
36.0839,-115.5228
35.82,-115.6261
36.5567,-115.8847
36.03447,-115.48717
36.225,-114.9753
36.19317,-115.38333
36.19689,-115.38942
36.01986,-115.29542
36.2917,-114.9661
36.28436,-115.44442
36.0936,-115.025
36.1267,-115.835
36.5014,-114.7642
36.1447,-115.0186
36.145,-115.0197
40.115,-118.5011
40.52864,-118.27831
40.5378,-118.27831
41.955897,-117.683297
41.0247,-117.7425
41.03408,-118.57608
40.92175,-117.65714
40.9217,-117.6569
41.0244,-117.7408
41.09153,-117.75836
41.0292,-117.7508
41.8733,-117.7089
41.996,-117.71536
40.9203,-117.6492
41.9742,-117.7164
40.8914,-117.6742
40.9305,-117.79894
40.0108,-118.6764
41.0022,-117.2964
40.19331,-117.48328
40.92161,-117.65669
40.92919,-117.67328
40.92936,-117.67328
41.4664,-117.8303
41.0208,-117.5756
40.4281,-118.2681
41.7544,-117.7064
40.92272,-117.66119
40.5225,-118.1131
41.04,-117.7192
41.4931,-117.5378
41.3533,-117.5764
41.2639,-117.1686
41.26231,-117.18411
40.52031,-118.7867
40.93025,-117.67522
40.3997,-118.2336
40.8797,-117.7378
41.6397,-117.7803
40.6747,-118.0814
40.0167,-118.5669
41.4864,-117.1089
40.9211,-117.6569
40.9203,-117.6503
40.7925,-117.9958
40.9167,-119.4939
40.9222,-117.6603
41.3333,-118.4836
41.34567,-117.58653
40.6847,-118.0611
40.9225,-117.6606
40.90656,-117.76756
41.9303,-118.5392
39.80211,-119.35503
36.438061,-115.362619
36.626742,-115.11189
36.62669,-115.11189
39.302637,-119.198622
37.229,-115.129
40.067302,-115.530824
39.548374,-118.539947
36.55128,-115.176826
37.292667,-115.1195
39.15,-119.734
38.867,-119.802
38.67,-119.353
36.252,-115.618
39.718,-119.835
35.119,-114.638
40.912,-115.693
41.026,-115.238
40.88,-115.781
40.793,-115.666
39.751,-119.884
39.651,-119.5
39.452,-119.867
39.234,-119.802
39.469,-119.016
39.5,-119.969
39.34,-119.848
39.093,-119.155
39.26305556,-117.1625
36.05638889,-115.54555556
36.09555556,-115.55666667
36.0125,-115.91861111
39.14222222,-114.87833333
39.18,-114.665
39.25611111,-114.70527778
39.28555556,-114.52861111
39.46333333,-114.65305556
38.32333333,-115.50111111
39.28,-114.16361111
38.78083333,-115.35138889
36.27333333,-115.67305556
36.32111111,-115.69083333
36.11444444,-115.59638889
36.34833333,-115.55361111
36.08638889,-115.54972222
36.16388889,-115.68722222
36.09444444,-115.56583333
36.26027778,-115.6525
36.31222222,-115.67722222
36.37388889,-115.62333333
36.31222222,-115.61666667
36.02666667,-115.55777778
36.26916667,-115.67833333
36.27555556,-115.67555556
36.27527778,-115.67583333
36.35416667,-115.63833333
36.28722222,-115.68277778
38.64583333,-119.39638889
38.64611111,-119.37722222
41.77305556,-115.51888889
41.87416667,-115.47916667
39.22416667,-117.13888889
39.37666667,-116.46055556
39.225,-117.09888889
39.38138889,-116.45
39.06555556,-119.94361111
38.98388889,-119.94583333
39.24444444,-119.87916667
39.57416667,-119.85472222
39.37416667,-119.75444444
39.14972222,-119.79027778
39.46833333,-119.87194444
39.48861111,-117.05944444
38.97833333,-119.94416667
38.98083333,-119.94944444
38.98055556,-119.9425
38.98055556,-119.9425
38.97861111,-119.94333333
38.98111111,-119.93277778
38.96777778,-119.94111111
38.98611111,-119.94638889
39.11055556,-119.91111111
36.05555556,-115.55472222
36.37,-115.6925
35.97833333,-115.53527778
40.69083333,-115.47638889
40.03,-115.60027778
39.15055556,-114.57194444
36.30472222,-115.61777778
36.355,-115.64111111
36.36333333,-115.71916667
36.42388889,-115.75805556
36.34527778,-115.86722222
36.35472222,-115.90888889
35.93333333,-115.545
36.18666667,-115.73555556
36.36972222,-115.71694444
36.2675,-115.67388889
38.40333333,-119.12722222
38.10583333,-118.04916667
38.06555556,-119.04111111
40.04083333,-115.65694444
39.45833333,-116.99444444
38.8375,-117.22305556
38.8625,-116.89972222
39.34388889,-117.05944444
39.3825,-116.98222222
39.1725,-114.73944444
39.11861111,-114.975
38.16416667,-115.50444444
41.02638889,-115.08527778
40.56111111,-115.45305556
39.38277778,-119.86138889
39.01805556,-119.94777778
39.10305556,-119.77888889
39.49666667,-119.94805556
39.56055556,-119.95861111
39.60888889,-119.89888889
39,-119
38.92333333,-119.84638889
39.59055556,-119.84805556
39.05583333,-119.86027778
39.10333333,-119.77833333
39.37583333,-119.8275
39.28444444,-119.93583333
39.16055556,-119.93333333
39.01527778,-119.93944444
39.20138889,-119.97388889
39.17416667,-119.92861111
38.96833333,-119.85694444
38.5825,-116.95305556
36.26222222,-115.76833333
36.44666667,-115.99388889
38.73305556,-119.55833333
41.48861111,-115.91916667
39.42472222,-116.97416667
38.81805556,-115.33055556
39.05111111,-114.68138889
39.51194444,-119.96333333
39.58527778,-119.97
35.0025,-114.6347
40.07486,-120.14819
41.850589,-119.670394
41.6836,-119.9536
41.670833,-119.913167
40.33851,-119.90025
40.26476,-119.84385
41.8572,-119.712967
41.850483,-119.724267
41.850097,-119.714333
40.66021,-119.95335
41.9275,-119.7158
41.5094,-119.8575
41.850133,-119.728667
41.675533,-119.957367
41.3644,-119.8082
40.69191,-119.87074
40.706711,-119.907983
40.96112,-119.95845
41.971,-115.72516
41.9842,-115.5019
39.4567,-117.6194
40.6114,-116.8403
40.6011,-116.8342
40.6003,-116.8342
40.5975,-116.8342
40.6111,-116.8419
40.6117,-116.8503
40.6111,-116.8519
40.6139,-116.8872
40.123,-116.9605
39.5272,-117.3928
39.7205,-116.0664
39.7897,-116.3111
39.49791,-116.41174
40.1414,-117.2497
40.6183,-116.9911
40.6186,-116.9911
40.6183,-116.9414
40.6183,-116.9911
39.5719,-116.053
40.1844,-117.0997
40.0925,-116.9683
37.4567,-117.495
37.3928,-117.65
39.501311,-115.94382
40.607961,-116.9758
37.4664,-117.7753
40.6122,-116.8078
38.135,-117.9583
38.13533,-117.957704
38.135961,-117.956921
40.3978,-116.9264
39.4933,-116.7555
40.575,-117.0836
39.741353,-117.288004
40.4589,-116.8933
40.3569,-116.9975
40.593878,-116.833
40.025714,-116.635004
39.6178,-116.0183
40.515325,-116.893901
40.1311,-117.1189
39.934394,-116.0742
40.014294,-116.36169
39.787961,-117.257754
40.48449,-116.706485
39.355,-117.655
39.71266,-115.890735
40.359428,-116.606471
40.566144,-117.182818
40.139278,-116.695787
38.820464,-117.182124
40.06486,-116.15877
40.11658,-117.16096
39.710647,-116.059168
37.434048,-117.604438
39.440794,-117.22584
40.049375,-117.18114
39.87458,-117.439851
39.9117,-117.321324
39.891644,-117.416018
39.2033,-119.5567
39.65467,-119.28833
39.5778,-119.8119
39.5697,-119.805
39.89764,-119.62289
39.5461,-119.5603
39.63292,-119.28925
39.486142,-119.8749
38.93294,-117.85117
39.33177,-119.75323
39.788331,-117.53408
39.64467,-119.80139
39.747003,-119.882103
39.5844,-119.7678
39.6183,-117.7147
39.30497,-119.64564
39.62453,-119.90664
39.64003,-119.2825
39.73186,-119.96847
38.8461,-119.5803
39.57994,-119.75053
39.63389,-119.28564
39.74839,-119.686303
39.305,-117.7992
39.9475,-119.7242
39.865,-119.9017
39.14761,-119.37881
39.9247,-119.9461
40.02,-119.9275
40.0486,-119.8928
39.19078,-119.70495
38.85194,-119.65119
39.7606,-118.1761
39.5208,-119.9844
39.741458,-119.952103
39.19378,-119.69267
39.67827,-119.77952
39.2189,-118.185
39.6764,-119.7708
39.63267,-119.78678
39.27,-119.59
39.7006,-119.7472
39.82244,-119.34683
39.6072,-119.7772
39.11492,-119.76836
40.3168,-119.79546
39.2612,-119.51869
39.584,-119.6643
39.57006,-119.25019
39.63199,-119.2804
39.39903,-119.23735
39.81933,-119.78955
39.5902,-119.2652
39.75929,-119.64194
39.87551,-119.49289
39.22758,-119.18789
39.182,-119.675
39.87663,-119.60527
38.82236,-119.61784
38.69161,-119.54739
39.31078,-119.19395
39.57277,-119.1577
40.02664,-119.66079
39.97346,-119.60659
38.90638,-119.65919
39.50084,-119.98189
39.82374,-119.379
39.88423,-119.51047
39.88748,-119.51362
39.57821,-119.75987
39.84194,-119.38902
39.48539,-117.83339
39.49376,-119.89409
39.41703,-119.05712
39.19601,-119.65617
39.36068,-119.40254
38.00878,-118.27644
39.54639,-119.137
39.82981,-119.75349
39.87536,-119.4921
39.58713,-119.68269
39.5637,-119.7878
39.05423,-119.82829
39.11376,-119.79229
39.75963,-119.686
40.075,-119.70059
39.11568,-119.63215
39.29874,-119.47209
38.94874,-119.52097
39.82761,-119.35422
39.82823,-119.35465
39.383294,-117.872925
39.71501,-119.53989
38.92596,-119.5654
39.4843,-119.39959
40.16776,-119.45785
39.643,-119.94969
39.31706,-119.7817
39.43379,-119.17494
39.17546,-118.13989
39.68296,-119.41227
38.73331,-119.5545
39.57514,-119.12619
39.56761,-119.74677
39.22396,-119.73995
39.66863,-119.79194
39.50491,-119.18639
38.8538,-119.61729
38.8075,-119.611
39.1902,-119.6475
39.623,-119.57319
39.69683,-119.7881
39.80133,-119.73885
39.82024,-119.936
38.9842,-119.6407
39.52187,-119.18158
39.86404,-119.84929
39.57612,-119.76655
39.70564,-119.74519
39.52529,-119.32235
39.7595,-119.34227
40.21044,-119.84452
39.25654,-119.15534
39.48238,-119.27649
39.23893,-119.74865
39.93156,-119.73967
39.84458,-119.86287
39.29363,-117.99192
39.147,-119.77559
39.59709,-119.36039
39.90924,-119.64495
39.54308,-119.6955
39.236,-119.747
39.50451,-119.64639
39.61586,-119.21339
39.67484,-117.46779
39.694,-119.779
39.59291,-119.39219
38.88161,-119.59365
39.31024,-119.59989
39.236,-119.747
39.08594,-119.82774
39.705,-119.77
39.19346,-118.10607
39.3125,-117.7965
38.92118,-119.92089
39.12974,-119.77509
39.10208,-119.44115
39.5227,-119.69229
39.33493,-119.30102
39.76818,-119.9778
39.63014,-119.59539
39.34161,-117.79724
39.43579,-118.016376
39.31511,-117.79172
39.87671,-119.73032
39.75241,-117.70969
39.85953,-119.85337
39.90796,-119.97544
39.98576,-119.43669
39.83166,-119.8547
39.85034,-119.87264
39.7881,-119.3808
38.9215,-119.4432
39.76896,-119.69489
39.57216,-119.27389
39.27003,-118.36429
39.71234,-119.98559
39.18969,-119.70579
39.07689,-119.66609
39.79199,-119.67102
39.87049,-119.5891
39.21194,-119.77205
40.17858,-119.77087
39.15533,-119.51564
39.94991,-119.88389
39.91451,-119.35367
39.62871,-119.77209
39.49296,-119.89079
39.19483,-119.6914
38.81784,-119.59667
39.6371,-119.6911
39.70411,-119.74845
39.14488,-118.06212
39.2998,-117.96209
39.63113,-119.91685
39.02516,-119.5558
38.85078,-119.6051
39.80773,-119.76599
41.9528,-116.1019
41.9178,-116.0625
41.9828,-116.1197
41.9164,-116.0597
41.9842,-116.1247
41.995,-116.1331
42.0056,-116.1506
41.89119,-116.36206
41.8978,-116.2469
41.93297,-116.20933
41.841717,-116.182119
40.95,-114.6336
41.7494,-115.9272
40.7578,-116.683
40.7839,-116.9189
40.9061,-116.8997
40.9119,-116.8669
40.9275,-116.8464
40.6655,-116.4364
40.4144,-114.8355
40.9305,-115.6711
40.7703,-115.913
40.9453,-115.5675
40.9492,-115.658
40.8614,-115.6664
40.87,-115.7922
41.6208,-115.0755
41.0222,-116.9208
40.7094,-115.5303
40.6783,-115.6089
40.1683,-116.1869
40.9492,-115.475
40.8794,-115.8853
41.2633,-115.5361
40.7025,-115.8242
40.6539,-115.8119
40.7742,-115.8592
41.0722,-114.5419
40.7236,-115.43
41.0444,-115.3955
40.8672,-115.8722
40.958,-116.8497
40.7561,-115.6542
41.515,-115.1842
40.4083,-115.7878
40.5564,-115.8905
41.1558,-115.6017
40.7372,-116.0233
40.1261,-114.385
41.1553,-114.2917
40.6994,-116.5239
40.9158,-116.5133
40.9275,-116.8464
41.0422,-115.4258
41.4433,-115.9228
40.9539,-116.1922
40.8419,-115.733
41.6464,-115.7867
40.5864,-115.7469
40.7928,-115.8583
40.1417,-114.8261
40.6883,-116.9936
40.7869,-115.0703
40.9692,-114.6283
40.2078,-116.4103
40.948,-115.5836
40.6914,-116.1244
41.0936,-114.7997
40.7428,-115.625
40.4092,-116.5894
41.1544,-114.2783
40.8333,-115.8205
40.7975,-116.6164
40.51,-115.7558
41.218,-116.8303
40.4311,-114.4889
40.8689,-115.9761
40.8689,-115.9761
40.88,-114.2914
40.87,-114.2664
40.663,-116.4403
40.4689,-116.4369
40.4005,-116.0928
40.9922,-115.3439
40.5855,-116.1186
41.16,-115.905
41.4208,-115.5914
40.6797,-116.0544
40.8611,-115.4355
40.8097,-115.5164
41.0739,-114.593
40.4011,-116.0942
41.4142,-115.593
41.07,-114.1075
40.5825,-116.3186
40.6986,-116.6769
40.9114,-114.3122
40.8736,-115.733
40.4564,-114.8075
40.3833,-116.0739
40.4325,-116.1497
41.0414,-114.6355
40.4567,-114.8064
40.4667,-114.818
41.7155,-114.1972
40.9597,-115.6105
40.7211,-114.5664
40.7575,-114.7747
40.8425,-115.8019
41.4194,-114.5164
41.3494,-114.8058
40.3122,-114.3194
40.2444,-116.0686
40.5219,-116.5953
40.4397,-116.2833
40.568,-116.4164
41.1008,-115.2789
40.9967,-115.4289
41.8769,-114.7797
40.7767,-114.0964
41.4733,-114.38
40.9411,-116.7867
41.4405,-114.9936
41.2092,-114.9878
40.8719,-115.7261
40.9117,-115.7083
40.9183,-114.088
41.1003,-115.0997
41.3222,-114.8458
41.3719,-116.8705
41.5578,-116.4497
41.5544,-116.9619
41.6686,-116.2689
41.7003,-116.1703
40.8511,-115.7136
41.5978,-115.6497
40.9517,-115.5664
40.908,-115.7772
40.9867,-115.8669
40.3944,-114.1967
40.7911,-116.1592
40.3528,-115.9467
40.7958,-115.6775
40.8497,-115.6269
41.6014,-116.3455
40.7453,-115.5286
40.1811,-116.4236
40.8828,-115.7164
40.6364,-115.0417
41.55,-114.1667
40.4558,-114.7347
40.6505,-115.7567
41.1942,-115.645
41.0705,-115.0039
40.2255,-114.4747
41.2553,-115.3333
41.5144,-115.1853
40.1369,-115.3747
40.663,-116.44
40.7158,-116.1072
40.9617,-115.6275
41.6211,-114.2372
40.708,-115.6058
40.6792,-116.4747
40.7175,-116.4997
40.6705,-116.4586
41.5283,-114.133
40.6714,-116.7192
41.1325,-115.4028
41.3389,-114.6892
41.3658,-114.6922
40.1525,-115.7792
40.1675,-115.7911
41.0983,-114.0903
41.1005,-114.0664
41.5986,-114.2592
40.8269,-115.6625
40.4444,-115.645
40.6644,-116.3872
40.635,-115.0342
41.9775,-114.083
41.9483,-114.0558
41.4197,-115.505
41.6817,-115.0347
40.8505,-115.7164
40.6625,-115.4458
40.6669,-115.453
40.8603,-114.2275
41.9855,-114.2383
40.1669,-116.1503
40.1669,-116.1503
41.0922,-115.708
40.7842,-115.5297
41.0414,-115.5497
41.2794,-115.3505
41.0261,-115.56
40.9608,-115.9078
41.9694,-114.2936
41.1717,-115.733
40.6836,-116.4364
40.5814,-116.2678
41.2142,-114.158
40.835,-115.785
40.5558,-115.8275
40.2583,-115.4236
40.813,-116.0497
40.7939,-115.7275
40.7639,-116.4339
40.793,-115.7055
41.1019,-114.7461
